x,z,th,vx,vz,vth
-0.34577914417449995,0.04346391281499999,-4.772783810583504,-0.7846893059999943,0.8722040224999998,-4.037863878691317
-0.34900943797319994,0.04692611338599999,-4.786611291550115,-0.8075734496749976,0.865550142749999,-3.456870241652865
-0.35217304290349993,0.05011006796299998,-4.802945874506175,-0.7909012325749976,0.795988644249998,-4.083645739014985
-0.35532568088249994,0.053280900368,-4.814890504466549,-0.7881594947500015,0.7927081012500046,-2.986157490093344
-0.35850513568289993,0.05615586246899999,-4.8302210047604035,-0.7948637000999986,0.7187405252499988,-3.8326250734637135
-0.3616165421394,0.05886412926199998,-4.8431694095814395,-0.7778516141250108,0.6770666982499964,-3.2371012052589965
-0.3648178034527,0.061587845747999984,-4.860924741001677,-0.800315328325002,0.6809291215000013,-4.438832855059305
-0.3679155176522,0.06384448352899998,-4.872083487681406,-0.7744285498750003,0.5641594452499982,-2.7896866699324008
-0.37110504767979996,0.06618971397099997,-4.888631419585943,-0.7973825068999935,0.5863076104999989,-4.136982976134185
-0.37426467923459994,0.06836727443,-4.905177634717648,-0.789907888699995,0.5443901147500069,-4.136553782926322
-0.3773975327398,0.070330566445,-4.919938482572459,-0.7832133763000099,0.49082300375000165,-3.690211963702561
-0.3804909687509,0.072211380689,-4.932663353167763,-0.7733590027750037,0.4702035609999988,-3.1812176488261734
-0.3835905360636,0.073747243847,-4.9444234979716555,-0.7748918281750006,0.3839657895000001,-2.9400362009730507
-0.38678703784939994,0.07526820476899997,-4.963833632906104,-0.7991254464499858,0.38024023049999106,-4.852533733612052
-0.3898728075745,0.07663026307700001,-4.976949314936125,-0.7714424312750129,0.34051457700001037,-3.278920507505223
-0.39302201653409996,0.077686253636,-4.992169777232759,-0.7873022398999924,0.26399763974999796,-3.805115574158524
-0.39610880429789996,0.078838183991,-5.008129212773181,-0.7716969409500007,0.28798258874999927,-3.9898588851055017
-0.3992241486027,0.079634702752,-5.0214268822249695,-0.7788360762000096,0.19912969025000227,-3.3244173629471963
-0.4023398690538,0.08028540248399997,-5.035578438241844,-0.7789301127749948,0.1626749329999913,-3.537889004218586
-0.405434136538,0.08083064432799998,-5.051745196144699,-0.7735668710499993,0.13631046100000266,-4.041689475713817
-0.40850612547299997,0.081226734102,-5.064238191319036,-0.767997233749998,0.09902244350000478,-3.1232487935841657
-0.4115918735979999,0.08139422747600002,-5.07844094561707,-0.7714370312499885,0.041873343500004045,-3.550688574508465
-0.4146488804099999,0.08146247358299998,-5.092047178146565,-0.764251702999999,0.01706152674998962,-3.401558132373861
-0.417696728132,0.081357882318,-5.104088841428057,-0.7619619305000158,-0.026147816249995348,-3.0104158203729803
-0.420750719545,0.08112830175200002,-5.12082449907612,-0.7634978532500003,-0.05739514149999403,-4.18391441201571
-0.42378467435299993,0.08067399344,-5.133491055565763,-0.7584887019999875,-0.11357707800000588,-3.166639122410775
-0.42682033146099996,0.080179527125,-5.147824750211964,-0.7589142770000057,-0.12361657874999932,-3.583423661550178
-0.429819620689,0.079446703529,-5.161462502462971,-0.749822307000006,-0.18320589899999823,-3.409438062751846
-0.43282814513099993,0.078580534672,-5.176084223250008,-0.7521311104999873,-0.2165422142499998,-3.6554301967592906
-0.435823669354,0.07753459477199999,-5.189030027716596,-0.7488810557500225,-0.26148497500000367,-3.2364511166469434
-0.43878492278399994,0.07629651706799999,-5.202927374966329,-0.7403133574999804,-0.3095194260000003,-3.474336812433254
-0.44175624195499996,0.07495737076400001,-5.215705657309907,-0.7428297927500049,-0.33478657599999434,-3.1945705858944518
-0.44471217259599993,0.07350420278500001,-5.228618082695378,-0.7389826602499927,-0.36329199474999935,-3.2281063463677206
-0.44767075271599993,0.07185348729699999,-5.24252447110314,-0.7396450299999996,-0.4126788720000066,-3.476597101940593
-0.450601285695,0.07005185536700002,-5.255801873393029,-0.7326332447500222,-0.450407982499991,-3.319350572472235
-0.453542754153,0.06827157296599999,-5.270030675299161,-0.7353671144999935,-0.4450706002500082,-3.5572004765329623
-0.45644041769699994,0.06606733683200001,-5.28216965347254,-0.7244158859999877,-0.5510590334999941,-3.034744543344736
-0.459335147947,0.06377866958499999,-5.2942841528689115,-0.7236825625000082,-0.5721668117500065,-3.0286248490929424
-0.46223063017699995,0.06144109424500001,-5.306376709789698,-0.7238705574999921,-0.5843938349999953,-3.023139230196703
-0.46509582243599995,0.05889599460799998,-5.319234998626079,-0.7162980647500011,-0.6362749092500077,-3.2145722090952678
-0.46793173666099996,0.05613013933599999,-5.333607017438741,-0.7089785562500034,-0.6914638179999975,-3.59300470316537
-0.47081400076599994,0.05342184938299997,-5.3448602952690685,-0.7205660262499941,-0.6770724882500037,-2.8133194575818976
-0.47363036897199995,0.05029953043100001,-5.355641104749579,-0.7040920515000021,-0.780579737999991,-2.6952023701276584
-0.476495986487,0.047321071414999985,-5.370119746310907,-0.7164043787500074,-0.7446147540000059,-3.6196603903320135
-0.479311142516,0.044025621912000004,-5.381858611289913,-0.7037890072500025,-0.8238623757499952,-2.9347162447515007
-0.482073843625,0.04102585372499999,-5.383790500686251,-0.6906752772500024,-0.7499420467500031,-0.48297234908445397
-0.484443473117,0.04182872990700001,-5.302142697987943,-0.5924073729999951,0.20071904550000505,20.411950674577017
-0.48681783073599993,0.042509748901,-5.223487273562547,-0.593589404749989,0.17025474849999625,19.66385610634891
-0.48915270777000003,0.042951086129999996,-5.145746418864075,-0.5837192585000234,0.11033430724999987,19.43521367461809
-0.49151296234299996,0.04333776465,-5.066330949492803,-0.5900636432499828,0.0966696300000007,19.85386734281791
-0.49384913514999995,0.043734640998999985,-4.9867999846069555,-0.584043201749998,0.09921908724999651,19.88274122146194
-0.49624919001699996,0.043539815277,-4.907741751027639,-0.600013716750003,-0.04870643049999582,19.76455839482916
-0.49856567677999997,0.043362969452999986,-4.830680408718276,-0.5791216907500008,-0.04421145600000398,19.26533557734067
-0.500833293452,0.043079719897999996,-4.753574427244995,-0.5669041680000098,-0.07081238874999743,19.276495368320212
-0.5031250458559999,0.042635222192,-4.6747534266382695,-0.5729381009999812,-0.11112442649999915,19.705250151681454
-0.505413267067,0.041990064022999984,-4.597541139435146,-0.5720553027500075,-0.1612895422500038,19.30307180078095
-0.507738489812,0.04123354349599999,-4.522493461686094,-0.5813056862500054,-0.18913013174999896,18.761919437263018
-0.5100303250429999,0.040420371484999995,-4.446360746344047,-0.5729588077499903,-0.20329300274999837,19.03317883551159
-0.512289843618,0.03937670198899999,-4.369373898714221,-0.5648796437500159,-0.2609173740000005,19.246711907456636
-0.5145100731069999,0.039036040662999996,-4.316153451729273,-0.5550573722499785,-0.08516533149999922,13.305111746237053
-0.5166291181639999,0.040091355347999985,-4.299788290847944,-0.5297612642500005,0.2638286712499972,4.091290220332056
-0.5187246626559999,0.040966162187,-4.285653875458831,-0.5238861230000003,0.21870170975000353,3.5336038472784104
-0.5208542888959999,0.04178280411999999,-4.269412138961918,-0.5324065600000039,0.20416048324999742,4.060434124228074
-0.5229570080789999,0.042360618350999996,-4.254491837212815,-0.5256797957499948,0.14445355775000168,3.7300754372757705
-0.525092939893,0.042559327051999996,-4.240220404709685,-0.5339829535000173,0.04967717524999998,3.5678581257825304
-0.527186321386,0.042749502234999986,-4.222665361505961,-0.5233453732499949,0.04754379574999773,4.38876080093098
-0.529264287288,0.04300992102299998,-4.20946980714068,-0.5194914755000113,0.06510469699999924,3.298888591320326
-0.531306172971,0.04293334270899998,-4.195571867055279,-0.5104714207500027,-0.019144578500000092,3.474485021350171
-0.533409148065,0.04270804175099999,-4.180331234793478,-0.5257437734999815,-0.056325239499999125,3.8101580654503753
-0.535478421105,0.042432783976999996,-4.166521446374547,-0.5173182600000104,-0.06881444349999752,3.452447104732803
-0.537529565225,0.04184890571399999,-4.149566673733912,-0.5127860299999898,-0.14596956575000167,4.238693160158569
-0.5395945711439999,0.041122846995000004,-4.136098211041884,-0.5162514797499851,-0.18151467974999655,3.3671156730070706
-0.54159306402,0.04044344070000001,-4.120471149332785,-0.49962321900001716,-0.16985157374999754,3.906765427274861
-0.543332026246,0.041143313754999994,-4.103115513627139,-0.43474055650000176,0.1749682637499951,4.338908926411422
-0.54507359004,0.041520818304999985,-4.080987920463575,-0.4353909485000085,0.09437613749999768,5.5318982908909575
-0.546779219038,0.04199304641399999,-4.063213491001061,-0.42640724949999376,0.11805702725000214,4.4436073656284325
-0.548463341886,0.042185637532,-4.042085814975626,-0.4210307120000034,0.048147779500001125,5.281919006358882
-0.550185341988,0.042260789529999995,-4.024699605504354,-0.43050002549999133,0.018787999499999403,4.346552367817891
-0.5518933854629999,0.042100011132,-4.007292092116218,-0.42701086874999405,-0.040194599499998596,4.351878347033988
-0.5535973026509999,0.041869944808999984,-3.987618425053444,-0.4259792970000009,-0.057516580750004154,4.918416765693601
-0.5552757629959999,0.041501890348999995,-3.9683134219368914,-0.41961508624999144,-0.09201361499999727,4.826250779138119
-0.5569356204,0.040926469575,-3.94848569713582,-0.4149643510000245,-0.14385519349999903,4.956931200267856
-0.558558040978,0.04056096529,-3.9231317271596504,-0.4056051444999986,-0.09137607124999961,6.3384924940423915
-0.560059298843,0.04061236440799999,-3.8884484942348037,-0.37531446624999854,0.012849779499998076,8.67080823121169
-0.561556692377,0.04048480028200001,-3.850486511121735,-0.3743483835000061,-0.031891031499996225,9.490495778267217
-0.563049715416,0.04035294596899999,-3.813094523378051,-0.3732557597500019,-0.03296357825000387,9.347996935920921
-0.5645352833299999,0.040161414216999994,-3.7734950922313564,-0.3713919784999742,-0.04788293799999968,9.899857786673682
-0.5660391592449999,0.04001939680199999,-3.7363424807721834,-0.375968978750002,-0.03550435375000022,9.288152864793231
-0.5675497314219999,0.039625354587000006,-3.695022362889978,-0.3776430442500034,-0.09851055374999682,10.330029470551395
-0.569057334906,0.03923877190200001,-3.6578725816962434,-0.3769008710000077,-0.0966456712499994,9.287445298433617
-0.570556446305,0.03867781463499999,-3.615335984470376,-0.37477784975001316,-0.14023931675000503,10.634149306466888
-0.572044161101,0.038083189417999985,-3.571845353118155,-0.37192869899999037,-0.14865630425000068,10.872657838055243
-0.5735638019359999,0.03745165248799999,-3.527206163288643,-0.37991020874997283,-0.15788423249999892,11.159797457377941
-0.5750710474799999,0.03674264142299999,-3.484854118338991,-0.3768113860000144,-0.17725276625000022,10.588011237413042
-0.5765922027209999,0.03591085945,-3.436524250490912,-0.3802888102499846,-0.20794549324999745,12.082466962019755
-0.5781663254039999,0.03513704238399999,-3.3834190523846677,-0.39353067075001413,-0.19345426650000178,13.276299526561065
-0.579745433994,0.03424384765199999,-3.328990708907412,-0.394777147500025,-0.22329868300000055,13.607085869313917
-0.58133566589,0.033330796379999986,-3.277902463014494,-0.3975579739999846,-0.22826281800000098,12.772061473229513
-0.5829201951299999,0.032214515035999994,-3.221914026493951,-0.3961323099999914,-0.279070335999998,13.997109130135744
-0.5844318254390001,0.030997764188999993,-3.168324613952074,-0.3779075772500362,-0.30418771175000014,13.397353135469192
-0.585881345732,0.03088710775999999,-3.1710767676578295,-0.3623800732499849,-0.027664107250000708,-0.6880384264388306
-0.587208757042,0.03131275686299999,-3.1986144074337073,-0.33185282750000655,0.1064122757499994,-6.884409943969438
-0.588553943809,0.031618950376,-3.2337578915749474,-0.33629669174997656,0.07654837825000343,-8.785871035310034
-0.589804993112,0.032001402865,-3.245300946630263,-0.3127623257500045,0.09561312224999965,-2.8857637638288747
-0.5909613879599999,0.032592642241,-3.2378387151745978,-0.2890987119999744,0.14780984400000058,1.8655578639162895
-0.592159371574,0.033024595017,-3.23046657089215,-0.2994959035000355,0.10798819399999993,1.8430360706119808
-0.593326882902,0.03323308836899998,-3.2242360727183215,-0.2918778319999926,0.05212333799999372,1.5576245434570923
-0.5944885163939999,0.033394649702999976,-3.2180781922388317,-0.290408372999984,0.04039033349999971,1.5394701198724325
-0.595655604266,0.033281783405,-3.2109424021459323,-0.2917719680000097,-0.028216574499993763,1.7839475232248603
-0.5968099753679998,0.033145212906999996,-3.204597978260581,-0.288592775499974,-0.03414262450000122,1.5861059713377923
-0.5979503086,0.032685580962,-3.198531277176807,-0.2850833080000337,-0.11490798624999923,1.5166752709435682
-0.599127095791,0.03212749224099999,-3.188604734265208,-0.2941967977500015,-0.139522180250002,2.4816357278997225
-0.600255492099,0.031480209907,-3.1842864194019955,-0.2820990769999976,-0.16182058349999834,1.079578715803109
-0.601366574113,0.03060402190299999,-3.1764378554036354,-0.2777705035000022,-0.21904700100000216,1.962140999590023
-0.602288213505,0.030747980445999995,-3.167555241131693,-0.23040984799999054,0.035989635750001414,2.22065356798562
-0.603180356312,0.030913365944999993,-3.1620672725497805,-0.22303570175000176,0.041346374749999526,1.371992145478118
-0.604049614499,0.030904498473999995,-3.1514409476452716,-0.2173145467500026,-0.002216867749999657,2.6565812261272193
-0.604893278492,0.030956264602999994,-3.150285817332205,-0.2109159982500164,0.01294153224999997,0.28878257826669973
-0.6056912512920001,0.03092917204899999,-3.151758899139225,-0.19949320000001158,-0.006773138500001247,-0.36827045175502615
-0.6064674843929999,0.030939024206999996,-3.158676425259392,-0.19405827524995867,0.0024630395000016514,-1.7293815300417625
-0.60721401743,0.030817458990999996,-3.167832618627873,-0.18663325925002971,-0.030391303999999925,-2.2890483421202923
-0.60793736027,0.030669238170999993,-3.1764120118215065,-0.18083570999999354,-0.03705520500000073,-2.1448482984083306
-0.608556411364,0.03082454442499999,-3.179148765995535,-0.15476277349998901,0.038826563499998884,-0.6841885435071582
-0.609178671804,0.03082146346299998,-3.1768813375703604,-0.1555651100000055,-0.0007702405000024892,0.5668571062936723
-0.6097627913589999,0.030842581315999998,-3.1788992080116647,-0.14602988874998224,0.005279463250004723,-0.5044676103260759
-0.610354206347,0.030534415292000003,-3.176994070432908,-0.14785374700002074,-0.07704150599999876,0.4762843946891637
-0.6108732278410001,0.030580555765999995,-3.171569769298507,-0.12975537350001787,0.011535118499998026,1.3560752836002665
-0.6112694399279999,0.030953138967,-3.164630070719689,-0.09905302174995079,0.09314580025000102,1.734924644704483
-0.61165809305,0.03128733961399999,-3.1590602096856197,-0.09716328050002332,0.08355016174999702,1.392465258517328
-0.61205469934,0.031440641346,-3.156212607554269,-0.09915157250001139,0.038325433000002684,0.7119005328376504
-0.6124470773119999,0.031452314319999994,-3.1522121073791665,-0.0980944929999672,0.0029182434999990015,1.0001250437756681
-0.6128195956249999,0.031156307462000002,-3.146100987549439,-0.09312957825000079,-0.07400171449999798,1.5277799574319184
-0.6131440738389999,0.031013651137000012,-3.1451936473796285,-0.08111955350001421,-0.03566408124999754,0.2268350424525778
-0.613476667845,0.030824327272999996,-3.149914124851903,-0.0831485015000133,-0.04733096600000389,-1.1801193680686106
-0.6137472577809999,0.030755733943999997,-3.1644406833264647,-0.067647483999983,-0.017148332249999898,-3.6316396186404365
-0.6139364656440001,0.030618307176999995,-3.1783761462709808,-0.04730196575003509,-0.03435669175000031,-3.4838657361290215
-0.614132455257,0.030747225572999984,-3.183181433115457,-0.04899740324998403,0.03222959899999711,-1.2013217111190855
-0.614260651375,0.030784207898999993,-3.1807621038105696,-0.032049029499992,0.009245581500002403,0.6048323262218824
-0.614382748474,0.03075387476399999,-3.178707030269261,-0.03052427475000452,-0.0075832837500011685,0.5137683853271291
-0.6144761169680001,0.030686497978999985,-3.1768035215617925,-0.02334212350002529,-0.01684419625000086,0.4758771768671455
-0.6145940320659999,0.030622877107999977,-3.1728940056080397,-0.02947877449996361,-0.015905217750002143,0.9773789884381934
-0.614691479011,0.030638285028999984,-3.1725197045516276,-0.024361736250005928,0.0038519802500018574,0.09357526410302963
-0.614785058837,0.030631371120999992,-3.170186725719635,-0.02339495650000023,-0.0017284769999979799,0.5832447079981984
-0.6148428368150001,0.030656868692000003,-3.1737676139366857,-0.014444494500026606,0.006374392750002622,-0.8952220542627343
-0.614812957417,0.03070401385499999,-3.1737190985419472,0.007469849500008063,0.011786290749996736,0.012128848684622717
-0.614858289191,0.030742091413999986,-3.176802787334848,-0.011332943500003134,0.009519389749999135,-0.7709221982251657
-0.614840509741,0.030748184769999992,-3.1772561963609713,0.004444862500008195,0.0015233390000014835,-0.11335225653086312
-0.61483411985,0.030672225529999986,-3.1771907347364428,0.0015974727499978858,-0.018989810000001606,0.0163654061321461
-0.6148513086299999,0.030701756464000002,-3.177408109402249,-0.004297194999974829,0.007382733500004013,-0.054343666451517336
-0.6148241084889999,0.030756694218999986,-3.1785662781159165,0.006800035249998615,0.013734438749996025,-0.28954217841692387
-0.614874060572,0.03070315623299999,-3.1774817984769275,-0.012488020750017759,-0.013384496499999066,0.27111990974726385
-0.614885655123,0.030681488714999997,-3.17633311453663,-0.002898637749992883,-0.005416879499998278,0.2871709850743587
-0.6148451910920001,0.030663550957999983,-3.1766012097160607,0.01011600774997179,-0.004484439250003469,-0.06702379485767906
-0.6148783577320001,0.030759510309999988,-3.1775619503081014,-0.008291659999992707,0.02398983800000129,-0.24018514801016355
-0.614878025279,0.030728915963999986,-3.175585042669459,8.311325000454062e-05,-0.007648586500000332,0.4942269096606111
-0.614868203555,0.030720268851999993,-3.1763147964973983,0.0024554309999980095,-0.0021617779999982822,-0.18243845698484584
-0.6148599522459999,0.030740491972000003,-3.1768483405484615,0.002062827250043364,0.0050557800000024244,-0.13338601276580153
-0.614865202636,0.030663703243999987,-3.1768787940156806,-0.0013125975000249923,-0.01919718200000392,-0.007613366804770649
-0.614876288682,0.030636694660999997,-3.1754443595004,-0.002771511499993773,-0.0067521457499976345,0.3586086288202006
-0.614871357039,0.030694761940999987,-3.176743373855121,0.0012329107499930991,0.014516819999997599,-0.32475358868033766
-0.614874435505,0.03072404536199999,-3.176865467096148,-0.0007696165000015132,0.007320855250000924,-0.03052331025665822
-0.6148812748379999,0.030705074312000008,-3.1771175264908766,-0.0017098332499854152,-0.004742762499995723,-0.06301484868220797
-0.614876157749,0.03072680336599999,-3.1765276581559547,0.0012792722499932463,0.0054322634999957875,0.14746708373047923
-0.614872185574,0.03071726172899998,-3.1767368963410587,0.000993043749980549,-0.0023854092500025237,-0.05230954627599704
-0.6148213942709999,0.030731920085999995,-3.176720847785863,0.012697825750029867,0.0036645892500034027,0.00401213879897
-0.614872290332,0.030696984036000005,-3.1768594337687244,-0.012724015250015208,-0.00873401249999739,-0.034646495715384695
-0.614871367951,0.030805328238999993,-3.1788091732362216,0.00023059525000590497,0.027086050749997037,-0.4874348668743034
-0.6148836419379999,0.030712852967000007,-3.177816822368685,-0.003068496749997207,-0.023118817999996655,0.24808771688411557
-0.614872753102,0.030697524371,-3.1772418849101585,0.0027222089999945354,-0.003832149000002061,0.14373436463166467
-0.6148794982079999,0.03064539096600001,-3.1753964179474843,-0.0016862764999903135,-0.013033351249996938,0.4613667406685451
-0.6148744076179999,0.030700902172,-3.177730392834053,0.0012726474999946724,0.013877801499997261,-0.5834937216421254
-0.614868878084,0.03073685849799998,-3.1772008086755053,0.001382383499975992,0.008989081499995166,0.13239603963688396
-0.614874120143,0.030750748702999986,-3.1770358155156626,-0.0013105147499969938,0.003472551250001399,0.04124828996066032
-0.614876775685,0.03072170293099999,-3.1770503945022037,-0.0006638854999907462,-0.007261442999999257,-0.003644746635278473
-0.614873510347,0.030746984591999996,-3.1767667644787494,0.0008163344999978506,0.006320415250001682,0.07090750586358219
-0.614869429874,0.030772012155999992,-3.1785563105425996,0.0010201182500113593,0.0062568909999990985,-0.44738651596254453
-0.614873027567,0.030726427586,-3.1776044168768975,-0.0008994232500170174,-0.011396142499998235,0.23797341642550762
-0.614825682924,0.030689859084999993,-3.177863111874182,0.011836160750011704,-0.00914212525000152,-0.06467374932106473
-0.614870439064,0.030724443231999993,-3.177154721950476,-0.011189034999997682,0.008646036749999919,0.17709748092642474
-0.614877739844,0.030708576602000007,-3.176436757696415,-0.0018251949999992245,-0.003966657499996501,0.1794910635152247
-0.6148746918239999,0.030735068873999988,-3.1770015793965607,0.0007620050000156642,0.0066230679999952635,-0.14120542503637257
