x,z,th,vx,vz,vth
-0.3983144637541,0.03934601601,5.92171597991931,-0.5101327113249954,0.0796248190000036,7.136874896925827
-0.4003923528867,0.039625485134999985,5.949660056237777,-0.5194722831499965,0.06986728124999675,6.986019079616712
-0.4024223360564,0.03970644711700001,5.978601342224922,-0.5074957924249973,0.02024049550000684,7.2353214967861845
-0.404493921538,0.039648449042,6.004985006390177,-0.5178963704000061,-0.014499518750002438,6.595916041313821
-0.40653511719,0.039460822914999985,6.033581743166362,-0.5102989130000013,-0.046906531750004476,7.14918419404631
-0.408541466435,0.039023773111,6.062575088017812,-0.5015873112499958,-0.10926245099999662,7.248336212862583
-0.41054029402000003,0.03851558591200001,6.090663027445939,-0.4997068962500073,-0.12704679974999758,7.021984857031649
-0.412563124046,0.03786134863799999,6.117751290968084,-0.5057075064999889,-0.16355931850000477,6.772065880536138
-0.414599177587,0.037118504806,6.145616894116612,-0.5090133852500012,-0.18571095799999743,6.9664007871321765
-0.416654031359,0.03632253952399998,6.171564557011472,-0.5137134429999968,-0.19899132050000407,6.486915723714848
-0.418614417217,0.03510427801799998,6.19904569450382,-0.4900964645000033,-0.30456537650000104,6.87028437308701
-0.420536695379,0.033601382572,6.228364133944893,-0.480569540500006,-0.37572386149999426,7.329609860268427
-0.42252135469900004,0.03218960712499999,6.257069604070052,-0.49616483000000655,-0.3529438617500026,7.176367531289696
-0.42412606296800004,0.03279866655299998,6.262904929574808,-0.4011770672499998,0.15226485699999792,1.4588313761889626
-0.42561419852300003,0.03375716957699999,6.260870274634604,-0.372033888749998,0.23962575600000244,-0.5086637350510959
-0.427112765501,0.034605095969999985,6.258925185481821,-0.3746417444999983,0.21198159824999813,-0.48627228819575485
-0.42859764613900003,0.03527960452899999,6.255738938912581,-0.371220159500002,0.16862713975000082,-0.7965616423100119
-0.430028298403,0.035628848007999994,6.253997061404764,-0.3576630659999913,0.08731086975000135,-0.4354693769541562
-0.431535309513,0.036079945024,6.251835436075789,-0.3767527775000029,0.1127742540000011,-0.5404063322438368
-0.433004916559,0.036247729603999995,6.249325386083861,-0.3674017614999914,0.04194614499999916,-0.6275124979819857
-0.43442298430200005,0.03616131714899999,6.247751539391375,-0.3545169357500183,-0.021603113750000985,-0.3934616731213758
-0.43588091736,0.03606541230799999,6.245321790048909,-0.36448326449999013,-0.023976210249999907,-0.607437335616634
-0.43734608489699994,0.035823318263999995,6.2424158861174295,-0.3662918842499835,-0.060523510999999086,-0.7264759828697898
-0.43877904266300005,0.03530909684099999,6.241325195527176,-0.3582394415000273,-0.12855535575000132,-0.27267264756347664
-0.440237331205,0.034752824207999994,6.2384028055386995,-0.3645721354999937,-0.13906815824999905,-0.7305974971190121
-0.441656193011,0.03397265990299998,6.235593671847076,-0.3547154514999956,-0.1950410762500028,-0.7022834229057917
-0.443096224356,0.033036564165000004,6.233194104962209,-0.3600078362499953,-0.23402393449999462,-0.5998917212168831
-0.44445420360000004,0.03219998998200001,6.2500984179573145,-0.3394948110000129,-0.2091435457499992,4.22607824877641
-0.44572882303,0.03264844587599999,6.278278210775554,-0.31865485749998923,0.11211397349999638,7.044948204559809
-0.446817002415,0.033348241266,6.288623499206398,-0.2720448462499997,0.1749488475000019,2.5863221077111476
-0.447922083436,0.033907802407999996,6.2980696119109005,-0.2762702552499968,0.1398902854999988,2.36152817612556
-0.44903226103300004,0.034306596267,6.307435785459333,-0.2775443992500126,0.09969846475000113,2.341543387108125
-0.450166171574,0.03462865286399998,6.3160979432990025,-0.2834776352499957,0.08051414924999459,2.165539459917376
-0.451285764237,0.03478664881799999,6.32611738599292,-0.2798981657499977,0.039498988500002996,2.5048606734794365
-0.452380412018,0.03471102271299999,6.33291313798969,-0.27366194524999776,-0.018906526250001,1.698937999192518
-0.45346128167099997,0.034462943382,6.3435998911768126,-0.27021741324999293,-0.062019832749997394,2.67168829678055
-0.454564832961,0.034200946429,6.34829141840167,-0.2758878225000011,-0.0654992382499997,1.172881806214443
-0.45555390145,0.034114636142,6.342251076545089,-0.24726712225001113,-0.02157757174999983,-1.5100854641454386
-0.456512287841,0.03409300929299999,6.3281933208514936,-0.23959659774999698,-0.0054067122500015,-3.514438923398755
-0.45745686644199995,0.033862214276,6.313964538945487,-0.23614465024998643,-0.05769875424999765,-3.5571954765016844
-0.458381385849,0.033567284901,6.298106204138863,-0.23112985175001433,-0.07373234375000065,-3.964583701655977
-0.459273208257,0.03310725763899999,6.2813975937939,-0.2229556020000023,-0.11500681550000169,-4.177152586240629
-0.460165476341,0.032589222870000004,6.261418568045977,-0.22306702100000075,-0.1295086922499973,-4.994756436980774
-0.460976832343,0.03225870061399999,6.247157679438747,-0.20283900049999914,-0.08263056400000315,-3.5652221518076566
-0.461657652987,0.03256177216399998,6.2558417081901725,-0.17020516099999772,0.075767887499998,2.171007187856455
-0.46230097813099996,0.032646803342,6.268107064861744,-0.16083128599998775,0.0212577945000042,3.0663391678928953
-0.46297311869400004,0.032913745556999996,6.278289593778369,-0.16803514075001968,0.06673555374999904,2.5456322291561584
-0.463554513716,0.032906459570999996,6.284481967048679,-0.1453487554999855,-0.0018214964999999084,1.548093317577548
-0.464132994586,0.033029678425,6.280857246603071,-0.1446202175000022,0.030804713500000996,-0.9061801114018664
-0.46465495450100003,0.03301545129799999,6.277134187454472,-0.13048997875000912,-0.0035567817500033183,-0.9307647871499292
-0.465179772047,0.032913326924999986,6.272144531492196,-0.13120438649999455,-0.025531093250000247,-1.2474139905689352
-0.465678239754,0.03261621411899998,6.264560962596474,-0.12461692675000413,-0.07427820150000125,-1.8958922239304954
-0.466187731096,0.032374002959999995,6.254176057479976,-0.12737283549998923,-0.06055278974999648,-2.5962262791245916
-0.46658457204000003,0.03226153890599999,6.2522298144525355,-0.09921023600001355,-0.02811601350000137,-0.48656075686004385
-0.466947014127,0.03253077323499999,6.256049620574895,-0.09061052174999529,0.06730858225000025,0.954951530589998
-0.46725271142400004,0.03264092864399999,6.260339951251815,-0.07642432425000734,0.0275388522500003,1.0725826692299378
-0.467520146382,0.032596049992,6.262267028684381,-0.06685873949999199,-0.011219662999998464,0.4817693581413707
-0.467808528218,0.032664220967,6.261238970713103,-0.07209545899999892,0.01704274375000092,-0.25701449281934075
-0.468023867677,0.032509364770999985,6.256404463127202,-0.053834864749996436,-0.038714049000004164,-1.2086268964752733
-0.468226816137,0.03240497159899999,6.253497369082959,-0.05073711500000466,-0.02609829299999797,-0.7267735110607632
-0.468384338129,0.032400825735,6.2545178598356195,-0.03938049799999399,-0.0010364659999984038,0.255122688165077
-0.46850865473,0.032402078223999986,6.257049399331134,-0.0310791502499963,0.0003131222499966335,0.6328848738785808
-0.46860415966,0.03239457371399998,6.2575241838344065,-0.023876232500011363,-0.0018761275000014899,0.11869612581816291
-0.46865874481700004,0.03242106259999998,6.256071635973248,-0.013646289250004995,0.006622221500000164,-0.36313696528966766
-0.468688009771,0.032461282452,6.25466416520506,-0.007316238499990857,0.010054963000005052,-0.35186769204686996
-0.468683838888,0.032478840334999995,6.254631098706845,0.0010427207499941193,0.004389470749998486,-0.00826662455377658
-0.46867544729899996,0.03247870333399998,6.254485654452516,0.002097897250016856,-3.425025000419746e-05,-0.03636106358229085
-0.468676562761,0.03244822285599999,6.2544565380074975,-0.00027886550001132715,-0.007620119499996553,-0.007279111254643311
-0.468664955051,0.03239208544399999,6.253490264237684,0.002901927500006951,-0.014034353000000332,-0.24156844245326603
-0.468672972971,0.03238134877200001,6.253867170432537,-0.0020044800000118546,-0.002684167999995185,0.09422654871316105
-0.46868116314300007,0.032408154526,6.254107243936092,-0.0020475430000110872,0.006701438499998047,0.06001837588875958
-0.46867625746999997,0.03242196207499999,6.254081147666043,0.0012264182500248966,0.003451887249997232,-0.006524067512225784
-0.46866579495300004,0.032452720537000004,6.2542419121099275,0.0026156292499829314,0.007689615500003355,0.040191110971088406
-0.468649716587,0.03242547165899999,6.2530899212949045,0.004019591500009634,-0.00681221950000338,-0.28799770375576017
-0.468644203096,0.032465030967,6.253674667315877,0.0013783727499938614,0.009889827000002238,0.14618650524322874
-0.468641333813,0.032397940086,6.253145587925199,0.0007173207500071888,-0.016772720250000234,-0.13226984766956384
-0.468650615418,0.03239568405899998,6.25373552324425,-0.0023204012500055438,-0.0005640067500048418,0.14748382976281782
-0.46867378107800006,0.03242607765899998,6.253962037246504,-0.005791415000011568,0.007598399999999422,0.05662850056342705
-0.468683301877,0.032418567488,6.254445897811424,-0.002380199749990597,-0.0018775427499950759,0.12096514122994506
-0.468676630655,0.03245173183399999,6.254340762623336,0.0016678055000107772,0.008291086499998684,-0.02628379702196426
-0.46866018052999997,0.032443625348999985,6.254072758528428,0.004112531250002882,-0.0020266212500015535,-0.0670010237269203
-0.46864155009400005,0.032408349811000006,6.253690980798238,0.004657608999980578,-0.008818884499994795,-0.09544443254760893
-0.46864107466500005,0.03242704510399998,6.2540387095132015,0.00011885725000049252,0.004673823249992659,0.08693217874089498
-0.46864771771100006,0.03241788585699999,6.25389847648446,-0.0016607615000024945,-0.0022898117499961512,-0.03505825718530531
-0.46864545721,0.03237581160399999,6.253691127932024,0.0005651252500127324,-0.010518563249999752,-0.05183713810907875
-0.46865712397200004,0.03240850122399999,6.253990438260043,-0.0029166905000099774,0.00817240499999955,0.07482758200483275
-0.468673361119,0.032403417069999996,6.2537425945950496,-0.004059286749985569,-0.0012710384999989333,-0.061960916248438025
-0.468672199906,0.032462982421,6.254326472770521,0.00029030324999457235,0.014891337750001093,0.14596954386791872
-0.46865461903699995,0.032441892637999986,6.2540363855313075,0.004395217250013905,-0.0052724457500034905,-0.07252180980343859
-0.468647209837,0.032428092627,6.253839818070322,0.0018522999999937007,-0.003450002749996739,-0.04914186524640485
-0.46865027977199997,0.03243080108799999,6.2535705869121365,-0.0007674837499971332,0.000677115249998056,-0.06730778954633365
-0.46864206106300005,0.032417382726999996,6.253694753923568,0.002054677249979653,-0.0033545902499987346,0.031041752857952076
-0.46866608064900006,0.03244044162399998,6.2532925106926704,-0.006004896500003132,0.005764724249995162,-0.10056080772447018
-0.46866718654,0.03242791755499999,6.254217911783225,-0.0002764727499854347,-0.003131017249996537,0.2313502726385419
-0.46865940842099996,0.03235883133799998,6.252883973765661,0.00194452975001147,-0.01727155425000279,-0.33348450439096844
-0.46865521302800006,0.032433616246,6.254449226192711,0.001048848249973755,0.0186962270000042,0.3913131067625475
-0.468653973686,0.03244841838899999,6.25379048729884,0.0003098355000202835,0.0037005357499987623,-0.1646847234677562
-0.468649011999,0.03242700823700001,6.253740759605803,0.0012404217499956127,-0.005352537999995383,-0.012431923259281774
-0.468653272816,0.032425309132999985,6.253892357008816,-0.00106520425000034,-0.0004247760000061773,0.03789935075326767
-0.468652361886,0.03240569686099999,6.254089055457052,0.0002277324999966357,-0.004903067999998539,0.049174612058999756
-0.46867023328100005,0.032449201987000006,6.254932200679724,-0.004467848750008829,0.010876281500003804,0.21078630566795376
-0.468659534755,0.032416903531999997,6.254482650961785,0.002674631500013125,-0.008074613750002485,-0.11238742948460612
-0.468658037444,0.032439013794999985,6.254120041490921,0.0003743277500051212,0.00552756574999716,-0.09065236771599317
-0.468656577562,0.03243817050299999,6.253919029674378,0.0003649704999886261,-0.00021082299999850007,-0.050252954135743266
-0.46866421186,0.03245968056199999,6.254499054883871,-0.0019085744999980392,0.005377514750000423,0.14500630237312961
-0.468659559761,0.03242240491899999,6.253909582020732,0.0011630247500060698,-0.009318910750000936,-0.14736821578464898
-0.46865121201099996,0.032423952285,6.2540660673192345,0.002086937500006547,0.0003868415000031489,0.03912132462557949
-0.46864708355100004,0.032419919101000005,6.253041257900884,0.001032114999979794,-0.001008295999999076,-0.2562023545875647
-0.46864287959400003,0.03239663733100001,6.253156438840944,0.0010509892500037976,-0.005820442499998579,0.028795235014866805
-0.468658996965,0.03242009926899998,6.2543215830375845,-0.004029342749997666,0.00586548449999294,0.29128604916017764
-0.468659451798,0.032427715595999995,6.253775557291606,-0.0001137082499963471,0.0019040817500030893,-0.13650643649465444
-0.46865748418700004,0.032416993559999996,6.253673808539039,0.0004919027499911133,-0.002680508999999831,-0.02543718814163043
-0.468669125641,0.032465594887,6.254342506923028,-0.002910363499988855,0.012150331750001436,0.1671745959972437
-0.46865566014,0.03241390399299998,6.254306507807909,0.0033663752500023847,-0.012922723500004979,-0.008999778779772427
-0.468655083602,0.03241764799199999,6.253770872601542,0.00014413450000194672,0.0009359997500020534,-0.13390880159169782
-0.468654848574,0.03240050666399999,6.253904131190171,5.87569999876969e-05,-0.004285332000000114,0.0333146471571677
-0.46866864412799997,0.03243485659499999,6.254133057741312,-0.0034488884999850367,0.008587482750000569,0.05723163778514895
-0.46864124992,0.032420425942999986,6.253170823125067,0.006848551999991126,-0.003607663000001343,-0.24055865406125143
-0.468653798912,0.03240861173399999,6.254249726335851,-0.003137247999995818,-0.002953552249999186,0.2697258026960192
-0.46865359208400004,0.032414309757999984,6.254027757482726,5.170699998724437e-05,0.0014245059999987153,-0.05549221328116083
-0.468655430267,0.032406835504999995,6.2539799170826935,-0.0004595457499950717,-0.001868563249997346,-0.011960100008145957
-0.468662075115,0.032448310905,6.254535738010636,-0.0016612120000009112,0.010368850000001123,0.13895523198570459
-0.46866353825600005,0.03244566530899999,6.253684675840615,-0.00036578525000607875,-0.0006613990000021996,-0.21276554250526658
-0.46865503131499997,0.032404054966000004,6.2541252200710815,0.0021267352500187187,-0.010402585749996751,0.11013605761656109
-0.468660315458,0.03241441645099999,6.253930521620411,-0.0013210357500126335,0.002590371249996254,-0.04867461266755413
-0.468656364586,0.03242090300299999,6.2539056587133635,0.000987718000000637,0.0016216380000003139,-0.006215726761960028
-0.468658736503,0.03241938355299999,6.253709543866535,-0.000592979249994241,-0.00037986250000024424,-0.04902871170719969
-0.468660055548,0.03243531051700001,6.253702258059992,-0.00032976125000083734,0.003981741000004535,-0.0018214516357417665
