x,z,th,vx,vz,vth
-0.3884794505143,0.041885774236,3.1061814846835327,-0.6386156620500072,-0.30712679349999966,66.14475158267442
-0.3909962209277,0.040525178254,3.3711261520601448,-0.6291926033499956,-0.34014899550000033,66.236166844153
-0.3936562626095,0.03982703669299999,3.6077374216613296,-0.6650104204500018,-0.17453539025000242,59.15281740029621
-0.396882058641,0.04269875026600001,3.697367088625219,-0.806449007875007,0.7179283932500051,22.40741674097235
-0.4001236667613,0.045357250257999984,3.784246914742626,-0.8104020300749998,0.6646249979999942,21.71995652935177
-0.4033891359936,0.047921177994999994,3.8749031651732526,-0.8163673080749945,0.6409819342500025,22.664062607656632
-0.406641674074,0.05034478905299998,3.9633750008407613,-0.8131345200999979,0.6059027644999965,22.11795891687718
-0.40987914636899997,0.052515782999999996,4.052542435581302,-0.809368073749997,0.5427484867500041,22.291858685135058
-0.413077684738,0.054553103946999984,4.142572491328428,-0.7996345922500064,0.5093302367499969,22.50751393678163
-0.416331377642,0.056536148922,4.232139890215727,-0.813423226000004,0.49576124375000363,22.39184972182473
-0.419544725853,0.05832701423299998,4.320952807888828,-0.80333705275,0.4477163277499946,22.20322941827524
-0.422805295983,0.06010305117299998,4.408805463738153,-0.8151425324999934,0.4440092350000008,21.963163962331222
-0.42601968584899996,0.06150324822599999,4.493868941870503,-0.8035974664999945,0.35004926325000324,21.265869533087624
-0.429222355541,0.06283293688899998,4.584368760870143,-0.8006674230000149,0.33242216574999595,22.624954749909996
-0.43245541263000004,0.06407855764399999,4.672509763840829,-0.8082642722500033,0.31140518875000245,22.03525074267132
-0.435719497012,0.065170864536,4.760054531968809,-0.8160210954999969,0.2730767230000042,21.886192031995044
-0.43890706809100005,0.065971170993,4.8482687815211465,-0.7968927697500072,0.2000766142499985,22.053562388084423
-0.44207629261399994,0.06662019475399998,4.9358141366693395,-0.7923061307499729,0.16225594024999596,21.886338787048267
-0.44530251236699997,0.06722249235100002,5.023318412243705,-0.8065549382500065,0.1505743992500086,21.87606889359128
-0.44845737094699994,0.06759043280100001,5.112025582534212,-0.7887146449999938,0.09198511249999819,22.176792572626837
-0.451684709505,0.06793496130299999,5.198848434234854,-0.8068346395000148,0.086132125499995,21.705712925160547
-0.45489420158500005,0.068142010514,5.285029026648361,-0.8023730200000107,0.05176230275000249,21.545148103376597
-0.458063915028,0.06809729595700002,5.369229576167161,-0.7924283607499832,-0.011178639249993794,21.050137379700075
-0.461192516382,0.06784643390899998,5.456642494968943,-0.7821503385000012,-0.06271551200000974,21.853229700445453
-0.464345680905,0.06744287336600001,5.5440373225345665,-0.7882911307500046,-0.10089013574999389,21.848706891405946
-0.46757669280899994,0.06705889786499998,5.631198667682828,-0.8077529759999841,-0.09599387525000697,21.79033628706528
-0.470729840385,0.06637923623799998,5.718257229951329,-0.7882868940000121,-0.16991540675000139,21.764640567125237
-0.473880447447,0.065559489629,5.807171937258206,-0.787651765499997,-0.2049366522499929,22.22867682671925
-0.47709065604800005,0.064644078658,5.8929938228447,-0.8025521502500188,-0.228852742750002,21.455471396623516
-0.480237640811,0.06345213565199999,5.981642468941593,-0.7867461907499901,-0.2979857515000017,22.162161524223343
-0.483373282565,0.06206170289099998,6.064952310555402,-0.783910438499999,-0.3476081902500025,20.82746040345218
-0.486560941104,0.06071998335799998,6.148711435901844,-0.7969146347499984,-0.3354298832499991,20.939781336610565
-0.489732994476,0.05920067459299998,6.2368537090512035,-0.7930133429999986,-0.3798271912500012,22.035568287339878
-0.49281948654,0.05739084604099999,6.3241196651923985,-0.7716230160000059,-0.4524571379999967,21.81648903529876
-0.495986767763,0.05558331844299998,6.409925611148145,-0.7918203057499934,-0.45188189950000346,21.451486488936578
-0.4991189398,0.05347850061899999,6.493898259923972,-0.7830430092500007,-0.526204455999997,20.99316219395675
-0.502199392268,0.05133764970299999,6.578628022002514,-0.7701131170000097,-0.5352127289999995,21.18244051963547
-0.505264787745,0.04891641114499999,6.663640018562873,-0.7663488692500053,-0.6053096394999999,21.252999140089823
-0.508337208517,0.04645792560999999,6.747561215607467,-0.768105192999996,-0.6146213837499998,20.980299261148527
-0.511383847029,0.043855439126,6.830592926776916,-0.7616596279999832,-0.6506216209999984,20.757927792362185
-0.514440100574,0.041448079315,6.9086947970315515,-0.7640633862500135,-0.6018399527500002,19.525467563658914
-0.517168259443,0.042747013704,6.971362191301136,-0.6820397172500048,0.3247335972500001,15.666848567396086
-0.519882421862,0.04392420385899999,7.0343670474959215,-0.6785406047499776,0.2942975387499984,15.751214048696394
-0.522629629674,0.04496974718899999,7.096352581487765,-0.6868019529999991,0.2613858324999989,15.496383497960897
-0.525326121998,0.045776542136000006,7.158411224875483,-0.674123081000011,0.2016987367500049,15.514660846929429
-0.528022382307,0.04651365960799998,7.219174801950798,-0.6740650772500134,0.18427936799999406,15.190894268828803
-0.5306957887589999,0.047067267526,7.2801039712385816,-0.6683516129999678,0.1384019795000052,15.232292321945895
-0.533396029486,0.04747107219699999,7.341409445280503,-0.675060181750009,0.10095116774999635,15.326368510480304
-0.536076236733,0.047699693451999994,7.402508539347135,-0.6700518117500054,0.05715531375000138,15.274773516658069
-0.538748831294,0.047807675729999985,7.464391441378115,-0.6681486402499992,0.02699556949999765,15.470725507745087
-0.54140071433,0.04757482313099999,7.523954153937098,-0.6629707590000145,-0.05821314974999853,14.890678139745761
-0.544034620938,0.04732246490099999,7.582986182376176,-0.6584766520000007,-0.06308955749999984,14.758007109769489
-0.5467103082889999,0.046959343476999996,7.64496446290196,-0.6689218377499695,-0.09078035599999895,15.49457013144595
-0.549271732227,0.046575489047,7.70645770087682,-0.6403559845000184,-0.09596360749999922,15.37330949371496
-0.551910717101,0.04576110265399999,7.76691153375735,-0.6597462185000125,-0.20359659825000195,15.113458220132436
-0.554565462557,0.044904537642,7.8277955513238044,-0.6636863639999935,-0.21414125299999698,15.221004391613668
-0.557196311703,0.04397509088099999,7.887813144890961,-0.6577122864999951,-0.23236169025000336,15.004398391789131
-0.559737161659,0.04271601847499999,7.944212361816015,-0.6352124890000033,-0.31476810149999934,14.099804231263446
-0.562331883937,0.041443555677000005,8.002524078228678,-0.6486805694999875,-0.31811569949999685,14.577929103165799
-0.564910717275,0.03998978155899999,8.063194471730352,-0.6447083345000049,-0.36344352950000436,15.167598375418478
-0.567409331018,0.038388282346999994,8.119554053810894,-0.6246534357499944,-0.4003748029999983,14.08989552013562
-0.569861128092,0.03786431813699999,8.147690525153575,-0.6129492685000015,-0.13099105250000131,7.034117835670095
-0.571972718724,0.03878743321200001,8.13053673753378,-0.527897658000015,0.23077876875000555,-4.288446904948895
-0.5741313947819999,0.03971870380799998,8.115912757055174,-0.5396690144999772,0.23281764899999238,-3.655995119651312
-0.576243725355,0.040400099016,8.09870074410454,-0.5280826432500219,0.17034880200000532,-4.303003237658309
-0.578373842126,0.040922989904999985,8.082145293715964,-0.5325291927499864,0.1307227222499957,-4.138862597144133
-0.5805324880010001,0.0413895368,8.068473305636664,-0.5396614687500356,0.1166367237500042,-3.4179970198251475
-0.5826249854380001,0.04162763956799999,8.051829579119449,-0.5231243592500046,0.059525691999996744,-4.160931629303644
-0.584723879464,0.04164586553499999,8.03678623715267,-0.5247235064999578,0.00455649175000114,-3.760835491694703
-0.586846907376,0.041587532016999995,8.02029871860282,-0.5307569780000077,-0.014583379499999438,-4.121879637462467
-0.588951859996,0.041284219612,8.0051829099949,-0.5262381549999973,-0.07582810124999798,-3.7789521519799862
-0.5910257555220001,0.040911917652,7.988749516536936,-0.5184738815000312,-0.0930754900000004,-4.108348364491032
-0.59312144242,0.04039405066799999,7.973895192428701,-0.5239217244999705,-0.12946674600000305,-3.7135810270587655
-0.595204346021,0.039678624895,7.959502597491262,-0.5207259002500131,-0.17885644324999728,-3.5981487343597074
-0.597285099792,0.03879376615499999,7.943718958758403,-0.5201884427499803,-0.221214685000002,-3.9459096832148433
-0.599347157366,0.037788069566000004,7.928876392527489,-0.515514393500005,-0.251424147249997,-3.710641557728378
-0.601410370408,0.036628535917999985,7.913521451142502,-0.5158032605000196,-0.2898834120000048,-3.838735346246791
-0.603442392066,0.035292067161,7.8987003587716185,-0.5080054144999957,-0.334117189249996,-3.705273092720951
-0.605469853914,0.03378697715899999,7.88293251877473,-0.506865461999989,-0.37627250050000294,-3.941959999222089
-0.6074759957270001,0.032241705558999995,7.869492097151937,-0.5015354532500182,-0.38631789999999877,-3.3601054056981994
-0.609361273815,0.031190438225999997,7.824491842535772,-0.4713195219999966,-0.26281683324999927,-11.250063654041353
-0.610985952017,0.03134830479299998,7.819164314405112,-0.4061695504999907,0.03946664174999531,-1.3318820326648773
-0.612491553457,0.03179980199799999,7.846309324688689,-0.376400360000001,0.11287430125000303,6.786252570894158
-0.613922988584,0.032113840817,7.866825047635102,-0.35785878174998675,0.07850970475000232,5.128930736603143
-0.615273436105,0.032962537467999986,7.872632283975566,-0.33761188024999944,0.2121741627499965,1.451809085116107
-0.616620572239,0.03354324944499999,7.878556971332529,-0.33678403350001496,0.14517799425000158,1.4811718392406803
-0.6179696932750001,0.03392529824399998,7.885093110362075,-0.33728025900001124,0.09551219974999678,1.6340347573866598
-0.61933423567,0.03410416725899999,7.890579384338856,-0.34113559874998645,0.04471725375000332,1.3715684941950634
-0.620717779975,0.034162167584999986,7.895814291557814,-0.345886076249996,0.014500081499998346,1.3087268047395906
-0.622050676233,0.03411831552099999,7.9019593316911685,-0.3332240645000095,-0.010963015999999187,1.5362600333386212
-0.623355361561,0.03380796537599999,7.907632419600461,-0.32617133199999704,-0.07758753624999976,1.4182719773230268
-0.624691570049,0.033503492780000005,7.91289493237884,-0.3340521219999948,-0.07611814899999639,1.3156281945947423
-0.62597579268,0.03315378378999999,7.9100590975056395,-0.3210556577500079,-0.08742724750000416,-0.7089587183000123
-0.627118741271,0.033247412128999995,7.8873645771642,-0.28573714774998704,0.02340708475000175,-5.673630085359926
-0.628251537978,0.033185513532,7.862778687549033,-0.28319917675001527,-0.015474649249998945,-6.146472403791625
-0.629399689711,0.032973023574999996,7.839083805523171,-0.28703793324999505,-0.05312248925000082,-5.923720506465502
-0.630515578797,0.032602662899999996,7.813491097043281,-0.27897227150000536,-0.09259016875000012,-6.398177119972592
-0.631628204322,0.032106365781,7.791478288433101,-0.27815638124997766,-0.12407427974999927,-5.5032021525449615
-0.6326041289019999,0.03182805830799999,7.799900753329517,-0.24398114499998846,-0.06957686825000142,2.10561622410399
-0.633542072389,0.031759254342,7.827445905911416,-0.234485871750012,-0.017200991499998625,6.8862881454747615
-0.634430490131,0.03154647860399998,7.8489162610538,-0.22210443549999792,-0.05319393450000515,5.367588785595956
-0.635194187307,0.031984453176,7.841776719751218,-0.190924294,0.10949364300000611,-1.7848853256454689
-0.635963464863,0.032308468947,7.832853915592111,-0.192319389000023,0.08100394274999922,-2.23070103977685
-0.6367071752550001,0.03248744423199999,7.823515915721593,-0.18592759800001302,0.04474382124999843,-2.3344999676293554
-0.637421169421,0.032323580786000006,7.814150898724337,-0.1784985414999829,-0.040965861499996786,-2.341254249313973
-0.6388600515749999,0.032023620000999994,7.79734487153648,-0.35972053849997465,-0.07499019625000283,-4.201506796964294
-0.639559846437,0.031588249390999995,7.800769022211562,-0.17494871550002844,-0.10884265249999983,0.8560376687705151
-0.640181709443,0.03146914120899999,7.818184941779433,-0.15546575149999464,-0.029777045500001265,4.353979891967619
-0.64075949691,0.031137965576999993,7.833294765878685,-0.14444686674999763,-0.08279390799999925,3.777456024813164
-0.6412421024530001,0.031381456520999995,7.829385141127487,-0.12065138575001466,0.06087273600000054,-0.9774061877996232
-0.641697259841,0.031616460661000004,7.822528687317087,-0.11378934699998733,0.058751035000002144,-1.7141134525999746
-0.642135298036,0.03155063809299999,7.816486605071349,-0.10950954874999752,-0.016455642000003795,-1.5105205614345252
-0.643225678669,0.031490986703999996,7.82985116679699,-0.2725951582500108,-0.014912847249998196,3.3411404314103166
-0.64374796714,0.031483569137,7.82688629551893,-0.13057211774999966,-0.0018543917499995455,-0.7412178195149721
-0.643961840172,0.031361437142,7.8219223285361,-0.05346825799998345,-0.030532998749999152,-1.2409917457074648
-0.6441357363360001,0.03119035141099999,7.819478480555755,-0.0434740410000245,-0.042771432750002975,-0.6109619950862566
-0.6443307645049999,0.03150190119700001,7.824136553245341,-0.04875704224996391,0.07788744650000581,1.1645181723964892
-0.644365177052,0.03161318607899999,7.823117619825061,-0.008603136750023888,0.027821220499994054,-0.2547333550699804
-0.644380104587,0.03158295704399999,7.820736094364556,-0.0037318837499966673,-0.0075572587499989075,-0.5953813651262685
-0.644407522903,0.031440281145,7.820262718040513,-0.006854578999987426,-0.03566897474999858,-0.11834408101085714
-0.6444281143939999,0.03129956652,7.820926320463828,-0.005147872749994287,-0.03517865624999908,0.16590060582877264
-0.6444561717060001,0.031370812524999986,7.8218163807403505,-0.007014328000043424,0.017811501249995892,0.22251506913062435
-0.6444694263740001,0.031353518157999985,7.821897153166824,-0.0033136669999878077,-0.004323591750000216,0.020193106618382473
-0.644462548508,0.03145069829199999,7.82204217094705,0.00171946650001642,0.02429503350000195,0.03625444505650499
-0.644437648741,0.031465856862,7.821038432656193,0.0062249417500104265,0.0037896425000016887,-0.25093457271418984
-0.6444277848550001,0.03145457626499999,7.821443115360026,0.0024659714999708537,-0.0028201492500018466,0.10117067595816209
-0.644412967235,0.03134437676200001,7.8202827002346,0.003704405000026778,-0.027549875749995067,-0.29010378135652104
-0.6444211871130001,0.031404510717,7.820635284507874,-0.0020549695000371404,0.015033488749996438,0.08814606831863969
-0.644426683121,0.031382638872000004,7.821063719180895,-0.0013740019999819442,-0.005467961249998321,0.10710866825514032
-0.644430783101,0.03133157462700001,7.821131814611656,-0.0010249949999874275,-0.012766061249998989,0.017023857690201538
-0.644429324321,0.031342799439999985,7.821448947946566,0.0003646950000046889,0.0028062032499942546,0.07928333372753116
-0.6444403987759999,0.03137558739599999,7.8217822425982355,-0.0027686137499816077,0.00819698900000193,0.08332366291741167
-0.644429980467,0.03140394818299998,7.820439145963731,0.0026045772499871944,0.0070901967499960306,-0.33577415862606763
-0.644426164426,0.031466750685999995,7.820574718772924,0.0009540102499927539,0.015700625750004332,0.03389320229829629
-0.6444274461049999,0.03145646736199999,7.820947066492215,-0.0003204197499828698,-0.0025708310000017998,0.09308692982257227
-0.644421877622,0.031423902022999994,7.820545996807365,0.0013921207499822952,-0.008141334749998258,-0.10026742121249654
-0.644429448123,0.03141750388799998,7.821040256461647,-0.0018926252499940066,-0.001599533750003962,0.12356491357046195
-0.644432157374,0.031386567081999994,7.820797553163479,-0.0006773127499970499,-0.007734201499996068,-0.060675824541833734
-0.6444364476619999,0.03137373796700001,7.820832281059701,-0.0010725719999937766,-0.0032072787499969058,0.008681974055457786
-0.6444263857020001,0.03140404944899999,7.821096941618817,0.0025154899999657587,0.0075778704999966695,0.06616513977908411
-0.644427610026,0.03140935908799998,7.820961677086538,-0.0003060809999899661,0.0013274097499967052,-0.03381613306974174
-0.6444210055490001,0.031425972590000004,7.8206645990956645,0.001651119249990174,0.004153375500005885,-0.07426949771849323
-0.644421495899,0.03143444749299999,7.8207034697702635,-0.00012258749998439455,0.0021187257499971635,0.009717668649766864
-0.644424010443,0.031426221658999984,7.820791974252214,-0.0006286360000051783,-0.002056458500002134,0.022126120487575562
-0.6444269325709999,0.03142506142899999,7.820460153876553,-0.0007305319999761917,-0.00029005749999783115,-0.08295509391520461
-0.6444326266220001,0.031421078056,7.8208915338949465,-0.0014235127500372702,-0.0009958432499977687,0.10784500459837254
-0.644432268184,0.03141955048600001,7.8210960122452295,8.960950001468682e-05,-0.0003818924999982043,0.051119587570758185
-0.6444381978260001,0.031407502527999995,7.821155416801384,-0.0014824105000199594,-0.003011989500003448,0.01485113903854085
-0.6444332811110001,0.03141701745799999,7.820796394164107,0.0012291787500062767,0.0023787324999989534,-0.08975565931912399
-0.644429837115,0.03140091345799999,7.821047952683555,0.0008609990000130185,-0.0040260000000007234,0.0628896298620063
-0.644435085115,0.03143213936299999,7.820938896374294,-0.0013120000000033105,0.007806476250000333,-0.027264077315347635
-0.644433748294,0.03142515439999999,7.820664167468964,0.00033420525000216195,-0.001746240750000183,-0.06868222633249488
-0.6444327114509999,0.031433044777,7.82096140146184,0.0002592107500309915,0.0019725942500027627,0.07430849821910002
-0.6444281674769999,0.03140311313899999,7.820404174418535,0.0011359934999899401,-0.007482909500002716,-0.13930676082640758
-0.6444232500569999,0.031354736141,7.820445212839747,0.0012293550000208597,-0.012094249499997739,0.010259605303097885
-0.644435719446,0.031402447607999984,7.820824681826929,-0.0031173472500312105,0.011927866749996546,0.09486724679552694
-0.6444362251289999,0.031386186779,7.8209955966435665,-0.0001264207499795944,-0.004065207249995956,0.04272870415933383
-0.6444248415939999,0.03140347350499999,7.820535329545651,0.0028458837499911738,0.004321681499996899,-0.11506677447892244
-0.644432939671,0.03142988005299999,7.8209333638152225,-0.0020245192500212283,0.006601636999999799,0.09950856739293634
-0.644433421297,0.03143650095299999,7.820934318458784,-0.00012040649999267572,0.0016552250000009816,0.00023866089038371285
-0.6444347911439999,0.031430186437000004,7.821225821172937,-0.0003424617499858673,-0.0015786289999965286,0.07287567853819787
-0.6444378046500001,0.031421559847000013,7.821023878579436,-0.0007533765000455883,-0.002156647499997749,-0.050485648375175884
-0.6444284491810001,0.031389488386999995,7.8204597476946685,0.002338867250012422,-0.008017865000004704,-0.1410327211919249
-0.644436082049,0.03141896702999998,7.8212638208566085,-0.001908216999996215,0.0073696607499965094,0.20101829048502218
-0.644429447312,0.031339867064999985,7.820718867743718,0.0016586842500054821,-0.01977499124999893,-0.13623827822262236
-0.6444399371669999,0.03141386676899999,7.821265258367594,-0.002622463749962778,0.018499926000000583,0.13659765596907292
-0.644431172378,0.031410469070999994,7.820526277839392,0.002191197249978849,-0.0008494244999983358,-0.18474513205068988
-0.6444321636770001,0.031437903637,7.820968332176627,-0.00024782475002704807,0.0068586415000009004,0.11051358430891334
-0.644425594983,0.031435936671,7.820770877111796,0.0016421735000160531,-0.0004917414999985881,-0.04936376620778837
