x,z,th,vx,vz,vth
-0.437857278433,0.079764148735,-4.563668789078578,-0.6813121144999962,-0.6894263149999982,-15.6629840198379
-0.440565415904,0.07679894057899998,-4.623329743712231,-0.677034367750004,-0.7413020390000038,-14.915238658413266
-0.44326742340499997,0.07366120563299998,-4.683179719736522,-0.6755018752499925,-0.7844337365000009,-14.962494006072635
-0.44594193271099997,0.070300042917,-4.741169980050097,-0.6686273264999987,-0.8402906789999955,-14.497565078393837
-0.448613437655,0.066830143745,-4.7997431618657975,-0.667876236000009,-0.8674747929999991,-14.643295453925065
-0.45127222255699995,0.06316485709499998,-4.857322933502637,-0.6646962254999861,-0.9163216625000039,-14.39494290920984
-0.453959572434,0.059441108854999994,-4.9157236099969,-0.6718374692500084,-0.9309370599999978,-14.600169123565765
-0.456621823404,0.055393001272999995,-4.975982565840326,-0.6655627425000005,-1.0120268954999998,-15.064738960856472
-0.459254715659,0.05134019860599999,-5.034676953454489,-0.6582230637500047,-1.0132006667500013,-14.673596903540753
-0.461938977539,0.04717057057700001,-5.092109961824681,-0.6710654699999957,-1.0424070072499945,-14.35825209254804
-0.46456041240599993,0.042857874903,-5.154036994965793,-0.6553587167499875,-1.0781739185000034,-15.48175828527798
-0.467046500108,0.039393637651,-5.169299948410931,-0.6215219255000098,-0.8660593129999998,-3.8157383612844598
-0.469367830673,0.039738352786000006,-5.061343856423076,-0.5803326412500004,0.08617878375000165,26.989022996963598
-0.471670008082,0.039955136536,-4.949979502647295,-0.5755443522500042,0.05419593749999771,27.84108844394528
-0.47397346623099995,0.04005650672200001,-4.840974294981949,-0.5758645372499899,0.025342546500002616,27.251301916336512
-0.476283671812,0.039933872381999996,-4.733936744780042,-0.5775513952500089,-0.03065858500000268,26.7593875504768
-0.478597151168,0.03987320693499999,-4.624150828588957,-0.5783698390000036,-0.015166361750001967,27.446479047771312
-0.4808581699599999,0.039304867018,-4.516332288291668,-0.5652546979999784,-0.14208497924999772,26.954635074322162
-0.48313825443999997,0.038809522287000006,-4.407871960308545,-0.5700211200000138,-0.12383618274999786,27.115081995780834
-0.485462592196,0.03923009004299999,-4.33994679683528,-0.5810844390000125,0.10514193899999538,16.981290868316236
-0.48779557846800004,0.04057236015299999,-4.31004424911832,-0.5832465680000037,0.3355675275000004,7.475636929239915
-0.49012624056899995,0.041757139697,-4.280086110819653,-0.5826655252499785,0.29619488600000216,7.489534574666834
-0.49244660652100003,0.04289134683200001,-4.251476621393922,-0.5800914880000202,0.28355178375000234,7.152372356432624
-0.494783715284,0.04375467198899999,-4.2221735361299695,-0.5842771907499933,0.21583128924999515,7.3257713159882165
-0.497106886292,0.044476864907999986,-4.1925229422167565,-0.5807927520000006,0.1805482297499994,7.412648478303252
-0.49943426775,0.04505550321,-4.163678956462982,-0.5818453644999971,0.14465957550000366,7.210996438443695
-0.501751603139,0.045511602417,-4.13579579568545,-0.5793338472500076,0.11402480175000049,6.970790194382959
-0.504118671321,0.04568631014299998,-4.106055025322212,-0.5917670454999857,0.04367693149999463,7.435192590809381
-0.5064218850269999,0.04583001502999999,-4.077830229500386,-0.5758034264999878,0.0359262217500024,7.056198955456505
-0.508758017332,0.045757397584999984,-4.050175126282692,-0.5840330762500179,-0.018154361250001527,6.913775804423539
-0.511080308936,0.045621036776999996,-4.020773443441737,-0.5805729009999983,-0.0340902019999971,7.350420710238836
-0.5133873121970001,0.045262991240999986,-3.9919901385969863,-0.5767508152500211,-0.08951138400000239,7.195826211187639
-0.515716543707,0.044769460152999985,-3.963737724514765,-0.5823078774999935,-0.12338277200000039,7.063103520555281
-0.51796368793,0.04416054827299999,-3.9350871735341912,-0.5617860557499965,-0.1522279699999983,7.162637745143474
-0.520280912857,0.04333736367999999,-3.9060168649483704,-0.579306231749982,-0.20579614825000023,7.267577146455206
-0.5225920552279999,0.042355852060000004,-3.8772524784460267,-0.5777855927499853,-0.24537790499999657,7.191096625585924
-0.5249017050889999,0.04122125305499999,-3.8489652277302575,-0.5774124652500046,-0.2836497512500036,7.071812678942302
-0.527114640049,0.04062128035399999,-3.8050970739603454,-0.5532337400000198,-0.14999317524999958,10.967038442478039
-0.5292415871880001,0.040822099618,-3.7439038023602498,-0.5317367847500198,0.05020481600000182,15.298317900023894
-0.53137561745,0.04096648125399999,-3.6830410996792398,-0.5335075654999688,0.03609540899999694,15.215675670252505
-0.533507835005,0.040724675909999994,-3.6228068353540124,-0.5330543887500094,-0.06045133599999822,15.058566081306846
-0.535627444278,0.04068484871899998,-3.5656599157920006,-0.5299023182500084,-0.00995679775000341,14.286729890502947
-0.5377494315710001,0.04004292246999999,-3.497531326870634,-0.5304968232500151,-0.16048156224999707,17.032147230341632
-0.5398587754190001,0.039594890265,-3.4364695863446557,-0.5273359619999973,-0.11200805124999755,15.265435131494588
-0.542001380713,0.03884743243700001,-3.3740033757824763,-0.5356513234999749,-0.18686445699999873,15.616552640544846
-0.5441386222979999,0.037905480502999994,-3.313881483162085,-0.5343103962499873,-0.23548798350000316,15.030473155097868
-0.5462781322149999,0.03686002440899999,-3.2523742522180714,-0.53487747924999,-0.2613640235000006,15.37680773600336
-0.548388044415,0.035707634873999985,-3.1920291639514065,-0.5274780500000298,-0.2880973837500016,15.08627206666624
-0.550519886638,0.03434988553799999,-3.1287847607293773,-0.5329605557500006,-0.33943733399999926,15.811100805507294
-0.55260179163,0.03285179596799999,-3.067957537942906,-0.5204762480000014,-0.3745223924999999,15.20680569661781
-0.554526375803,0.03321606425399999,-3.086913689736515,-0.48114604325000254,0.0910670715000006,-4.739037948402247
-0.556398616188,0.03370509992899999,-3.12055379442018,-0.46806009625000033,0.12225891874999978,-8.41002617091624
-0.558285216048,0.03413886405399999,-3.158144297985911,-0.47164996499998724,0.1084410312499999,-9.397625891432781
-0.5601521781290001,0.034298955302,-3.189957642704452,-0.46674052025003077,0.04002281200000263,-7.953336179635229
-0.5620113524860001,0.034297747010999996,-3.2242689184451434,-0.464793589250001,-0.00030207275000110334,-8.577818935172843
-0.563880124939,0.03421274207099999,-3.258862938762975,-0.4671931132499696,-0.021251235000002006,-8.648505079457912
-0.5657292806840001,0.03396351592799998,-3.2906723158613467,-0.4622889362500271,-0.062306535750001474,-7.952344274592904
-0.567560149723,0.033643277769999994,-3.3155343201447685,-0.4577172597499679,-0.08005953949999714,-6.215501070855445
-0.5692287557969999,0.03376485675399998,-3.2954742970346556,-0.41715151849999743,0.030394745999997447,5.015005777528225
-0.570929072485,0.033869847504999995,-3.2753062058459035,-0.4250791720000202,0.026247687750002857,5.042022797188017
-0.572617632385,0.03390387498,-3.2559051872557796,-0.42213997499998546,0.008506868750000895,4.850254647530972
-0.5742710627409999,0.033651642662999984,-3.235753132030155,-0.41335758899999075,-0.06305807925000365,5.038013806406116
-0.575940284824,0.033268576389999985,-3.2171866681901937,-0.4173055207500054,-0.09576656824999974,4.641615959990353
-0.577628478137,0.03271453900499999,-3.196285392581512,-0.4220483282500187,-0.13850934624999936,5.225318902170484
-0.5792798214899999,0.031967359727,-3.176053913402749,-0.4128358382499697,-0.18679481949999618,5.057869794690695
-0.580943643201,0.03120664855399999,-3.155399015954524,-0.4159554277500255,-0.19017779325000359,5.1637243620562545
-0.582533298275,0.030829958541,-3.159778697746369,-0.397413768499999,-0.09417250324999724,-1.094920447961223
-0.584036095932,0.030862982753999985,-3.183964317023421,-0.37569941425000253,0.008256053249996315,-6.046404819262996
-0.585470049523,0.030737291132000008,-3.202177432773669,-0.35848839774998975,-0.03142290549999413,-4.5532789375620775
-0.5868276473169999,0.031049809242,-3.1886228710859172,-0.3393994484999774,0.07812952749999824,3.388640421937983
-0.5881094389499999,0.031151759957999986,-3.170222248680794,-0.32044790825000447,0.02548767899999624,4.600155601280798
-0.589434639942,0.031287397267,-3.156762101350715,-0.331300248000016,0.03390932725000351,3.3650368325197633
-0.590699294404,0.031392498761999996,-3.1483874225117394,-0.31616361550002026,0.026275373749998915,2.093669709743895
-0.5919555173619999,0.03166674921299999,-3.1485034726596712,-0.3140557394999688,0.06856261274999775,-0.02901253698295303
-0.5931948445549999,0.031474260031,-3.1441294684660477,-0.3098317982500043,-0.048122295499997136,1.0935010484058871
-0.594436615749,0.031293769752,-3.1415737694864965,-0.3104427985000102,-0.04512256974999879,0.6389247448878033
-0.59566614094,0.030977439809999993,-3.142597845382992,-0.30738129775001455,-0.07908248550000246,-0.25601897412386165
-0.5968038194890001,0.030986861212000005,-3.1566046592180665,-0.28441963725001074,0.002355350500003045,-3.501703458768657
-0.597906683232,0.03086010032799999,-3.1748582082847983,-0.2757159357499872,-0.031690221000003904,-4.563387266682928
-0.598976609168,0.030905240488999994,-3.1844701924277317,-0.26748148399999283,0.011285040250001016,-2.4029960357333513
-0.59992820549,0.031092872206999994,-3.1802569688204763,-0.23789908050000919,0.046907929500000084,1.0533059018138502
-0.6008929013319999,0.031179896967999984,-3.1739839867166713,-0.24117396049996853,0.02175619024999756,1.5682455259512507
-0.601833632465,0.031243108018999988,-3.168055577963559,-0.23518278325002084,0.015802762750000837,1.482102188278045
-0.602806064937,0.030955306062999996,-3.164238695482779,-0.24310811799999055,-0.07195048899999792,0.9542206201950121
-0.6037520767319999,0.030704448157999983,-3.1590498044811777,-0.23650294874999478,-0.06271447625000315,1.2972227504003397
-0.604582198386,0.030875075497000012,-3.1725360232859887,-0.20753041350002333,0.042656834750007255,-3.3715547012027614
-0.6053985255279999,0.03080900655299998,-3.182940339468532,-0.20408178549996547,-0.016517236000008345,-2.601079045635779
-0.606210065052,0.030890089837999984,-3.185168149742551,-0.2028848810000372,0.020270821250001347,-0.5569525685047427
-0.6069376963449999,0.031042365332,-3.1792036068480574,-0.18190782324997712,0.03806887350000371,1.4911357236233602
-0.6076381585710001,0.030940149583999987,-3.169463845611707,-0.17511555650004396,-0.02555393700000297,2.434940309087641
-0.608367767114,0.03076182358299999,-3.1637903139142756,-0.182402135749965,-0.044581500249999545,1.4183829243578083
-0.6090263580109999,0.030692958980999996,-3.164867757529389,-0.1646477242499833,-0.017216150499998334,-0.26936090377838173
-0.6096396654390001,0.030764303155999997,-3.171691600549772,-0.15332685700003568,0.01783604375000039,-1.70596075509577
-0.610218983538,0.030754344805,-3.1756593893783998,-0.14482952474997868,-0.002489587749999328,-0.9919472071568958
-0.610765998036,0.030840233980999998,-3.1784967105110224,-0.13675362449999673,0.021472293999999503,-0.7093302831556736
-0.61125071826,0.030912233482999985,-3.177005160722499,-0.1211800560000087,0.017999875499996598,0.3728874471308208
-0.611737063305,0.030840070297000005,-3.174974208815475,-0.12158626125000072,-0.01804079649999485,0.507737976756073
-0.612198906084,0.03079676752999999,-3.1720416283086856,-0.11546069474999143,-0.01082569175000353,0.7331451266973099
-0.6126154171939999,0.03072204233499999,-3.170875153198446,-0.10412777749999047,-0.01868129874999999,0.29161877755989885
-0.612994470866,0.030720120922000008,-3.1728779187244154,-0.0947634180000212,-0.0004803532499958463,-0.5006913814923353
-0.6133384316649999,0.030686370382000006,-3.1731830378881467,-0.08599019974997457,-0.008437635000000526,-0.07627979093283166
-0.613652885382,0.030718631317999984,-3.173994835425632,-0.07861342925002957,0.008065233999994537,-0.20294938437137588
-0.613922885107,0.03069776543899999,-3.17177843112268,-0.06749993124999243,-0.005216469749998176,0.554101075738056
-0.614155767543,0.030824415702000008,-3.1732275414090445,-0.0582206090000148,0.031662565750004146,-0.3622775715911297
-0.614355411699,0.030801954640999996,-3.1722257147441306,-0.049911038999983504,-0.005615265250002999,0.2504566662284713
-0.6145230472240001,0.030773537454999986,-3.1746379755126437,-0.041908881250024566,-0.007104296500002466,-0.6030651921282715
-0.614686743977,0.030752822812999986,-3.1748151788942565,-0.04092418824996891,-0.00517866049999996,-0.044300845403189015
-0.614813951353,0.030838601430999993,-3.1742365342572874,-0.03180184400000674,0.021444654500001742,0.1446611592422764
-0.6148886551299999,0.03076123945799998,-3.173624991020572,-0.018675944249979537,-0.019340493250002977,0.15288580917882655
-0.6149480254069999,0.03085545042299999,-3.1745441776867733,-0.014842569249995385,0.02355274125000195,-0.22979666655031927
-0.6149724222949999,0.030888984877999986,-3.176590959864232,-0.0060992220000111175,0.008383613749999436,-0.5116955443646987
-0.614961729647,0.030865486730999994,-3.1765393807877556,0.00267316199997758,-0.005874536749998077,0.01289476911914278
-0.6149578020409999,0.03079489591899999,-3.175198613975798,0.000981901500024529,-0.01764770300000107,0.33519170298934586
-0.614935905131,0.03081439676799999,-3.1753309825180036,0.00547422749996862,0.004875212250000233,-0.03309213555136026
-0.614914285103,0.030785341179999995,-3.176397509848227,0.005405007000025552,-0.007263896999998992,-0.26663183255581924
-0.6149046886880001,0.030768821268,-3.1767396249655695,0.002399103749967102,-0.004129977999998979,-0.08552877933565295
-0.614900876884,0.030781943221000002,-3.1777422655114376,0.0009529510000272357,0.003280488250000796,-0.250660136467018
-0.6149045247839999,0.030771586421999994,-3.1765786057848926,-0.0009119749999897397,-0.002589199750002019,0.2909149316362436
-0.6149046797169999,0.030790664914999988,-3.178150269807846,-3.8733249996258934e-05,0.004769623249998439,-0.39291600573831964
-0.6149033589549999,0.03082599309799998,-3.177853107659807,0.00033019049999749583,0.008832045749997824,0.07429053700969135
-0.6149056455499999,0.03081412334099999,-3.1775053549942833,-0.0005716487500029288,-0.0029674392499970392,0.08693816638094543
-0.6149065109030001,0.030803044441999994,-3.1777649397911167,-0.0002163382500364186,-0.002769724749999286,-0.06489619920835299
-0.61491689864,0.030775523302999985,-3.1766644257440353,-0.0025969342499765347,-0.00688028475000213,0.2751285117703617
-0.6149164712890001,0.030749732328999996,-3.17705367338114,0.00010683774998021534,-0.006447743499997383,-0.0973119092761987
-0.6149168561639999,0.030800090612999986,-3.1772443960969925,-9.62187499675693e-05,0.012589570999997635,-0.04768067896310235
-0.614903769661,0.030890393426,-3.1779725653236994,0.003271625749978746,0.022575703250003742,-0.18204230667673293
-0.614902092194,0.03086628225299999,-3.177570606533446,0.00041936674999298873,-0.0060277932500026055,0.10048969756337733
-0.614914164608,0.030811536998999994,-3.177017290630837,-0.003018103499979885,-0.013686313499999131,0.13832897565224656
-0.614906816921,0.030826757442999994,-3.1767473422760517,0.0018369217499869528,0.0038051109999999444,0.06748708869630526
-0.614910029074,0.03084157032599999,-3.178275071751861,-0.0008030382500079369,0.0037032207499988756,-0.3819323689523424
-0.614910270858,0.03078313942399999,-3.175530103133007,-6.0445999983116394e-05,-0.014607725500000168,0.6862421547134678
-0.614906940979,0.03078296504599999,-3.1779489006615265,0.0008324697499950684,-4.359449999949416e-05,-0.6046993821298141
-0.6149042276919999,0.030846748932000012,-3.177530380799325,0.0006783217500194727,0.01594597150000529,0.10462996555038462
-0.6149090404099999,0.03081044515999999,-3.1761460603858818,-0.0012031795000033707,-0.009075943000005221,0.34608010336079076
-0.6149148595299999,0.030813498659999994,-3.177390429389578,-0.0014547799999931055,0.000763375000000649,-0.3110922509240721
-0.614908257134,0.030832365537,-3.1767202612778283,0.001650598999980435,0.004716719250001666,0.16754202793745065
-0.614905363341,0.03082513237399999,-3.176671312036141,0.0007234482500007022,-0.001808290750002911,0.012237310421769898
-0.614913080364,0.03083197071499999,-3.177967587580724,-0.0019292557500161234,0.001709585250000284,-0.32406888614566753
