x,z,th,vx,vz,vth
-0.32044515264289997,0.07841018488700001,-2.775644549488802,-0.03776453097500965,0.0962366449999974,-9.695678310587041
-0.3206209964145,0.07852554980700001,-2.8168034133906428,-0.04396094290000374,0.028841229999999884,-10.289715975460245
-0.32084810958019994,0.07846033144899998,-2.8543700636615545,-0.05677829142498869,-0.016304589500006073,-9.391662567727943
-0.32099839238879996,0.078334344274,-2.895444702670593,-0.037570702150005464,-0.0314967937499952,-10.268659752259657
-0.3211834774592,0.07794917774700001,-2.932291872878163,-0.0462712676000121,-0.09629163174999789,-9.211792551892417
-0.32136749258979996,0.077478359288,-2.97125777289655,-0.04600378264998928,-0.1177046147500041,-9.741475004596767
-0.3215619129508,0.076887904287,-3.0081377521189667,-0.04860509025000903,-0.14761375024999884,-9.219994805604204
-0.32178209359599996,0.07608994870699999,-3.0443109250517133,-0.05504516129999082,-0.19948889500000233,-9.043293233186645
-0.3219718453706,0.07498371068700001,-3.080578013241543,-0.047437943650002756,-0.2765595049999958,-9.066772047457427
-0.32219263756989996,0.073882144379,-3.116728883976402,-0.05519804982499765,-0.27539157700000316,-9.037717683714753
-0.3224020464241,0.072638229086,-3.1547736643338413,-0.052352213550002635,-0.31097882324999937,-9.511195089359825
-0.32260069489399995,0.07122555181799999,-3.189742171845342,-0.04966211747499394,-0.35316931700000304,-8.742126877875123
-0.3227774086742,0.069710211791,-3.225326776733052,-0.04417844505001656,-0.37883500674999737,-8.89615122192755
-0.3229755768632,0.068084460739,-3.2619089143745477,-0.049542047249995225,-0.40643776299999906,-9.145534410373912
-0.3231733327179,0.06620945752699998,-3.2959392111618344,-0.04943896367499978,-0.4687508030000037,-8.507574196821688
-0.323359502958,0.064220186931,-3.331891336522844,-0.04654256002499524,-0.4973176489999967,-8.98803134025239
-0.3235237415804,0.06213869289,-3.3680632744445616,-0.04105965560000091,-0.5203735102499996,-9.042984480429395
-0.32372966877709997,0.05983327324200001,-3.4018321036655577,-0.05148179917499607,-0.5763549119999976,-8.442207305249028
-0.32390828944469996,0.057390160506,-3.4373719146465627,-0.04465516689999838,-0.6107781840000021,-8.884952745251251
-0.3241244811358999,0.054770433344999994,-3.4698096503692195,-0.05404792279999071,-0.6549317902500018,-8.109433930664212
-0.3243136312168,0.05202633525599999,-3.502728634769655,-0.047287520225022805,-0.6860245222500005,-8.229746100108848
-0.32450733527619996,0.04906751806399999,-3.5396952793158953,-0.04842601484998654,-0.7397042980000004,-9.241661136560108
-0.3246927641443,0.04602322036999999,-3.572701317970669,-0.04635721702500595,-0.7610744234999994,-8.25150966369337
-0.32486626099939997,0.042848003971,-3.6081683611215545,-0.043374213774996506,-0.7938040997499985,-8.866760787721418
-0.32503704447099996,0.039494678494,-3.641310846159668,-0.04269586789999724,-0.8383313692499998,-8.285621259528364
-0.32535128674979996,0.040221034634999986,-3.5828250353257647,-0.0785605697000008,0.18158903524999673,14.621452708475813
-0.32569619272969996,0.041072095837,-3.5198353240462756,-0.08622649497500023,0.21276530050000353,15.74742781987226
-0.32601991110559997,0.04175184638599999,-3.4584239542791426,-0.08092959397500155,0.16993763724999777,15.352842441783254
-0.32636140951169995,0.042155068232000006,-3.3930038008822967,-0.08537460152499565,0.10080546150000383,16.355038349211483
-0.3266763537363,0.042416669861,-3.333343024730562,-0.07873605615001111,0.0654004072499978,14.91519403793362
-0.3270366915936,0.04254529323299999,-3.271314766093246,-0.09008446432499928,0.03215584299999866,15.50706465932905
-0.3273330489632,0.042521976707,-3.213028358167798,-0.07408934239999665,-0.005829131499997253,14.571601981361981
-0.32766971367,0.042412310062,-3.151745443137796,-0.08416617669999849,-0.02741666125000153,15.320728757500568
-0.3279951661471999,0.04208143361399999,-3.089721948965484,-0.08136311929998752,-0.08271911200000148,15.505873543077975
-0.3283209786239,0.041678469282,-3.0309035566370204,-0.0814531191750123,-0.10074108299999718,14.704598082115883
-0.32867128304059995,0.04103804723200001,-2.9698730292467665,-0.08757610417499395,-0.16010551249999797,15.257631847563458
-0.32898436462099995,0.04023078972699999,-2.9140430621509057,-0.07827039509999967,-0.20181437625000492,13.957491773965213
-0.3292886790152,0.03929244399399999,-2.8515882725913375,-0.07607859855000842,-0.23458643325000028,15.613697389892046
-0.32964890608029995,0.03827760087,-2.800117911538093,-0.09005676627499293,-0.25371078099999805,12.86759026331108
-0.33014833027769996,0.03897892645799998,-2.8143217540771217,-0.12485604935000283,0.17533139699999617,-3.5509606347571276
-0.33062264967939997,0.03951607719299999,-2.827943586085933,-0.11857985042500185,0.13428768375000136,-3.4054580022028214
-0.3310628654524,0.039928286627,-2.8427025969241226,-0.11005394325000473,0.1030523585000033,-3.6897527095474114
-0.33151752890639996,0.04013618182799998,-2.8557002465969616,-0.11366586349999264,0.05197380024999504,-3.2494124182097517
-0.33195452145219995,0.04024021142999999,-2.873326240145099,-0.10924813644999642,0.02600740050000272,-4.40649838703433
-0.3323980269217999,0.04015079713200001,-2.885432700640414,-0.11087636739999518,-0.02235357449999545,-3.0266151238287353
-0.33282493975949995,0.03990226258899998,-2.8995834410567483,-0.1067282094250055,-0.06213363575000713,-3.5376851040835877
-0.3332582283595,0.039485811127999995,-2.9138807942061824,-0.10832215000000645,-0.1041128652499966,-3.574338287358536
-0.3336914420321,0.038937697191,-2.9272328115897768,-0.10830341815000477,-0.13702848424999858,-3.338004345898593
-0.33411494601939995,0.038213873477000004,-2.938753494991372,-0.10587599682498894,-0.1809559284999991,-2.880170850398822
-0.33455277246929993,0.03736580614,-2.951246453825477,-0.10945661247499516,-0.2120168342500013,-3.1232397085262376
-0.33497425675389997,0.03639269405299998,-2.965457338895867,-0.10537107115000943,-0.24327802175000413,-3.552721267597536
-0.33532785935619996,0.03533945355499998,-2.980849346330201,-0.08840065057499902,-0.2633101244999998,-3.848001858583472
-0.33549661515409995,0.03510596817999999,-3.018906150253871,-0.042188949474997184,-0.05837134374999872,-9.514200980917487
-0.33556109385509997,0.034818512327999984,-3.0575447273647227,-0.016119675250003684,-0.07186396300000106,-9.659644277712932
-0.33565123765199995,0.034301946353999996,-3.093966694369868,-0.022535949224994356,-0.1291414934999971,-9.105491751286277
-0.33571575276719995,0.033742902026,-3.1322252782021307,-0.016128778800000854,-0.1397610819999992,-9.564645958065721
-0.3358082572736,0.03294820573,-3.169547061906599,-0.02312612660000657,-0.19867407399999995,-9.330445926117093
-0.33588735269949993,0.03206674655899999,-3.2049814898139584,-0.01977385647498886,-0.22036479275000173,-8.858606976839823
-0.33590914615749995,0.03206267727999999,-3.18436025308558,-0.005448364500004743,-0.0010173197499997733,5.155309182094614
-0.3359594713136,0.032301239816,-3.15894024194712,-0.012581289025009879,0.0596406340000015,6.355002784614983
-0.33605238463719994,0.032457460711999994,-3.137820158520372,-0.023228330899988103,0.03905522399999875,5.2800208566869955
-0.3361454727701,0.03266021654399999,-3.1369139166657134,-0.023272033225010813,0.050688957999998896,0.226560463664649
-0.33625282683349994,0.032819362379999995,-3.1381453669210373,-0.026838515849988975,0.03978645900000119,-0.307862563830974
-0.3363889962492,0.03290564104999999,-3.14194673716763,-0.034042353925012314,0.02156966749999878,-0.9503425616481653
-0.3364658422495,0.032689926192999985,-3.141862395062806,-0.019211500075000387,-0.05392871425000112,0.02108552620594395
-0.33657250388529997,0.032477249829999985,-3.1451738370594353,-0.02666540894999403,-0.05316909075000001,-0.8278604991572847
-0.33665619282169995,0.03223720783,-3.1523158824203916,-0.02092223409999594,-0.0600104999999955,-1.7855113402390765
-0.33664651046849997,0.032000613609,-3.166881194059691,0.00242058829999503,-0.05914855525000068,-3.641327909824854
-0.3366171372344,0.031732405591999996,-3.1812814396307396,0.007343308524990211,-0.06705200425000113,-3.600061392762144
-0.3365005009698,0.031805488052999986,-3.181912961754393,0.029159066150002966,0.018270615249997568,-0.15788053091336796
-0.3364501256704,0.03197186770799999,-3.1805761772568,0.012593824849999047,0.04159491375000171,0.33419612439822277
-0.3363860313858,0.031927521667,-3.1762439440839407,0.01602357115000619,-0.011086510249998932,1.083058293214867
-0.3363485611244,0.031868860373999996,-3.176096114292393,0.009367565349999163,-0.014665323250000195,0.036957447886898365
-0.33631254367239993,0.031799256977999985,-3.177931699476373,0.00900436300001195,-0.017400849000002994,-0.4588962959949372
-0.3362674353399,0.031886837446,-3.1804414951450366,0.0112770831249831,0.021895117000004377,-0.6274489171659292
-0.33623183566399995,0.031893395504,-3.181974507222623,0.008899918975013854,0.001639514499999356,-0.38325301939656775
-0.3362229947726,0.03185144328600001,-3.1799205575464886,0.0022102228499909504,-0.010488054499997734,0.5134874190335648
-0.33622967765979994,0.031821329953999986,-3.1793254440090553,-0.0016707217999900603,-0.007528333000005744,0.148778384358339
-0.3362618620199,0.03186663368299998,-3.1797506576680914,-0.008046090025012886,0.011325932249998949,-0.10630341475903471
-0.33627670843699997,0.031835777117999994,-3.1782973761214577,-0.0037116042749946176,-0.007714141249996753,0.3633203866584278
-0.3362926121429,0.031849551962,-3.1779600668214414,-0.0039759264750111045,0.0034437110000007376,0.08432732500407436
-0.33628949627019994,0.031899988687,-3.180834554790068,0.0007789681750192123,0.01260918125000135,-0.718621992156665
-0.33627325001189995,0.03182378022,-3.1774888013268208,0.0040615645749975116,-0.019052116750000597,0.8364383658118202
-0.33628787953639994,0.03187203351199999,-3.178496290960235,-0.003657381124996806,0.012063322999997933,-0.2518724083535595
-0.3362825058653,0.03186160033299998,-3.179220825439969,0.0013434177749821474,-0.002608294750003348,-0.18113361993354893
-0.3362615974264,0.031824126801,-3.178908887608407,0.005227109725003398,-0.009368382999995484,0.07798445789053421
-0.33627178112229994,0.031854454505999996,-3.179450967616151,-0.0025459239749864304,0.007581926249999871,-0.13552000193595148
-0.3362776300912,0.031841876942,-3.1782039392983594,-0.0014622422250115674,-0.003144390999999802,0.3117570794478608
-0.3362714805229,0.03183118073799998,-3.1786011149640565,0.0015373920749933712,-0.002674051000003952,-0.0992939164242701
-0.3362821136991,0.03184825127399998,-3.178426605845672,-0.002658294049995291,0.004267634000000575,0.04362727959617008
-0.3362649828333,0.03183494954799998,-3.179045358208088,0.004282716450004775,-0.003325431500000864,-0.1546880906040382
-0.33627398641769995,0.031862199862999985,-3.1795926665627463,-0.00225089609999507,0.006812578750001186,-0.1368270886645817
-0.33627050360199995,0.031829902799999976,-3.1786520894186197,0.000870703925001659,-0.00807426575000214,0.23514428603166326
-0.33628056801239997,0.03187169824399998,-3.1792742615218748,-0.0025161026000058984,0.01044886100000017,-0.15554302581377577
-0.33626266559349993,0.031840807055999995,-3.179744047675897,0.004475604725009963,-0.0077227969999954516,-0.11744653850553899
-0.33627640094379996,0.031857165841,-3.1786641376680285,-0.003433837575006482,0.004089696250000885,0.26997750196711134
-0.3362909534407,0.03188595236799999,-3.1794386909559407,-0.0036381242250055346,0.007196631749997046,-0.1936383219780513
-0.33628476441389993,0.03185613652399999,-3.1784025609335913,0.0015472567000129889,-0.007453960999999343,0.25903250558734214
-0.33628149217149994,0.031876178526,-3.1797949004993646,0.0008180605999968948,0.005010500500002291,-0.3480848914433343
-0.33627311099699997,0.0318594512,-3.1799062346164613,0.0020952936249929444,-0.004181831499999733,-0.027833529274157165
-0.3362762633487,0.03184241956899998,-3.1786721027524845,-0.0007880879250021788,-0.004257907750004203,0.30853296599420155
-0.3362691608711,0.031844071604999996,-3.1795355084725356,0.00177561939999904,0.00041300900000332263,-0.21585143001279228
-0.3362690987976,0.031832979147999985,-3.178909915528677,1.551837500168851e-05,-0.0027731142500028727,0.15639823596469427
-0.33627657836799996,0.03186018445199999,-3.178905758522374,-0.0018698925999954819,0.006801326000002023,0.001039251575685185
-0.3362776978202,0.031862886716,-3.1797040454474397,-0.0002798630500122634,0.0006755660000024033,-0.19957173126639027
-0.3362799516381,0.031865236994,-3.179152336855732,-0.0005634544749943959,0.0005875694999990522,0.13792714792693062
-0.33628463959399996,0.031864621793999987,-3.17788187558882,-0.0011719889749933765,-0.0001538000000030071,0.317615316728026
-0.3362783591141,0.03185787660999999,-3.178629549526481,0.001570119974994566,-0.0016862959999995597,-0.18691848441532155
-0.33629465699079997,0.03190644542299999,-3.17966073381089,-0.004074469174997208,0.012142203249999872,-0.25779607110221203
-0.3362824012485,0.03186217774399999,-3.1786020660606615,0.003063935574990073,-0.011066919749998932,0.264666937557112
-0.336263789267,0.031828448314999994,-3.1788377974822755,0.004652995374998525,-0.008432357249999606,-0.05893285540348181
-0.33628956602029997,0.03186098244699999,-3.1797275878408273,-0.006444188324988831,0.00813353299999875,-0.22244758963796407
-0.33627044621169994,0.03184293732499999,-3.179106150194154,0.004779952150008038,-0.004511280500000409,0.15535941166833211
-0.33627613975329995,0.03185997968799999,-3.180380648387387,-0.0014233854000039736,0.004260590749999987,-0.31862454830822173
-0.33627932036889996,0.03186393290299999,-3.1786617752330204,-0.0007951539000017327,0.0009883037500012237,0.4297182885916184
-0.3362765180477,0.031852265443999994,-3.179565254582608,0.0007005802999948685,-0.002916864749999415,-0.22586983739691924
-0.33627797749989996,0.031851937989999995,-3.1783356524059547,-0.00036486304999527874,-8.186349999966813e-05,0.30740054416333873
-0.3362751345961,0.031853868166,-3.179201230894698,0.0007107259499955498,0.00048254400000086184,-0.2163946221858115
-0.33627700565859997,0.03185975785799999,-3.1789098449050295,-0.00046776562499795116,0.0014724229999985017,0.07284649741712279
-0.3362821794794,0.03186105989499999,-3.1791249790308194,-0.0012934552000021249,0.00032550924999874553,-0.053783531447471056
-0.33628409019879996,0.031849871641000005,-3.1782787868383577,-0.00047767984999447233,-0.0027970634999957555,0.2115480481154064
-0.3362715796919,0.03184332839399999,-3.1788742981300913,0.0031276267249830125,-0.0016358117500038516,-0.1488778229333798
-0.33627705290089993,0.03185417451599999,-3.178552224092825,-0.0013683022499766384,0.0027115305000005585,0.08051850931656279
-0.3362811646521999,0.03185837105,-3.1784458138375262,-0.0010279378249988813,0.001049133500002214,0.026602563824695835
-0.3362803798125,0.03186619422999999,-3.1792556228508406,0.00019620992498803336,0.0019557949999977897,-0.20245225332859995
-0.33627678998629995,0.031856234456,-3.179093327697846,0.0008974565500058374,-0.0024899434999982317,0.040573788248621234
-0.3362700983504999,0.031837122779,-3.178827109360416,0.001672908950006713,-0.0047779192499999845,0.06655458435755879
-0.3362792073021,0.031857360559,-3.178910187196499,-0.0022772379000141063,0.005059445000000357,-0.0207694590207419
-0.3362756025631,0.03184636543099999,-3.178270362859404,0.00090118474999068,-0.0027487820000032803,0.15995608427377128
-0.33628553254439997,0.031864393606000005,-3.178171776340076,-0.002482495324987455,0.004507043750004436,0.024646629831925893
-0.33627020332049995,0.03183945955699999,-3.1788369266154746,0.003832305975004502,-0.006233512250004153,-0.16628756884962126
-0.33628560664249996,0.03187224788599999,-3.1788343745627685,-0.0038508305000017895,0.008197082249999932,0.0006380131765126862
-0.3362758840485999,0.031846989753999994,-3.1787933566530433,0.002430648475007513,-0.006314532999998623,0.010254477431304032
-0.3362810133248,0.031851623958999986,-3.178413902846527,-0.0012823190500138582,0.001158551249998141,0.09486345162912357
-0.3362876381651,0.031883050791,-3.17976074398695,-0.0016562100750017184,0.007856708000002904,-0.33671028510584566
-0.3362786866839,0.03185899255499999,-3.179202177597919,0.002237870300000888,-0.006014559000001168,0.13964159725776693
-0.33628226853039994,0.03186331085399999,-3.1794263249558514,-0.0008954616249889913,0.0010795747499986463,-0.056036839483075696
-0.33626527427089997,0.031808902847,-3.1776031344901834,0.004248564874992367,-0.013602001749997428,0.45579761641700856
-0.33628682174309993,0.03187469415399999,-3.179309084393961,-0.005386868049989113,0.01644782674999762,-0.42648747594442593
-0.3362860686018,0.03186724056200001,-3.178611080595381,0.00018828532498404993,-0.0018633979999953254,0.17450094964499563
-0.33626847913269997,0.031845690855,-3.179014778162227,0.004397367275005282,-0.00538742675000245,-0.1009243917114988
-0.33627820437609995,0.03184465783200001,-3.178285869670235,-0.002431310849995705,-0.00025825574999707723,0.18222712299797994
-0.33628031812489995,0.031868198311999996,-3.1792087943262795,-0.0005284371999980664,0.005885119999996663,-0.23073116401106653
-0.33627780635029997,0.03185263512599999,-3.178445147582346,0.0006279436499945223,-0.0038907965000008204,0.19091168598339703
-0.33627621749409997,0.03185755962299998,-3.179231476404021,0.00039721404999915055,0.0012311242499965513,-0.19658220541873828
-0.33628396404239996,0.03186391574799999,-3.1791222519749924,-0.0019366370749979156,0.001589031250002343,0.027306107257096812
-0.33628562840269993,0.03186065435100001,-3.1783117607812774,-0.00041609007499221473,-0.0008153492499947401,0.2026227984287532
-0.33627695079449993,0.03184471165199999,-3.1786638215999137,0.0021694020500007127,-0.003985674750003887,-0.08801520465906432
-0.33628025228239994,0.031863822571,-3.1794950562276836,-0.0008253719750023203,0.0047777297500009586,-0.2078086569424764
-0.3362748484007,0.031848951203999984,-3.1793458451347716,0.001350970424987552,-0.0037178417500033367,0.037302773227998465
-0.33628113245339997,0.031862779063999994,-3.179052886209338,-0.0015710131749946399,0.003456965000002421,0.07323973135842099
-0.33627009648219996,0.03182302306399999,-3.179021925645396,0.0027589928000004704,-0.009939000000000475,0.007740140985479371
-0.3362764020584,0.031856660641,-3.1787875295888828,-0.001576394050004093,0.00840939425000159,0.05859901412830215
-0.33627930914869997,0.031853646400999996,-3.1785947372955166,-0.000726772574996537,-0.0007535600000004028,0.04819807334155435
-0.33628076748709995,0.03185908961999999,-3.1789474076026627,-0.0003645845999961095,0.0013608047499981402,-0.0881675767865353
-0.33627771819659996,0.031845710447999984,-3.178519065154466,0.0007623226249975357,-0.003344793000001345,0.10708561204919587
-0.33627557549439996,0.031840159031,-3.178896202317098,0.0005356755500007804,-0.001387854249995657,-0.09428429065805322
-0.3362782137082,0.031845983902,-3.1786024604773466,-0.0006595534500081213,0.0014562177499989615,0.07343545993787615
-0.33628426507919995,0.031876042174999994,-3.179286101666774,-0.0015128427499899733,0.0075145682499992705,-0.17091029735682994
-0.33628562340369994,0.03186670289099999,-3.177946130130793,-0.0003395811249973235,-0.0023348210000002922,0.3349928839951888
-0.3362748255864,0.031835064669999996,-3.1792283460141357,0.0026994543249891922,-0.007909555249999145,-0.3205539708356353
-0.33627824143519996,0.03186064877099999,-3.1793323370462643,-0.0008539621999953395,0.006396025249998799,-0.025997758032136886
