x,z,th,vx,vz,vth
-0.37655261169489995,0.04517847727,-4.522697039882084,-0.40801314947500056,0.13206219949999862,-62.12445969796021
-0.37813269672719996,0.045629879232,-4.770046454196186,-0.3950212580750012,0.1128504904999994,-61.83735357852549
-0.3796667107172,0.04578588872200001,-5.0164084019873805,-0.3835034975000068,0.03900237250000285,-61.59048694779856
-0.38125029895999996,0.04579962005999999,-5.263776929648664,-0.39589706069999286,0.0034328344999945415,-61.84213191532084
-0.38272735690239995,0.045670639777000005,-5.510557522444085,-0.3692644855999988,-0.03224507074999633,-61.69514819885524
-0.3841645267407,0.045411163650999994,-5.7533151395764515,-0.3592924595750141,-0.06486903150000264,-60.68940428309166
-0.3856901079919,0.044980098938999985,-6.0009930132245985,-0.38139531280000083,-0.10776617800000235,-61.91946841203677
-0.38709639285159997,0.044285041545,-6.244750339528891,-0.35157121492498944,-0.17376434849999609,-60.939331576073116
-0.3885400100905,0.043167844630999985,-6.491602027358656,-0.36090430972500476,-0.2792992285000039,-61.71292195744127
-0.3899703031613,0.042207610179999994,-6.739242505576465,-0.357573267700001,-0.2400586127499979,-61.91011955445225
-0.3914459769202,0.04093443614100001,-6.980182040712389,-0.36891843972500227,-0.31829350974999643,-60.234883783981005
-0.3922393656425,0.042737119113999994,-7.120564304668419,-0.1983471805750009,0.4506707432499965,-35.09556598900754
-0.3930148999403,0.044662617213999986,-7.255043299474552,-0.19388357444999338,0.481374524999998,-33.61974870153328
-0.39380273838810004,0.04633744830099999,-7.390666901894875,-0.196959611950015,0.4187077717500015,-33.90590060508059
-0.3946289638910999,0.047893668846999984,-7.522690224068949,-0.20655637574996943,0.38905513649999807,-33.00583054351858
-0.39541965899729997,0.04924042700299998,-7.653471976143129,-0.19767377655001417,0.33668953899999854,-32.695438018544905
-0.39621787356349997,0.050534299812999964,-7.7854647859746295,-0.19955364154999877,0.3234682024999963,-32.998202457875216
-0.3970095048618,0.05155349939799998,-7.918103040413595,-0.19790782457500267,0.25479989625000476,-33.15956360974126
-0.397850939638,0.05253065857399998,-8.049846474244832,-0.21035869405000573,0.2442897939999994,-32.935858457809445
-0.39870818742249997,0.05341949985499998,-8.182653949891812,-0.2143119461249926,0.2222103202500006,-33.20186891174481
-0.39959447218879995,0.05425279469199999,-8.309795259912692,-0.22157119157499572,0.20832370925000232,-31.785327505220007
-0.400372236565,0.054554949672999994,-8.440641018557718,-0.19444109405000742,0.0755387452500006,-32.71143966125667
-0.4012490083209,0.05502324023600001,-8.570152669678937,-0.21919293897500192,0.11707264075000445,-32.377912780304555
-0.40208559092289997,0.05524159601499999,-8.698198901053367,-0.209145650499995,0.05458894474999476,-32.01155784360754
-0.4029031355513,0.055277998152000005,-8.826821543632065,-0.20438615710000052,0.009100534250003345,-32.155660644674455
-0.403717495271,0.05510118288799999,-8.953913453717274,-0.20358992992500213,-0.04420381600000328,-31.77297752130226
-0.40452059660699996,0.05471716554799998,-9.080770989896958,-0.2007753339999946,-0.09600433500000366,-31.714384044921218
-0.405364244339,0.054270758377,-9.209379190504322,-0.21091193300000477,-0.11160179274999349,-32.15205015184086
-0.40609691052299995,0.053454227635000004,-9.332135685098818,-0.1831665459999937,-0.20413268549999974,-30.689123648623973
-0.40699426776199993,0.05285586795999998,-9.462131261653493,-0.2243393097499935,-0.1495899187500052,-32.4988941386688
-0.407808381925,0.05193396600299997,-9.587957673071998,-0.20352854075002258,-0.23047548925000244,-31.456602854626148
-0.408623209954,0.050854621956000004,-9.7136607196332,-0.2037070072499897,-0.26983601174999233,-31.425761640300642
-0.40945230837099994,0.04964211132299999,-9.837549299516406,-0.20727460424999067,-0.3031276582500034,-30.972144970801363
-0.41028486114499996,0.04824321965299998,-9.964073092920449,-0.2081381935000043,-0.3497229175000033,-31.63094835101088
-0.411110025633,0.04676164329799999,-10.088513484176987,-0.20629112200000466,-0.3703940887499965,-31.11009781413454
-0.411853899082,0.045034002551,-10.213990295129262,-0.18596836225000246,-0.43191018674999804,-31.369202738068758
-0.41268215557099996,0.043223953374999985,-10.336432990956128,-0.2070641222499947,-0.4525122940000036,-30.61067395671646
-0.413465628884,0.04129420621299999,-10.460457772413438,-0.19586832825001232,-0.4824367904999981,-31.00619536432747
-0.41420287362499997,0.039545753972,-10.582913061203922,-0.18431118524998846,-0.43711306024999885,-30.613822197620877
-0.414674343407,0.038520880635999996,-10.712307708258615,-0.11786744550000561,-0.25621833400000027,-32.34866176367346
-0.41510602490699994,0.037451632410000005,-10.841993721212678,-0.10792037499998686,-0.26731205649999784,-32.421503238515555
-0.415501987526,0.036305600736999996,-10.969459051913958,-0.09899065475001134,-0.28650791825000216,-31.86633267532013
-0.41593804893799996,0.035111286442,-11.099215654354651,-0.10901535299999432,-0.29857857374999963,-32.43915061017333
-0.41619767644899996,0.034774588903999995,-11.153210568474666,-0.06490687775000115,-0.08417438450000064,-13.498728530003667
-0.416210866334,0.035813990446000005,-11.112528317346989,-0.003297471250010564,0.2598503855000024,10.170562781919301
-0.416262365238,0.03684531119299998,-11.068052338126417,-0.012874725999992287,0.25783018674999447,11.11899480514289
-0.41629600296999997,0.037651996277,-11.025964193404135,-0.008409432999997857,0.20167127100000418,10.52203618057046
-0.416297428018,0.038244545224999996,-10.983463464121204,-0.000356262000011931,0.14813723699999906,10.62518232073284
-0.416351383056,0.03880356899899999,-10.940733133081222,-0.013488759499996616,0.1397559434999987,10.682582759995451
-0.41634821625699997,0.039016041658999995,-10.899553342034489,0.0007916997500079237,0.05311816500000108,10.294947761683382
-0.416390044669,0.039234968634,-10.85731191104485,-0.010457103000002799,0.054731743750001394,10.560357747409821
-0.416398504494,0.03921762980899998,-10.816437264886382,-0.0021149562500072383,-0.004334706250004594,10.218661539616924
-0.416426476893,0.03908937433899999,-10.774476222932352,-0.006993099749996734,-0.03206386749999776,10.490260488507541
-0.41645481572299997,0.03881531344299999,-10.733479182057142,-0.00708470749999357,-0.06851522400000074,10.249260218802458
-0.416465317537,0.038334864268999985,-10.692942567254335,-0.002625453500007535,-0.12011229350000069,10.134153700701809
-0.416580112069,0.03827683532399999,-10.67619470934101,-0.028698632999993312,-0.01450723624999914,4.186964478331223
-0.41671558045299995,0.03871245443799999,-10.686485153970857,-0.0338670959999926,0.10890477850000052,-2.5726111574617683
-0.41683484219899997,0.038957529099999985,-10.697055203576848,-0.029815436500005288,0.0612686654999986,-2.6425124014979318
-0.41696086692699996,0.039087833106,-10.70771040443676,-0.031506181999998994,0.03257600150000442,-2.6638002149779183
-0.41707186492,0.039043651059,-10.717557069768963,-0.02774949825000428,-0.011045511750001208,-2.4616663330507826
-0.41719581643599996,0.038851189967,-10.727772993830762,-0.030987878999994,-0.04811527299999896,-2.553981015449569
-0.417310022991,0.03852271556299999,-10.73722904127937,-0.028551638750012875,-0.08211860100000232,-2.364011862152182
-0.417440447675,0.03799908712,-10.746627500971346,-0.03260617099999641,-0.130907110749999,-2.3496149229940144
-0.41755607335499995,0.03733418729799999,-10.756349802755324,-0.02890641999998833,-0.16622495550000158,-2.430575445994343
-0.417662919928,0.036724665618999994,-10.770316850782853,-0.026711643250007522,-0.15238041974999922,-3.491762006882393
-0.417639986514,0.03645977415399998,-10.797736602650735,0.005733353500000926,-0.06622286625000348,-6.8549379669704535
-0.417583172095,0.03618526081599999,-10.82616226582379,0.014203604749990495,-0.06862833449999828,-7.106415793263654
-0.417526294376,0.035760107875,-10.85639663492206,0.014219429750009227,-0.10628823524999609,-7.558592274567566
-0.417491820508,0.03525631868399999,-10.885909826618217,0.008618466999996133,-0.125947297750003,-7.378297924039323
-0.417421596863,0.03457256698899999,-10.914510939886693,0.01755591124999456,-0.17093792374999958,-7.150278317118897
-0.417338262741,0.03373120058099999,-10.943334646356265,0.020833530500002917,-0.21034160200000124,-7.205926617392944
-0.417269093823,0.032851751781,-10.97412804575967,0.01729222950000442,-0.21986219999999695,-7.698349850851383
-0.417134544292,0.032033307002999986,-11.013083034243383,0.03363738275000139,-0.20461119450000329,-9.73874712092826
-0.41686326194699996,0.03176976779200001,-11.043389740919473,0.06782058625000309,-0.06588480274999364,-7.5766766690223974
-0.41654295431599997,0.03231724605799999,-11.038800419645764,0.08007690774999854,0.13686956649999402,1.1473303184272865
-0.416219153915,0.032794194472999985,-11.033236029137585,0.08095010024999905,0.11923710374999938,1.3910976270445907
-0.415937148313,0.03308693001,-11.028678373507537,0.07050140049999487,0.07318388425000405,1.1394139075120435
-0.41564390340599994,0.033247253152,-11.023768133285333,0.07331122675001411,0.040080785499999744,1.2275600555509136
-0.41535882076499997,0.03323748037999999,-11.01865856302308,0.07127066024999185,-0.0024431930000026747,1.2773925655631402
-0.41507047335799996,0.033061024726999996,-11.014447712527344,0.07208685175000284,-0.04411391324999833,1.0527126239341378
-0.414811875618,0.03278115573399999,-11.010542465835282,0.06464943499999432,-0.06996724825000106,0.9763116730154842
-0.414526724245,0.032288630944999994,-11.005781999270843,0.07128784325000082,-0.1231311972499996,1.1901166411099062
-0.414280480319,0.031943570031,-11.01370963232267,0.06156098149999456,-0.08626522849999874,-1.9819082629566331
-0.41400481909799997,0.031908341321,-11.03408717667509,0.06891530525000855,-0.008807177500000374,-5.094386088105196
-0.413696364454,0.03201866669799999,-11.045543537109062,0.0771136609999945,0.02758134424999878,-2.864090108492867
-0.41340801343699995,0.032221022322999976,-11.047347273934783,0.07208775425000813,0.0505889062499959,-0.4509342064302757
-0.41314569414299995,0.032320652980999995,-11.04697575351431,0.06557982350000047,0.024907664500004728,0.0928801051180983
-0.41288217884299994,0.032240030458999994,-11.04601796125581,0.06587882500000419,-0.0201556305000003,0.23944806462505852
-0.41264682461999996,0.03208609837399999,-11.043942534448561,0.05883855574999319,-0.03848302125000064,0.5188567018121759
-0.41247675979099996,0.03193476930899998,-11.039359692168073,0.04251620725000127,-0.037832266250002744,1.1457105701220271
-0.41235694058699995,0.03184826705999999,-11.032922376218263,0.02995480100000114,-0.02162556224999737,1.6093289874525851
-0.41229667191499997,0.03190983639299999,-11.031129105355994,0.015067167999996411,0.015392333250000001,0.44831771556719247
-0.41226243116,0.031927245904999985,-11.03230957135164,0.008560188749992537,0.004352377999998491,-0.29511649891134084
-0.41223120492699994,0.03188934266999999,-11.033117183475076,0.00780655825001475,-0.00947580874999937,-0.20190303085909633
-0.41222031571999995,0.031893840184999994,-11.033456478468741,0.0027223017499966584,0.0011243787500017643,-0.08482374841634055
-0.41222178572599993,0.031930758722000005,-11.033724061827556,-0.00036750149999542625,0.0092296342500027,-0.0668958397036512
-0.412221418965,0.03190352011,-11.033625928214157,9.169024998978426e-05,-0.006809653000001276,0.02453340334973575
-0.41223650391499994,0.031891093819999994,-11.03308090248556,-0.003771237499991531,-0.0031065725000015143,0.13625643214920657
-0.412249871083,0.03190191124200001,-11.033111225544431,-0.003341792000011168,0.0027043555000036412,-0.007580764717740607
-0.41225246148199995,0.03188735851999999,-11.032991819598312,-0.0006475997499921782,-0.0036381805000040845,0.029851486529786087
-0.412252955915,0.03187741522399999,-11.03267825209068,-0.00012360825001056508,-0.002485824000000164,0.07839187690805716
-0.41225428447499995,0.031889761417999984,-11.032716198262708,-0.0003321399999894892,0.0030865484999982595,-0.009486543007142245
-0.41225150694999996,0.031881990307999986,-11.03249436673545,0.0006943812499993207,-0.001942777499999715,0.05545788181438027
-0.41225536808799995,0.03190159792899999,-11.032932574788685,-0.0009652844999985533,0.004901905250001559,-0.1095520133085337
-0.412252898843,0.03190358035299999,-11.032757801033682,0.0006173112499924249,0.000495605999999843,0.04369343875065823
-0.412258557976,0.031900077525,-11.033077003661507,-0.0014147832499977753,-0.0008757069999976164,-0.0798006569562304
-0.412255268259,0.03189409217599999,-11.032699473483554,0.0008224292499942054,-0.0014963372500023664,0.09438254448834726
-0.412255723609,0.03189781637,-11.03286478443291,-0.00011383749999593906,0.0009310485000017799,-0.04132773733900308
-0.412256704508,0.031878830814999995,-11.032586888636374,-0.00024522475000621213,-0.004746388750000857,0.0694739491340357
-0.41225421956099995,0.03189864542099999,-11.032475031398226,0.0006212367500146865,0.004953651499998296,0.027964309536887555
-0.41225751145799994,0.031884974547,-11.032459207039274,-0.0008229742499976656,-0.003417718499997696,0.003956089738021973
-0.412250223913,0.031866928941999995,-11.032697771020326,0.0018218862499891353,-0.004511401250000685,-0.059640995262899565
-0.41224825445399993,0.03187571486499999,-11.032735527203485,0.000492364750012686,0.0021964807499982864,-0.00943904578987187
-0.41225208533599994,0.031886723406,-11.032763152059053,-0.0009577205000027567,0.0027521352500038676,-0.0069062138918774
-0.412251729353,0.031864835707999986,-11.032652534968829,8.899574999166049e-05,-0.005471924500004277,0.027654272555910353
-0.412258261854,0.03188031111499999,-11.032597037634716,-0.0016331252500056959,0.0038688517500010122,0.013874333528285376
-0.412260331383,0.03189086396799999,-11.032567593901152,-0.000517382250000975,0.002638213250000243,0.00736093339082089
-0.41225183132099996,0.03187516765399999,-11.032505722427832,0.0021250155000096527,-0.0039240785000005385,0.01546786833017677
-0.412257386307,0.031896953827,-11.032761323200765,-0.0013887465000056443,0.0054465432500032385,-0.06390019323321283
-0.41225966864999997,0.03188671073799999,-11.032435541884574,-0.000570585749995467,-0.0025607722500022023,0.0814453290476358
-0.41225650999299995,0.03187047491999999,-11.032510322686747,0.0007896642500032636,-0.0040589545000011,-0.01869520054320617
-0.412259534831,0.031885349068999994,-11.03274578216712,-0.0007562095000052116,0.003718537250001208,-0.05886487009343355
-0.41225925925599993,0.031886413081,-11.03252949577783,6.889375001040143e-05,0.000266003000001791,0.0540715973227357
-0.41225957495599996,0.031896440341000004,-11.032728974474221,-7.892500000772351e-05,0.002506815000000856,-0.04986967409781329
-0.412257905384,0.03189532665999999,-11.032846740861636,0.0004173929999962134,-0.00027842025000432424,-0.02944159685380754
-0.41225349205699996,0.03187341212099999,-11.032345651388482,0.0011033317500047657,-0.005478634749998823,0.1252723682885204
-0.41225934292,0.031891423441999994,-11.032889091946009,-0.0014627157500085586,0.004502830250000672,-0.13586013938171604
-0.412263794921,0.031903484749,-11.032892470042132,-0.0011130002500053804,0.0030153267500006298,-0.0008445240307075608
-0.41225992376,0.031863379817999984,-11.032038064314815,0.0009677902500088154,-0.010026232750003083,0.21360143182924674
-0.41225916665699996,0.031873001024999986,-11.03217084480102,0.00018927575000382557,0.002405301750000449,-0.03319512155108839
-0.412259154116,0.031876839712999996,-11.032517720095917,3.1352499901826647e-06,0.0009596720000025483,-0.08671882372457418
-0.41226068699699997,0.031897185344999995,-11.032653141436477,-0.0003832202499914894,0.005086407999999737,-0.033855335139776344
-0.41225987128099995,0.031878254073999995,-11.032837783827238,0.00020392900000609782,-0.004732817750000007,-0.046160597690469984
-0.41226675201499996,0.03190742832099999,-11.032888008585008,-0.0017201835000035803,0.007293561749999178,-0.01255618944240311
-0.412260513201,0.031877651991,-11.032846758077467,0.0015597034999925707,-0.0074440824999987,0.010312626885333742
-0.412263131754,0.031887989314,-11.032633581604694,-0.0006546382499972303,0.0025843307500002244,0.0532941181932145
-0.41226039945299997,0.031890308977,-11.032205466883799,0.0006830752500019965,0.0005799157500006868,0.10702868022383072
-0.412261656975,0.03189196504899999,-11.032443558804237,-0.0003143805000077604,0.00041401799999798983,-0.059522980109694146
-0.4122601624169999,0.03187226232599999,-11.032691322645857,0.00037363950002033963,-0.004925680750000883,-0.0619409604047938
-0.412263937585,0.031881271224999994,-11.032402026087219,-0.0009437920000243682,0.0022522247500010584,0.07232413965940765
-0.41225766502399996,0.03186274685799999,-11.032427187166926,0.0015681402500133945,-0.004631091750001426,-0.006290269926712
-0.412266244316,0.031908143465,-11.032898685730185,-0.0021448230000109536,0.011349151750002229,-0.11787464081480792
-0.41225776355899996,0.03187974432499999,-11.032652799728782,0.002120189250012783,-0.007099785000002495,0.06147150035085147
-0.412263031492,0.031882103775999995,-11.03240381395484,-0.001316983250010395,0.0005898627500021403,0.06224644348540309
-0.41226434559099995,0.031876687461,-11.032763943625575,-0.0003285247499873467,-0.0013540787499981277,-0.09003241768379411
-0.41226157477899994,0.03189119069,-11.032691132691316,0.0006927030000020151,0.0036258072499996408,0.01820273356489821
-0.41226213772799997,0.031869201833999994,-11.032473714328367,-0.00014073725000673942,-0.005497214000001888,0.0543545907372156
-0.41226601115,0.031900495350999994,-11.032848928737597,-0.0009683555000083999,0.007823379250000012,-0.09380360230748508
-0.412259393792,0.031874853371,-11.032666187436071,0.0016543395000012673,-0.006410494999997685,0.04568532538140602
-0.412257275486,0.03187449249499999,-11.032427865880315,0.0005295764999996289,-9.021900000336092e-05,0.05958038893894013
-0.41226430119599994,0.03188360451700001,-11.032439917004025,-0.0017564274999853913,0.0022780055000046207,-0.0030127809274027584
-0.41226241444,0.03187201189700001,-11.03235704435739,0.00047168899998395464,-0.0028981550000001244,0.020718161658717094
-0.412265508412,0.031905481511000006,-11.032666954714912,-0.000773492999997516,0.008367403499999482,-0.07747758938059235
-0.412260857398,0.03188438987299999,-11.032656164073742,0.0011627534999975042,-0.005272909500003697,0.002697660292483306
-0.412256943461,0.03185620988599999,-11.032320009470489,0.0009784842499999113,-0.007044996749999699,0.08403865081341166
-0.41226218829199995,0.03187328127799999,-11.0321564028977,-0.0013112077499877195,0.004267847999998853,0.04090164319725531
-0.41226257375299996,0.03187805010299999,-11.032606848414005,-9.636525000189522e-05,0.0011922062500002717,-0.11261137907636609
-0.412257378143,0.031858554324999996,-11.032118250621153,0.0012989024999882082,-0.004873944499998034,0.12214944821309359
-0.412263699063,0.03189771403399999,-11.032767201545342,-0.0015802299999922997,0.009789927249998637,-0.16223773104728778
-0.41226008265499997,0.031866201244,-11.032176712109056,0.0009041020000016831,-0.007878197499998352,0.14762235907150867
-0.41226269458799997,0.03187814796299998,-11.032746946236697,-0.0006529832499990729,0.0029866797499958353,-0.14255853191036394
-0.41226584084199996,0.03190174683399999,-11.032499735404356,-0.0007865634999992821,0.005899717750001976,0.06180270808542332
-0.41225995363199996,0.03188416665799998,-11.032640644947088,0.0014718024999998969,-0.004395044000002346,-0.035227385683178625
-0.41226222321199996,0.03188210170599999,-11.03255063392701,-0.0005673949999979166,-0.0005162379999971989,0.022502755019804255
-0.41226471126599995,0.031887594672,-11.032739728522959,-0.0006220134999984639,0.0013732415000029807,-0.04727364898737818
-0.412260317284,0.031876918622,-11.03241068830864,0.0010984954999931906,-0.0026690125000013165,0.08226005357947486
-0.41226527844599997,0.03188736099799999,-11.0327460042505,-0.0012402904999986308,0.002610593999998606,-0.08382898546477335
-0.41226103823599997,0.031883623001000005,-11.03296595878143,0.0010600525000015182,-0.0009344992499965565,-0.0549886327325666
-0.41226487013499996,0.031880715561,-11.032374880452505,-0.0009579747499988134,-0.0007268600000012726,0.14776958223139403
-0.412266260855,0.03187373264899998,-11.032378207246483,-0.00034768000001239585,-0.0017457280000049424,-0.0008316984945189176
-0.41226603648,0.031889623091000005,-11.032589761244358,5.609375000603656e-05,0.003972610500006107,-0.05288849946882834
-0.412260600775,0.03187408516899999,-11.032258644860121,0.0013589262500002253,-0.0038844805000035065,0.08277909605913791
-0.4122639952539999,0.03188231989099999,-11.032585702266168,-0.00084861974998518,0.002058680499999327,-0.0817643515116373
-0.412261524373,0.03187525534499999,-11.032309298990636,0.0006177202499790813,-0.0017661364999990714,0.06910081888289454
-0.412262495445,0.031876067029999997,-11.032321922603206,-0.0002427679999944532,0.0002029212500011257,-0.0031559031423711303
-0.41226241431899996,0.031874647300999995,-11.032354874444593,2.0281500007213182e-05,-0.00035493225000043926,-0.008237960346768602
-0.412260083625,0.031887769147999984,-11.032353248072093,0.00058267349999086,0.0032804617499972155,0.0004065931249463972
-0.41226140013299994,0.031875519547000006,-11.03245576352204,-0.00032912699998721706,-0.0030624002499944625,-0.025628862486914983
-0.412263054175,0.03187501016899999,-11.032627012912766,-0.0004135105000080408,-0.00012734450000398412,-0.04281234768122033
-0.412261919083,0.03189487150299998,-11.032696467732544,0.0002837730000010419,0.004965333499997587,-0.01736370494453965
-0.41226343758399997,0.03188616908599999,-11.032240927515478,-0.0003796252499993491,-0.002175604249997354,0.11388505426657147
