x,z,th,vx,vz,vth
-0.31070806347609997,0.07244065167299997,3.8870238220481115,-0.5542042970200084,-0.30851331925000475,-7.095115520116435
-0.31290081094023997,0.07097619447899998,3.8581539605912623,-0.5481868660349998,-0.36611429849999627,-7.2174653642123054
-0.3151026696307,0.069374718238,3.8300641202990686,-0.5504646726150059,-0.4003690602499971,-7.022460073048409
-0.3173169205869,0.067693746333,3.800669590087899,-0.5535627390499953,-0.42024297624999873,-7.348632552792389
-0.3195004530732,0.06579744563399999,3.7719651054589356,-0.545883121575011,-0.47407517475000355,-7.176121157240867
-0.321699909998,0.06369629301799999,3.7445460892764526,-0.5498642312000007,-0.525288153999999,-6.854754045620748
-0.3239178467942,0.061504738202999995,3.714440458650417,-0.5544841990499927,-0.5478887037499991,-7.5264076565089155
-0.326117264663,0.059143060712,3.686388637261495,-0.5498544672000033,-0.5904193727499993,-7.012955347230454
-0.3283163773047,0.05661298394099999,3.656262016078,-0.5497781604249935,-0.6325191927500016,-7.53165529587374
-0.33049124759849996,0.053925040395,3.628275432272935,-0.5437175734499949,-0.6719858864999984,-6.996645951266256
-0.3327480664056,0.051134872964,3.5985967016255387,-0.5642047017750118,-0.697541857749999,-7.419682661849114
-0.3348940673068,0.04801734415499999,3.572463821377585,-0.5365002252999962,-0.7793822022500035,-6.533220061988421
-0.3371119125428,0.044940298554999994,3.543423548414001,-0.5544613089999983,-0.7692613999999987,-7.260068240895978
-0.3393034314765,0.041504751381,3.5143208874475573,-0.5478797334250024,-0.858886793499998,-7.27566524161094
-0.3415167132721,0.03808864150999999,3.4859027738916586,-0.5533204488999965,-0.8540274677500022,-7.104528388974685
-0.3430959993285,0.03794797449899999,3.396410846858171,-0.3948215141000022,-0.03516675275000089,-22.37298175837188
-0.3446292117432,0.03811613940299999,3.298497148785943,-0.38330310367500064,0.04204122599999957,-24.47842451805704
-0.3460906946981,0.038041254094,3.20675186405843,-0.3653707387250016,-0.018721327249997255,-22.93632118187827
-0.3476107973214,0.03792055356399998,3.1108619453718216,-0.3800256558249976,-0.030175132500004365,-23.97247967165206
-0.3491035155152,0.03761282832599999,3.018465006632028,-0.3731795484500089,-0.07693130949999738,-23.099234684948343
-0.3505826244257,0.03710539817799999,2.932068772146594,-0.36977722762499,-0.12685753700000107,-21.59905862135858
-0.3520201057486,0.03645853879399999,2.837137537849473,-0.3593703307250007,-0.16171484599999952,-23.732808574280174
-0.35311552939429997,0.037377468378999995,2.8459528671051615,-0.27385591142499444,0.2297323962500014,2.2038323139220717
-0.3541809019982,0.038378746191,2.862477660242546,-0.2663431509750125,0.2503194530000009,4.13119828434616
-0.3551846884864,0.039028050332000006,2.875621758256611,-0.25094662204999674,0.16232603525000167,3.286024503516227
-0.3562241140239,0.03964821595099999,2.888881349337323,-0.2598563843749929,0.15504140474999553,3.314897770178016
-0.35723722816,0.040014143907000005,2.907321724031581,-0.25327853402500045,0.09148198900000432,4.610093673564464
-0.35823385002020003,0.040185857531,2.920219063476203,-0.2491554650500133,0.042928405999998615,3.2243348611554756
-0.35929206198049995,0.040363256581,2.936102510761814,-0.26455299007498156,0.04434976249999972,3.970861821402827
-0.3603047140123,0.04028822857100001,2.9471407476202796,-0.25316300795001634,-0.018757002499997927,2.7595592146163472
-0.3613424932112,0.040051166982999986,2.9648927686274362,-0.2594447997249921,-0.059265397000005104,4.438005251789168
-0.3623519553912,0.039699970484999986,2.9802366779988927,-0.25236554500000785,-0.0877991245000001,3.8359773428641164
-0.36335233137059997,0.039114764159999996,2.995438857172059,-0.25009399484998696,-0.1463015812499975,3.800544793291616
-0.3643442674172,0.038352146866,3.010932537783571,-0.24798401165000705,-0.19065432349999953,3.873420152877949
-0.3653930594062,0.037622756457,3.0256060120489674,-0.2621979972499966,-0.18234760224999924,3.6683685663491117
-0.36641665218189995,0.03661369503999999,3.038112272777223,-0.2558981939249916,-0.2522653542500024,3.1265651820638896
-0.3673974144296,0.035438345306,3.054061947820132,-0.24519056192501276,-0.29383743349999797,3.9874187607272793
-0.3683551719743,0.03412072854699999,3.070433430656742,-0.2394393861750027,-0.3294041897500023,4.09287070915243
-0.3693664380895,0.03269368173299998,3.0848647544300505,-0.25281652879999283,-0.3567617035000019,3.6078309433271727
-0.3703244159058,0.031185287092999975,3.10194086094413,-0.23949445407500658,-0.3770986600000019,4.269026628519912
-0.3709836201272,0.03201998009899999,3.1146445307917947,-0.16480105534999456,0.20867325150000435,3.1759174619161445
-0.3715546171338,0.03302361137399999,3.1226676406470304,-0.14274925165000396,0.25090781874999996,2.005777463808922
-0.372138028061,0.033806929454999995,3.1298688986947796,-0.14585273179999747,0.19582952025000086,1.8003145119372954
-0.3727056585436,0.034479036766000004,3.1362241025319206,-0.1419076206500003,0.16802682775000216,1.5888009592852637
-0.37327175037669996,0.03497960818700001,3.1459756627811344,-0.14152295827499217,0.125142855250001,2.4378900623034383
-0.3738558784122,0.03535740638,3.1516266181174912,-0.1460320088750161,0.0944495482499974,1.412738834089211
-0.3744152436668,0.035552850387,3.158449286308564,-0.13984131364999652,0.04886100175000019,1.7056670477682
-0.3749735774848,0.03557342598299999,3.1662780476225274,-0.13958345449999188,0.005143898999998564,1.9571903284908432
-0.3754819344361,0.03533829833799998,3.1719599949619797,-0.12708923782500658,-0.058781911250003344,1.4204868348630662
-0.3760874962835,0.03514330432899998,3.1820108314801505,-0.15139046185000393,-0.04874850224999977,2.5127091295427118
-0.3766672898246,0.03472457805899999,3.1880933556946545,-0.14494838527499831,-0.10468156749999721,1.520631053625987
-0.37721498403869996,0.034125834625999996,3.19572074765875,-0.13692355352498686,-0.14968585824999894,1.9068479910239189
-0.3777690098592,0.03344576431799999,3.2010282161461596,-0.1385064551250037,-0.17001757700000134,1.3268671218523709
-0.37817228985909995,0.033309854642999986,3.181171525386325,-0.10081999997499369,-0.03397741875000096,-4.964172689958635
-0.3785419298976,0.03328613796299998,3.1538226905075053,-0.09241000962501023,-0.0059291700000019265,-6.837208719704946
-0.3789004177434,0.033024297837000005,3.1276254565882358,-0.08962196145000101,-0.06546003149999341,-6.549308479817384
-0.379265292225,0.03261398013799999,3.101237461584732,-0.09121862039999928,-0.10257942475000448,-6.596998750875938
-0.3796083827323,0.03200428887999998,3.075514180865542,-0.08577262682500641,-0.15242281450000145,-6.4308201797974585
-0.3798698717021,0.031958434802,3.0816843774822877,-0.06537224244999862,-0.011463519499994856,1.54254915418639
-0.380099985769,0.03204489252399999,3.1048238527571685,-0.05752851672499726,0.021614430499996423,5.784868818720201
-0.3803565988204,0.03199479910099999,3.1258268592830243,-0.064153262850003,-0.012523355749999299,5.250751631463935
-0.38061134360209997,0.032062891588999984,3.130633565305213,-0.06368619542498899,0.017023121999998336,1.2016765055471446
-0.3808908969661,0.03231446178200001,3.1249865511906756,-0.06988834100001007,0.06289254825000631,-1.4117535286343186
-0.3811313735492,0.032374729307,3.1212798338238983,-0.06011914577500055,0.015066881249997666,-0.9266793416943253
-0.3813375760326,0.03220316230499999,3.1187669252864123,-0.051550620849993845,-0.042891750500002185,-0.6282271343714951
-0.3815660582824,0.03195504285799998,3.11434947224262,-0.05712056244999708,-0.06202986175000286,-1.1043632609480936
-0.3817212279978,0.031614251649999994,3.1073950609227396,-0.03879242885000689,-0.08519780199999633,-1.7386028299700707
-0.3818455891072,0.03169776656199999,3.100496944362429,-0.031090277350001583,0.02087872799999904,-1.7245291400777019
-0.3818559751848,0.03180354411,3.1012460372144464,-0.002596519400002717,0.026444387000001957,0.1872732130043797
-0.38187246972100003,0.03177348333499999,3.10492290095735,-0.004123634050001712,-0.0075151937500017585,0.9192159357258589
-0.38189374055040004,0.031692832850000005,3.106526165684059,-0.005317707350002698,-0.020162621249996543,0.40081618167731037
-0.3819376258883,0.031742072424,3.1030019938945776,-0.010971334474987882,0.012309893499998226,-0.8810429473703474
-0.3819312176769,0.03178723646499999,3.102691366864634,0.0016020528499915976,0.011291010249998845,-0.07765675748594436
-0.38190262481119996,0.031800897009999995,3.103497206712803,0.007148216425015286,0.0034151362500005333,0.2014599620422386
-0.38188959746310003,0.031790009236000005,3.10150209930835,0.0032568370249841383,-0.002721943499997548,-0.498776851113214
-0.3818873993653,0.031794420762999986,3.1008678876017606,0.0005495244500136609,0.001102881749995288,-0.15855292664734844
-0.3818754812534,0.03177940066799999,3.101407676224565,0.0029795279749972314,-0.003755023749999614,0.13494715570105953
-0.38188440492410003,0.03177980882799998,3.1011614426843703,-0.002230917675011268,0.00010203999999819358,-0.06155838504862121
-0.38186175033849995,0.03168913291600001,3.1035667416938764,0.005663646400019817,-0.022668977999993484,0.6013247523765086
-0.3818969737768,0.031806083532,3.101536375530832,-0.008805859575009012,0.02923765399999792,-0.5075915407610765
-0.38187269884680003,0.031776066591000005,3.1034323835382716,0.006068732499989182,-0.007504235249998492,0.4740020018598745
-0.3818851491141,0.031780940504999994,3.10105485935408,-0.0031125668249892824,0.0012184784999973164,-0.5943810460479204
-0.3819054699226,0.03181401534799998,3.103137055712056,-0.00508020212500182,0.008268710749995828,0.5205490894940601
-0.3818997661473,0.03182517477899999,3.101409961096528,0.001425943825003606,0.002789857750002539,-0.43177365388202826
-0.3818683938234,0.03178406999899999,3.1026434949239965,0.007843080974997974,-0.010276194999998822,0.3083834568671229
-0.3818902366298,0.03179064076999999,3.101491527702656,-0.005460701599999118,0.0016426927499993416,-0.28799180533511937
-0.3818834667281,0.031810819436000004,3.102660111251871,0.0016924754250025043,0.0050446665000036806,0.2921458873037519
-0.3818926165421,0.03180530474700001,3.101307396019186,-0.0022874535000050322,-0.0013786722499985193,-0.3381788081712189
-0.381896422698,0.03180297462399999,3.101925667935307,-0.0009515389750025527,-0.0005825307500054167,0.1545679790302401
-0.3818647375337,0.03174040507299998,3.1050178872430854,0.007921291075005388,-0.015642387750001985,0.7730548269445636
-0.3818950754938,0.031800272498999985,3.1016129958731002,-0.007584490024997725,0.014966856500001069,-0.8512228424962798
-0.38188288978560003,0.03182138100499998,3.102174133653977,0.0030464270499852564,0.005277126499999424,0.14028444521918537
-0.38189242812190005,0.031802219421000005,3.1015900476419946,-0.0023845840750047476,-0.004790395999994257,-0.1460215029955858
-0.3818731671886,0.031808259886,3.101788992711106,0.004815233325017321,0.0015101162499989162,0.049736267277888935
-0.38189580732629996,0.031813096504999985,3.10160396358669,-0.005660034424995186,0.001209154749996083,-0.04625728110407845
-0.3818819991488,0.031751340339,3.1039957557243647,0.0034520443749908036,-0.01543904149999692,0.5979480344187049
-0.38189360029529995,0.031801218520999985,3.101934543074352,-0.002900286624987758,0.012469545499996931,-0.5153031625031446
-0.38187857047389995,0.031806425256,3.1023735636464687,0.0037574553500008268,0.0013016837500032241,0.10975514302913325
-0.3819098638525,0.03182300127899999,3.1031429225327107,-0.007823344650007003,0.004144005749998764,0.19233972156051937
-0.38190507944339996,0.031828236174999996,3.1016460434379822,0.001196102275002886,0.0013087240000007883,-0.37421977368212733
-0.3818669627157,0.03175129110200001,3.1039848860702133,0.009529181924997077,-0.019236268249997468,0.5847106580577632
-0.38190086292500003,0.03181047272099999,3.102128006957478,-0.008475052325013221,0.014795404749995411,-0.4642197781837831
-0.3818982348116,0.03182922418999999,3.1012455452867584,0.0006570283500040297,0.004687867250000727,-0.22061541767992576
-0.3818713263688,0.03176193813499999,3.105540890051742,0.006727110700002759,-0.01682151375000107,1.0738361912459027
-0.381900490951,0.031830227027,3.101666097396853,-0.007291145549995215,0.0170722230000038,-0.968698163722248
-0.3818944718535,0.031805425949999994,3.1018851786782595,0.0015047743749940778,-0.006200269250002111,0.054770320351615887
-0.38187852800129996,0.03182148954,3.1023787417726947,0.003985963050012753,0.0040158975000009756,0.12339077360878914
-0.38190084610589997,0.031818567516,3.101525733702149,-0.0055795261500041216,-0.0007305059999997143,-0.21325201763644497
-0.38189311789999997,0.03179772008299998,3.102027511144921,0.0019320514750009732,-0.005211858250003809,0.12544436069306109
-0.3819081295563,0.03183633189,3.101876819210387,-0.0037529140750058865,0.00965295175000408,-0.03767298363355209
-0.3818819688347,0.031827898524999995,3.102557013469623,0.006540180399999818,-0.0021083412500011445,0.1700485648090666
-0.38188537534559996,0.031774002900000015,3.1028475727893365,-0.0008516277249931425,-0.013473906249995143,0.07263982992833373
-0.3818961979001,0.031806726866,3.1020400319316987,-0.002705638625005724,0.008180991499996682,-0.2018852144094474
-0.38189649335169995,0.031812604499999994,3.1018678976167293,-7.386289999078421e-05,0.0014694084999981871,-0.04303357874235747
-0.3818918026739,0.03177632149599999,3.1034516389775035,0.001172669449989172,-0.009070751000001681,0.3959353401935539
-0.3818980730604,0.031813911895000005,3.1021370878285017,-0.0015675966250072726,0.009397599750004398,-0.328637787250452
-0.3819033108558,0.031825363332999984,3.101734735922621,-0.0013094488499898471,0.002862859499994791,-0.10058797647016782
-0.3818978951859,0.031807042242999975,3.1019720745455426,0.0013539174749943594,-0.004580272500002286,0.05933465573038088
-0.3818766763721,0.03181001920700001,3.1026049559632405,0.005304703450004222,0.0007442410000085831,0.15822035442447646
-0.38189819476000003,0.031811458747000004,3.101913538986518,-0.005379596975010892,0.00035988499999875523,-0.17285424418067574
-0.38188028573780003,0.031816152066,3.1027696396078306,0.004477255550000558,0.0011733297499982864,0.21402515532820132
-0.3819087368531,0.031841153165,3.102365243987393,-0.00711277882499417,0.00625027474999984,-0.1010989051093425
-0.3818960756862,0.031802275761000004,3.1023350841981836,0.003165291725004682,-0.00971935099999821,-0.0075399473024040375
-0.38190529645649995,0.03184484512299998,3.1018263807379,-0.0023051925749917324,0.010642340499994463,-0.1271758650709387
-0.3818991004968,0.031823004877,3.1017725282893602,0.0015489899249931938,-0.005460061499994867,-0.01346311213490381
-0.38187792063259995,0.03182196061499999,3.1026238268849693,0.0052949660500067885,-0.00026106550000265516,0.2128246489022656
-0.38190313198399994,0.031826186137,3.102460112269301,-0.006302837849997411,0.001056380500002313,-0.04092865391702727
-0.3819019271567,0.03183106487199999,3.1017203690945085,0.0003012068249819144,0.001219683749997813,-0.18493579369815993
-0.38189494525359996,0.031810808957999995,3.101835421975651,0.0017454757750140493,-0.005063978499999372,0.028763220285665803
-0.3819122700995,0.031828656137000005,3.103227213896875,-0.004331211475014363,0.004461794750002662,0.3479479803059071
-0.38188130950189997,0.031826190766999995,3.1029520380700584,0.0077401494000123305,-0.0006163425000024758,-0.06879395670411625
-0.3819001108963,0.031825579901999995,3.1010115155237656,-0.004700348600006343,-0.00015271625000007338,-0.48513063657318334
-0.3818888572316,0.03177738798299998,3.102816751299661,0.0028134161750015263,-0.01204797975000449,0.45130894397382715
-0.3819040769308,0.031823106856,3.1018230158334013,-0.003804924799996612,0.011429718250004911,-0.24843386656492328
-0.3818790175429,0.031822032683999996,3.1027378127625624,0.0062648469749959634,-0.0002685430000003153,0.22869923229029698
-0.38189660851970003,0.031787317733999995,3.1033253187311063,-0.004397744200010378,-0.008678737500000117,0.1468764921359611
-0.38187792222999994,0.031818541329,3.102936106616907,0.004671572425021808,0.007805898750001122,-0.0973030285498222
-0.3818799613567,0.03181952545200001,3.1029007995580264,-0.0005097816750121442,0.00024603075000212415,-0.00882676472013788
-0.381896719597,0.03185417996799998,3.1038897183119634,-0.00418956007500193,0.008663628999993483,0.24722968848422955
-0.38189683606159996,0.031816943523999996,3.1019471860148817,-2.9116149991015305e-05,-0.0093091109999964,-0.48563307427040847
-0.3818942528169,0.03180583393099999,3.1022238929800423,0.0006458111749957363,-0.002777398250001367,0.0691767412901445
-0.3818996150629,0.03183476401,3.101691394551233,-0.0013405615000017246,0.00723251975000283,-0.13312460720227293
-0.3819075706164,0.031844860487,3.102556994255742,-0.001988888375006881,0.0025241192499990406,0.2163999261272087
-0.381880327566,0.031816887094999996,3.103141755104116,0.006810762600006903,-0.006993348000000621,0.14619021209349992
-0.3819048202012,0.031840599914,3.101940748352323,-0.006123158799997697,0.005928204750000471,-0.30025168794822754
-0.38190259116729997,0.031835362992,3.1018152922565347,0.0005572584750035414,-0.0013092304999989812,-0.03136402394710025
-0.38188355169340005,0.03182734103899999,3.1027306291260817,0.004759868474979445,-0.0020054882500022964,0.22883421738673082
-0.3818844207696,0.03183432422299999,3.102631725998157,-0.00021726904998742302,0.0017457959999994666,-0.02472578198120523
-0.3819032215357,0.031828528582,3.101863818467498,-0.004700191525000563,-0.00144891024999802,-0.1919768826647017
-0.38188532298309996,0.03183246588299998,3.102743056576924,0.004474638150009369,0.0009843252499960875,0.21980952735645154
-0.38188417957759996,0.031835178002,3.1027588390495717,0.00028585137500092284,0.000678029750005027,0.003945618161971254
-0.3818909475616,0.03183636789399999,3.103235842643391,-0.0016919960000166823,0.00029747299999660637,0.11925089845477022
-0.381900187836,0.031823141457000007,3.1020330547032664,-0.0023100685999921655,-0.0033066092499957345,-0.3006969850311014
