x,z,th,vx,vz,vth
-0.3906242307535,0.07327170628099998,-3.309368419872112,-0.866523820700002,0.7274300612499923,-4.858636703477415
-0.3940726021539,0.07606780351400001,-3.3313350717164787,-0.8620928500999991,0.6990243082500083,-5.4916629610917145
-0.39755954935830007,0.078693613416,-3.3480456417663866,-0.8717368011000176,0.6564524754999954,-4.177642512476987
-0.418211233878,0.091023358633,-3.467196503688586,-5.162921129924988,3.082436304250001,-29.787715480549814
-0.431864465998,0.09604250446299999,-3.5482763693014014,-3.4133080299999925,1.254786457499997,-20.269966403203888
-0.43863973844,0.09767443735499999,-3.5889266031607905,-1.6938181104999979,0.40798322300000106,-10.16255846484726
-0.45555839706,0.09879509130000001,-3.6920423047088464,-4.229664655000007,0.2801634862500055,-25.778925387013985
-0.46230787835299997,0.09813711815599997,-3.7291093412298535,-1.68737032324999,-0.16449328600001006,-9.266759130251767
-0.465679231685,0.09759083770199999,-3.749874584622022,-0.8428383330000011,-0.13657011349999665,-5.191310848042141
-0.469031592918,0.09687642236999998,-3.768919289560014,-0.8380903082500085,-0.1786038330000017,-4.76117623449801
-0.47236209181000005,0.09605617604499998,-3.791822220719887,-0.8326247230000111,-0.20506158124999896,-5.725732789968241
-0.475714805125,0.09507536911900001,-3.8112786411798756,-0.8381783287499806,-0.24520173149999297,-4.86410511499713
-0.479089638551,0.09386452817099998,-3.8294118877161694,-0.8437083565000086,-0.3027102370000076,-4.533311634073445
-0.482436017974,0.09254207591799997,-3.848595416585887,-0.8365948557499947,-0.3306130632500029,-4.795882217429437
-0.485751591006,0.09106295822399997,-3.871309214324055,-0.8288932580000075,-0.3697794234999996,-5.678449434541988
-0.48910639157200003,0.089467432754,-3.8907697736349047,-0.8387001415000039,-0.3988813674999925,-4.865139827712417
-0.492387024141,0.08763472538399998,-3.91076811518934,-0.820158142249991,-0.4581768425000049,-4.999585388608785
-0.49575852402700005,0.08571175112299999,-3.930313360711718,-0.8428749715000128,-0.48074356524999834,-4.886311380594588
-0.499091885651,0.083622933724,-3.950462081682562,-0.8333404059999855,-0.5222043497499982,-5.037180242710937
-0.502405189776,0.081402338339,-3.970712525013097,-0.8283260312500068,-0.5551488462499989,-5.062610832633707
-0.505679411568,0.07893001312999999,-3.992243831220933,-0.8185554479999968,-0.6180813022500022,-5.382826551959097
-0.509003019847,0.07640261813199999,-4.010754061482882,-0.8309020697500058,-0.6318487495000011,-4.6275575654872725
-0.5122712199580001,0.07367180330399999,-4.029412294247042,-0.8170500277500103,-0.6827037069999999,-4.664558191039836
-0.5155690555229999,0.07079368573899998,-4.048305693175061,-0.8244588912499629,-0.7195293912500011,-4.7233497320049445
-0.518865602564,0.06782432642999998,-4.06867101729905,-0.8241367602500327,-0.7423398272499993,-5.091331030997237
-0.522140299346,0.064689012291,-4.091507714695098,-0.8186741954999965,-0.7838285347499946,-5.7091743490118585
-0.525431064324,0.06135026040599999,-4.109968844714592,-0.8226912444999901,-0.8346879712500046,-4.61528250487353
-0.528669251292,0.057863597387999996,-4.130810760881785,-0.8095467420000113,-0.8716657544999978,-5.210479041798166
-0.5319645880939999,0.05432078672799999,-4.148293808208059,-0.8238342004999732,-0.8857026650000016,-4.370761831568704
-0.535230259969,0.05052016879,-4.170558499032441,-0.8164179687500106,-0.9501544844999974,-5.566172706095385
-0.538508780196,0.046623847379999986,-4.189113656096733,-0.8196300567500092,-0.9740803525000036,-4.6387892660730845
-0.541719999658,0.04255356445399999,-4.212308765573548,-0.8028048654999953,-1.0175707314999984,-5.798777369203645
-0.544776555573,0.039819182975000006,-4.242736979234821,-0.7641389787499953,-0.6835953697499966,-7.60705341531831
-0.547206124792,0.04059384429499999,-4.304845838781308,-0.6073923047500152,0.1936653299999952,-15.527214886621676
-0.549604062812,0.041382712548999986,-4.367575211680843,-0.5994845049999975,0.19721706349999993,-15.682343224883821
-0.5519840752380001,0.04200049377899999,-4.431690469657064,-0.5950031065000139,0.15444530750000074,-16.028814494055244
-0.554424887982,0.042361526446,-4.493561892187488,-0.610203185999969,0.090258166750002,-15.467855632605998
-0.556833812408,0.042600083438999986,-4.555866129680149,-0.6022311065000119,0.05963924824999717,-15.576059373165307
-0.5592026245889999,0.042719751612000006,-4.618011646937761,-0.5922030452499838,0.029917043250005104,-15.536379314402993
-0.5615802337800001,0.04272746736399999,-4.679829513062462,-0.5944022977500407,0.0019289379999953837,-15.454466531175104
-0.563921498115,0.042482395699999995,-4.74062131355208,-0.5853160837499816,-0.06126791599999834,-15.197950122404658
-0.566208338121,0.04215173422299999,-4.80365402216661,-0.5717100014999976,-0.08266536925000123,-15.758177153632369
-0.568556052,0.041606721638,-4.866079399641931,-0.5869284697500032,-0.1362531462499976,-15.60634436883035
-0.5709016826609999,0.04091483804099999,-4.926388543778683,-0.5864076652499772,-0.1729708992500023,-15.077286034187898
-0.573214888694,0.04009120103199999,-4.986200406354305,-0.5783015082500009,-0.2059092522499993,-14.95296564390558
-0.5755588639289999,0.039021735322,-5.0489154521110855,-0.5859938087499905,-0.2673664274999987,-15.67876143919511
-0.57780768023,0.038414640407,-5.083716075468583,-0.5622040752500113,-0.15177372874999873,-8.700155839374446
-0.579867390902,0.038690302139999994,-5.065719401626128,-0.5149276680000148,0.06891543324999763,4.499168460613712
-0.5819285715910001,0.038806207062,-5.047277993988811,-0.5152951722500188,0.028976230500001032,4.610351909329458
-0.5839501652639999,0.03883935543899998,-5.028421094293846,-0.5053984182499527,0.00828709424999588,4.714224923741073
-0.58596485842,0.03859127051299999,-5.010268100296344,-0.5036732890000284,-0.062021231499998636,4.538248499375674
-0.588034632631,0.038224138084999984,-4.994676511280635,-0.517443552749991,-0.09178310700000067,3.897897253927196
-0.590024676673,0.03775361413399998,-4.9760261299809505,-0.4975110104999958,-0.11763098775000036,4.662595324921082
-0.5920493407470001,0.03703588162600001,-4.9571170830139,-0.5061660185000372,-0.17943312699999353,4.727261741762634
-0.5940629583989999,0.03621087308200001,-4.940871643467301,-0.5034044129999526,-0.20625213599999997,4.061359886649685
-0.5960512591279999,0.035277130889999994,-4.919992951720385,-0.49707518225000635,-0.2334355480000036,5.219672936729092
-0.5979813459609999,0.034333950868999985,-4.889453505921322,-0.48252170824999996,-0.23579500525000227,7.634861449765662
-0.599910768501,0.03334121772200001,-4.851523440071146,-0.48235563500001466,-0.24818328674999432,9.482516462544055
-0.6017387696150001,0.03245967787099999,-4.79676571065007,-0.4570002785000138,-0.22038496275000527,13.689432355268982
-0.6035754805770001,0.031583479872,-4.7313742525427145,-0.4591777404999997,-0.21904949974999727,16.347864526838897
-0.605148204391,0.032455936711,-4.737509746428156,-0.39318095349999416,0.2181142097500005,-1.5338734713603586
-0.6066635909070001,0.033318802312000004,-4.750681834981966,-0.378846629000007,0.21571640025000102,-3.293022138452617
-0.608221342926,0.034025277767,-4.762973095924077,-0.3894380047499979,0.17661886374999852,-3.072815235527715
-0.609814910247,0.03460429405799999,-4.774986049101477,-0.3983918302499778,0.1447540727499974,-3.003238294349897
-0.611375286942,0.034967375141,-4.787407075608475,-0.39009417375002187,0.09077027075000271,-3.105256626749542
-0.612905973921,0.035202567224999995,-4.7994987516691445,-0.382671744749985,0.058798020999999145,-3.02291901516738
-0.6144397769489999,0.035295973535,-4.811383635892305,-0.3834507569999701,0.023351577500000525,-2.971221055790174
-0.615952045773,0.03524257037299999,-4.823573695349017,-0.3780672060000323,-0.013350790500001042,-3.0475148641779803
-0.6175034105760001,0.03498289255299998,-4.835996379271826,-0.3878412007500276,-0.06491945500000304,-3.1056709807022465
-0.61904832191,0.034539908891999996,-4.847562839296906,-0.38622783349998024,-0.11074591524999622,-2.8916150062698875
-0.6205392736369999,0.034014097906000004,-4.858952495316562,-0.37273793174996683,-0.13145274649999789,-2.8474140049141727
-0.621968116999,0.033561041407999995,-4.851726666232179,-0.3572108405000274,-0.1132641245000024,1.8064572710958515
-0.623286661623,0.03342421274,-4.814915285073125,-0.32963615599998497,-0.03420716699999854,9.20284528976345
-0.624603848514,0.03308487003999999,-4.777660026094372,-0.32929672275000543,-0.08483567500000219,9.313814744688287
-0.625962355812,0.032603873937,-4.73937682494417,-0.3396268245000056,-0.12024902574999871,9.57080028755053
-0.627286106643,0.03193713186199999,-4.704386694379755,-0.33093770775000086,-0.16668551875000104,8.747532641103728
-0.628435515881,0.032192458871,-4.712734420381203,-0.2873523094999997,0.06383175225000218,-2.086931500361988
-0.629495634065,0.03246193956799999,-4.728332316282063,-0.2650295459999952,0.067370174249997,-3.899473975214951
-0.63061433462,0.03261634371700001,-4.742047911322793,-0.2796751387500185,0.03860103725000438,-3.428898760182486
-0.63161513873,0.032572908826,-4.756007702568164,-0.25020102749997997,-0.010858722750001215,-3.4899478113428195
-0.632685539181,0.03239341369599999,-4.770044649523481,-0.2676001127500105,-0.04487378250000312,-3.509236738829191
-0.633767769723,0.03202489735299999,-4.783084470582883,-0.27055763549999057,-0.09212908575000067,-3.259955264850678
-0.634697781842,0.03205678939899999,-4.758762644693188,-0.23250302975000303,0.007973011500000265,6.080456472423945
-0.63560926688,0.032015091940999996,-4.729632027366209,-0.22787125949999543,-0.01042436449999809,7.282654331744576
-0.636536818553,0.031997027506999995,-4.708951867786592,-0.23188791825001775,-0.004516108500000199,5.170039894904388
-0.6373598170289999,0.03212425043399998,-4.701197204754216,-0.20574961899996747,0.031805731749996735,1.9386657580939826
-0.638159512286,0.03219713401299999,-4.6952267843793765,-0.19992381425001926,0.018220894750002603,1.4926050937098534
-0.6388838551710001,0.032377694697999976,-4.700543062793354,-0.18108572125002942,0.04514017124999589,-1.3290696034944371
-0.639564437039,0.032597423542,-4.711789775049033,-0.1701454669999769,0.054932211000006254,-2.811678063919798
-0.640213732842,0.032609183751,-4.7241618414116004,-0.1623239507499985,0.002940052249999353,-3.0930165906417617
-0.6409119627919999,0.03252611159799998,-4.734722943445498,-0.17455748749997668,-0.020768038250004728,-2.6402755084744545
-0.6415717799039999,0.032252654416999996,-4.746360295498244,-0.16495427800000684,-0.0683642952499959,-2.90933801318638
-0.642165672069,0.03178384784299998,-4.7583418881188315,-0.14847304125001348,-0.11720164350000409,-2.9953981551469333
-0.642788228182,0.03153562143199999,-4.750800176172541,-0.15563902824999865,-0.06205660274999705,1.885427986572541
-0.643358317375,0.03128603581899998,-4.732991986207102,-0.14252229825001406,-0.06239640325000212,4.452047491359856
-0.6438303006789999,0.031332407647,-4.730972068211815,-0.11799582599997249,0.011592957000004789,0.5049794988216671
-0.644205526155,0.031584480387,-4.73618582664103,-0.09380636900002681,0.06301818499999945,-1.3034396073037247
-0.644565198732,0.031695820183999995,-4.744140383829425,-0.08991814424999522,0.027834949249998936,-1.9886392970986932
-0.6449145720900001,0.03175061516700001,-4.749788838051204,-0.08734333950002893,0.013698745750002905,-1.4121135554447939
-0.645193232083,0.031754643081,-4.751085799119769,-0.06966499824995198,0.0010069784999976183,-0.32424026714128473
-0.645499424129,0.031635243342000005,-4.749989249754966,-0.07654801150000501,-0.029849934749998086,0.27413734120074196
-0.645764461203,0.03151498671,-4.743884682155768,-0.06625926850001296,-0.030064158000001756,1.5261418997996046
-0.6460113201819999,0.031524873783999985,-4.738941514465655,-0.061714744749974404,0.002471768499996696,1.2357919225283176
-0.6462241669909999,0.031504346345999995,-4.737341701591584,-0.0532117022500056,-0.005131859499997449,0.39995321851771237
-0.646451269055,0.031413450832999984,-4.736924615221375,-0.05677551600002939,-0.02272387825000277,0.1042715925521076
-0.6465908764549999,0.03140473581099999,-4.742421083764515,-0.03490184999996315,-0.002178755499997881,-1.3741171357848359
-0.6466362000479999,0.031625506016999996,-4.745988270207601,-0.011330898250005994,0.055192551500000964,-0.8917966107715447
-0.646659797694,0.03178308708499998,-4.747688269811727,-0.005899411500004392,0.039395266999996126,-0.42499990103150864
-0.646691180191,0.031807956905999996,-4.7485931427100265,-0.007845624250019112,0.006217455250003695,-0.22621822457491447
-0.646714041855,0.031671368076,-4.74790541356883,-0.005715416000001694,-0.03414720749999808,0.17193228529910343
-0.646743492447,0.03144819345699999,-4.746043308901538,-0.007362647999997751,-0.05579365475000264,0.46552616682293824
-0.646811794622,0.031409847167,-4.743832055306531,-0.01707554374999476,-0.009586572499997725,0.5528133987517947
-0.646822928158,0.031412456411,-4.743792681911132,-0.002783384000004663,0.0006523110000003496,0.009843348849791766
-0.6468912098769999,0.031416448222,-4.742331672175539,-0.017070429749965754,0.000997952749999531,0.36525243389817774
-0.646885505318,0.03151078568700001,-4.742764602894472,0.00142613974996042,0.023584366250002653,-0.10823267973325557
-0.6468520682979999,0.03162532272899998,-4.743985633678875,0.008359255000034427,0.02863426049999271,-0.3052576961006803
-0.6468249482139999,0.03161158259999999,-4.74510081592859,0.00678002099999131,-0.0034350322499973607,-0.2787955624288241
-0.6467537220230001,0.03152009186799999,-4.746532911461798,0.017806547749965596,-0.022872683000000477,-0.3580238833018612
-0.6467881036020001,0.03152685771599999,-4.745490809621098,-0.008595394750010588,0.0016914619999988667,0.2605254601748541
-0.6468049678980001,0.03151598437899998,-4.745846628839503,-0.0042160740000019015,-0.002718334250001453,-0.08895480460124894
-0.646824094273,0.031480971701999996,-4.745215090672857,-0.0047815937499751104,-0.008753169249996196,0.157884541661657
-0.646836546153,0.031469683217000013,-4.744622519854421,-0.003112969999996551,-0.0028221212499957016,0.1481427046088335
-0.64684904833,0.031450208741999996,-4.74462600195831,-0.0031255442499988906,-0.004868618750004244,-0.0008705259721963898
-0.6468413653789999,0.031529993873,-4.744436046913673,0.0019207377500163325,0.01994628275000035,0.047488761159231174
-0.646828161671,0.03155775860299999,-4.744839521021398,0.0033009269999884072,0.006941182499997645,-0.10086852693125259
-0.646823461872,0.03157455190599999,-4.745030329829733,0.001174949749993548,0.004198325750000287,-0.047702202083721446
-0.64675533662,0.031606969456,-4.7467517569856845,0.01703131300001548,0.008104387500002669,-0.43035678898784013
-0.646809472727,0.031496731165,-4.745191263610803,-0.013534026750000594,-0.027559572750000122,0.390123343720461
-0.646824838177,0.031495435747999984,-4.745025291252506,-0.003841362500006662,-0.00032385425000405754,0.04149308957424047
-0.646844138548,0.031463161224999994,-4.744726964122321,-0.004825092750015969,-0.008068630749997335,0.07458178254626802
-0.6467948060680001,0.03150666295099999,-4.745656553541785,0.012333119999985431,0.010875431499999394,-0.23239735486613178
-0.6468385517,0.031568683081,-4.74475989253046,-0.010936407999984077,0.015505032500001681,0.2241652528311988
-0.64683662959,0.031511371676999994,-4.744314914177937,0.00048052750001303934,-0.014327851000001113,0.11124458813083216
-0.646776135352,0.031549836461,-4.74614528668151,0.015123559500007655,0.009616196000001437,-0.45759312589321866
-0.646829891238,0.031537269656,-4.745012481151933,-0.013438971500023822,-0.0031417012500006836,0.28320138239412707
-0.646825960624,0.031559416686,-4.744954828491357,0.0009826535000145853,0.005536757500000655,0.014413165144055995
-0.646825819698,0.031539903561999996,-4.744813241919721,3.5231499995180826e-05,-0.0048782810000008725,0.035396642908969156
-0.646839499064,0.03149761048199999,-4.74507424787247,-0.00341984149998531,-0.010573270000001356,-0.06525148818714577
-0.646793827765,0.031454845104,-4.745625747978446,0.011417824749976324,-0.010691344499998146,-0.1378750264939832
-0.646838407149,0.03153023918299999,-4.744498597560378,-0.011144845999983,0.018848519749998377,0.2817876045169143
-0.646840500184,0.031515814086,-4.7446000197783675,-0.0005232587499959251,-0.00360627424999746,-0.025355554497341615
-0.646787939874,0.031525547268999976,-4.745903078481433,0.013140077500001235,0.0024332957499935415,-0.32576467576639345
-0.646827975578,0.03153044996899998,-4.745142967886319,-0.010008926000004692,0.0012256750000008698,0.19002764877851241
-0.646790870585,0.031508642696,-4.745867896818407,0.009276248250006391,-0.005451818249995605,-0.18123223302191072
-0.6467891840309999,0.03151451098799998,-4.746027932717714,0.0004216385000033185,0.0014670729999964605,-0.04000897482692167
-0.646788183588,0.03150098491999999,-4.745698496625928,0.0002501107499719435,-0.003381516999998585,0.0823590229466209
-0.6468334822980001,0.03151006933299999,-4.744955477349563,-0.01132467750000754,0.0022711032500004336,0.18575481909133273
-0.646841839383,0.031519413925999995,-4.744870055292471,-0.002089271249977598,0.0023361482500011688,0.02135551427295823
-0.6468402215660001,0.03151826496299999,-4.744743680448023,0.0004044542499803683,-0.0002872407500013885,0.031593711111943534
-0.646841339575,0.031509641286000006,-4.744874757582455,-0.0002795022499835209,-0.0021559192499957802,-0.0327692836079585
-0.646837311334,0.031528289621999994,-4.744989426069525,0.0010070602499967496,0.004662083999996958,-0.02866712176752273
-0.646786395784,0.031516496003999986,-4.746081447930491,0.012728887500007557,-0.002948404500002083,-0.27300546524156033
-0.646840334537,0.031510555442,-4.745131527518172,-0.013484688249992827,-0.0014851404999960405,0.23748010307977907
-0.646831442851,0.031561217606999994,-4.745230731514201,0.002222921499983599,0.012665541249998191,-0.024800999007146274
-0.646834466888,0.03156614595799999,-4.745124427735895,-0.0007560092499803162,0.001232087749998556,0.02657594457633472
-0.646837909189,0.031575131016,-4.745734427884694,-0.0008605752500057129,0.002246264500002648,-0.1525000371995766
-0.646836083287,0.031520663443999994,-4.744914380676228,0.0004564754999825116,-0.013616893000001351,0.20501180211640602
-0.646792503773,0.031525678332,-4.7462025268565124,0.010894878500006255,0.0012537220000011229,-0.3220365450711249
-0.646788557071,0.03153553123200001,-4.746186711816618,0.0009866754999976468,0.002463225000002428,0.003953759973640558
-0.646836002015,0.031557688641999995,-4.745020229498101,-0.01186123599999922,0.005539352499996791,0.29162057962928145
-0.6467848504650001,0.03156191108499999,-4.746376646796431,0.012787887499976502,0.001055610749998992,-0.3391043245826175
-0.646835302609,0.031546988157999986,-4.74513937338629,-0.01261303599997543,-0.0037307317500012704,0.3093183525353371
-0.6467932579000001,0.031509410883999986,-4.746000848728433,0.010511177249983295,-0.009394318500000054,-0.21536883553574526
-0.646837256003,0.03155289109299998,-4.745261693688999,-0.010999525749982864,0.010870052249999096,0.18478875985850074
-0.6468380334030001,0.03156077457499999,-4.745161671057014,-0.00019435000001011282,0.0019708705000023863,0.025005657996235442
-0.646844251754,0.031529934774,-4.7450544121812195,-0.001554587749974523,-0.007709950249998321,0.026814718948608984
-0.646840508341,0.03150900947299999,-4.744862831737615,0.0009358532499781358,-0.005231325250001917,0.04789511090108611
-0.6468015319670001,0.031517968445999994,-4.745441351220428,0.009744093499991502,0.002239743250000842,-0.14462987070329447
-0.6467972012180001,0.031522213082999975,-4.745692458719457,0.0010826872499924978,0.0010611592499952527,-0.06277687475719773
-0.646841644076,0.03154501905799999,-4.744648408768731,-0.011110714499967811,0.005701493750003006,0.2610124876816222
-0.646797736621,0.03152313284599999,-4.745887391797795,0.010976863749984078,-0.005471552999999907,-0.3097457572660556
-0.646848698674,0.03150836820399999,-4.745220693161473,-0.012740513249981378,-0.003691160499998819,0.16667465908049017
-0.6468408143059999,0.031528773773999985,-4.745113027457407,0.0019710920000082233,0.005101392499998192,0.026916426016487804
-0.6468468305339999,0.03153545875399999,-4.74509930144317,-0.0015040570000013354,0.0016712450000011536,0.0034315035593035503
-0.6468481809469999,0.03152995373499999,-4.745069783173159,-0.00033760324999465574,-0.0013762547499997224,0.0073795675026300245
