x,z,th,vx,vz,vth
-0.2578559199718,0.04389759908799999,-0.7415587658065541,0.14144511727501308,0.4968379084999974,-11.845903985435946
-0.2571735467792,0.04558072998,-0.7885782130165868,0.17059329815000135,0.42078272300000163,-11.754861802508177
-0.25652566285390005,0.04710310453699999,-0.8357631618513044,0.16197098132499088,0.38059363924999867,-11.796237208679393
-0.25590487386550004,0.048583359486,-0.883489987832538,0.15519724710000293,0.37006373725000097,-11.931706495308392
-0.25531393097130006,0.04985840056,-0.9302763767486875,0.14773572354999376,0.3187602685000013,-11.696597229037376
-0.25468239655700003,0.050913608884999975,-0.9772783201016728,0.15788360357500697,0.2638020812499933,-11.750485838246338
-0.2540935806133,0.05183829749299999,-1.0222898458716756,0.14720398592500683,0.23117215200000457,-11.252881442500694
-0.25348088548310005,0.05255016114199999,-1.0680089212160624,0.1531737825499896,0.1779659122499999,-11.429768836096699
-0.2528809494475,0.05314864449599997,-1.1132295797082778,0.1499840089000115,0.14962083849999475,-11.305164623053866
-0.25228053514660004,0.05358975884400001,-1.1588411999438686,0.1501035752249913,0.11027858700000948,-11.402905058897684
-0.25169300260360006,0.053864492932000005,-1.2043768407167508,0.146883135749995,0.06868352199999872,-11.383910193220547
-0.25114669032160003,0.05407817410599998,-1.2488605095314445,0.13657807050000692,0.05342029349999361,-11.12091720367342
-0.25053844680980003,0.05402107700999999,-1.2932770013984842,0.1520608779499999,-0.014274273999997922,-11.104122966759943
-0.24997156413650004,0.05384093159900001,-1.336333753758974,0.14172066832499747,-0.04503635274999418,-10.764188090122417
-0.24944045881950003,0.053541639875000005,-1.3807079062522103,0.13277632925000338,-0.07482293100000148,-11.093538123309099
-0.24887109497850002,0.053100956402999985,-1.4251840675418928,0.14234096025000226,-0.11017086800000492,-11.119040322420615
-0.24828560909070002,0.052426911731999995,-1.468940192408474,0.14637147194999922,-0.16851116774999758,-10.9390312166453
-0.24775642157120004,0.051637880771,-1.511183036298686,0.13229687987499628,-0.19725774024999948,-10.56071097255301
-0.24719975269110003,0.050701670709999994,-1.554133761120755,0.13916722002500076,-0.23405251525000087,-10.73768120551727
-0.24662789319150002,0.049560664741,-1.5976092148946184,0.14296487490000204,-0.28525149224999796,-10.868863443465827
-0.24610331511860004,0.048330762387,-1.641685995305301,0.13114451822499734,-0.30747558850000023,-11.019195102670631
-0.2455472576147,0.046866531712999995,-1.6844901025540684,0.13901437597500788,-0.3660576685000014,-10.701026812191872
-0.24502754728300005,0.045351949655,-1.7255290294174026,0.12992758292498796,-0.3786455144999985,-10.259731715833553
-0.2444666306889,0.043625829862000004,-1.7702712464648027,0.1402291485250104,-0.4315299482499993,-11.185554261850028
-0.24393110135200005,0.041779305914999995,-1.812589635203944,0.1338823342249898,-0.46163098675000225,-10.579597184785294
-0.24343900358470003,0.03982641217499999,-1.8542961076987068,0.12302444182500649,-0.48822343500000076,-10.426618123690723
-0.24290267824410003,0.03757268573200001,-1.8982037288810474,0.1340813351499992,-0.5634316107499954,-10.976905295585148
-0.24241087242580003,0.03710079773899998,-1.8727084867027772,0.12295145457499879,-0.1179719982500084,6.3738105445675375
-0.24199634493890002,0.037596933939999994,-1.8166164967780962,0.10363187172500454,0.12403405025000411,14.022997481170252
-0.24167815846060003,0.037872041324999994,-1.7672772907834486,0.07954661957499526,0.06877684625000019,12.334801498661896
-0.24135504189770005,0.037962422412,-1.7181411144434453,0.0807791407249972,0.022595271750001228,12.284044085000833
-0.24096934915130003,0.03790031040399999,-1.6652398190231827,0.09642318660000454,-0.015528002000001623,13.225323855065641
-0.24067305151730004,0.037813242247,-1.6139226889935006,0.07407440849999808,-0.02176703924999801,12.829282507420547
-0.24039038490790002,0.037526419768999994,-1.5647544410743763,0.07066665235000436,-0.07170561950000168,12.292061979781055
-0.24002481175860005,0.036986797897000004,-1.5124181246741908,0.0913932873249923,-0.13490546799999753,13.084079100046386
-0.23967182737130002,0.036308888582,-1.4617280954872502,0.0882460968250065,-0.16947732875000066,12.672507296735136
-0.2393588863493,0.03553206995399999,-1.4119938697505483,0.07823525550000598,-0.19420465700000292,12.433556434175486
-0.23916556187070004,0.035622034317999984,-1.4201080144457487,0.048331119649989984,0.022491090999998686,-2.0285361738001106
-0.23896697541630005,0.03581406986799998,-1.4474564914805965,0.04964661359999761,0.048008887499999264,-6.837119258711944
-0.23878731833280004,0.03587853518299998,-1.4735553129225907,0.04491427087500305,0.016116328749999492,-6.524705360498539
-0.23862745458050003,0.035872117162999984,-1.4993539754957506,0.03996593807500254,-0.0016045049999989514,-6.44966564328997
-0.23847139518850002,0.035655775284999996,-1.5256165047330121,0.03901484800000049,-0.05408546949999676,-6.5656323093153945
-0.23830381317530003,0.03529190483599999,-1.5510490902844263,0.041895503299999026,-0.09096761225000152,-6.358146387853536
-0.23818129048870001,0.03481338641899999,-1.5776138451545683,0.030630671650003216,-0.1196296042500003,-6.641188717535496
-0.23801840531420004,0.034100052032000006,-1.603292557111691,0.04072129362499288,-0.1783335967499959,-6.41967798928067
-0.23785759465010003,0.03329009014799998,-1.6279101788012535,0.04020266602500211,-0.20249047100000597,-6.154405422390652
-0.2376985353274,0.032279342699,-1.6527868230130225,0.039764830675005636,-0.2526868622499956,-6.219161052942235
-0.23755160947370002,0.032126471498999984,-1.628272740219932,0.036731463424997945,-0.038217800000003854,6.128520698272633
-0.23743771585880002,0.03207732195299999,-1.5938761576811136,0.028473403724998958,-0.012287386499998387,8.599145634704596
-0.23735072363650003,0.03196115175,-1.5646673610959096,0.021748055574997982,-0.029042550749997648,7.30219914630098
-0.23733753837830002,0.03226418421799998,-1.573930601172441,0.0032963145500039537,0.07575811699999518,-2.3158100191328357
-0.23734873339490004,0.03249418547899999,-1.5869871957589723,-0.0027987541500046342,0.05750031525000171,-3.264148646632825
-0.23732814714560005,0.032535961786,-1.5984619106848903,0.005146562324996606,0.010444076750004,-2.8686787314795015
-0.23733458340320004,0.03244489489399999,-1.6102606368659282,-0.0016090643999988608,-0.02276672300000407,-2.949681545259486
-0.23733612296580003,0.032188047747,-1.6220870883730765,-0.0003848906499973048,-0.06421178674999653,-2.956612876787057
-0.23733206335130003,0.03181107703699999,-1.6316164614400814,0.001014903625001784,-0.09424267750000187,-2.382343266751241
-0.23732540252560003,0.031740961251,-1.619151617715192,0.0016652064250000098,-0.0175289464999992,3.116210931222385
-0.23735796367920003,0.03171428719399999,-1.6008045986277735,-0.008140288400002027,-0.0066685142500015615,4.586754771854606
-0.23739818598610002,0.03159931219199999,-1.5874663838391527,-0.010055576724996018,-0.028743750500000165,3.334553697155185
-0.23745710942240003,0.031653379642999996,-1.589496384443774,-0.0147308590750031,0.013516862750001524,-0.5075001511553046
-0.23753506807420002,0.03171471053199999,-1.5967359107532333,-0.019489662949997988,0.015332722249999237,-1.8098815773648358
-0.23759905559630004,0.031634314260999996,-1.6027533611286564,-0.015996880525004364,-0.020099067749999172,-1.5043625938557792
-0.23762919377680003,0.03149231556,-1.605797170857715,-0.007534545124997238,-0.03549967524999961,-0.7609524322646499
-0.23764863676700002,0.031526358246999994,-1.6035925773033883,-0.004860747549996491,0.008510671749999144,0.5511483885816681
-0.23768576702290004,0.031585191496000004,-1.6008605002351928,-0.009282563975004932,0.014708312250002326,0.6830192670488899
-0.23773018692910003,0.031573658529,-1.6005765245305836,-0.01110497654999848,-0.0028832417500006258,0.07099392615228517
-0.23777287563580005,0.03153683326899999,-1.6002325079073536,-0.010672176675004252,-0.009206315000002963,0.08600415580750642
-0.23777806095450005,0.031555901807999984,-1.6005255098133002,-0.0012963296750004294,0.004767134749998625,-0.07325047648665262
-0.23774574014380004,0.031543672179999996,-1.600258126002852,0.008080202675002368,-0.003057406999996959,0.06684595261202686
-0.23774108614820003,0.031540603277999985,-1.6016336459179654,0.0011634989000031126,-0.0007672255000028272,-0.34387997877832754
-0.23772087865140004,0.031547188051,-1.6018823065815402,0.005051874199996087,0.0016461932500037857,-0.06216516589369059
-0.23770683847620003,0.031547934581,-1.6025130732780237,0.003510043800003526,0.0001866324999995339,-0.15769167412088558
-0.23770388632350004,0.031553759917000004,-1.6017441570652997,0.0007380381749980125,0.0014563340000016411,0.19222905318100336
-0.23771195935230002,0.031555411696,-1.601835374657441,-0.0020182571999968757,0.00041294474999870046,-0.02280439803531431
-0.2377245442477,0.031548868092,-1.6021452099356253,-0.0031462238499965767,-0.001635901000000134,-0.07745881954607237
-0.23772114310940004,0.031546792297999976,-1.6022108636801922,0.0008502845749921994,-0.0005189485000056671,-0.016413436141726745
-0.2377206183618,0.03154424082899998,-1.602056634305287,0.00013118690000979427,-0.0006378672499987581,0.03855734372626429
-0.2377203870815,0.031541865840999994,-1.6017744576006143,5.7820074998715665e-05,-0.0005937469999967027,0.07054417616819686
-0.23772115458880003,0.031544486742,-1.602133316058708,-0.000191876825005044,0.00065522525000139,-0.08971461452339513
-0.23771477943580005,0.031541980632000005,-1.601824383683188,0.001593788249994177,-0.0006265274999986414,0.07723309387996924
-0.23772632356770004,0.03155058964299999,-1.6019418318959149,-0.002886032974998287,0.002152252749996336,-0.029362053181714032
-0.2377211454334,0.03154686189,-1.602033601652271,0.001294533575009471,-0.0009319382499976825,-0.022942439089013167
-0.23772640718030005,0.031546466061000006,-1.6017917192774347,-0.0013154367250120536,-9.895724999847699e-05,0.06047059370906105
-0.23772510236460004,0.031557856463999986,-1.6019150759978216,0.00032620392500376516,0.002847600749995155,-0.030839180096720042
-0.23772082180880003,0.03155280625899999,-1.602232729274834,0.00107013895000313,-0.001262551249998911,-0.07941331925309658
-0.2377186052123,0.03153844603599999,-1.6013939012128797,0.0005541491250038444,-0.003590055749999599,0.2097070154885583
-0.2377205296838,0.03154421016399998,-1.601866864648181,-0.00048111787499804937,0.0014410319999977328,-0.11824085882533586
-0.23771913783390003,0.031550154705,-1.6018193411903436,0.0003479624749933019,0.0014861352500041003,0.011880864459357099
-0.237721274353,0.031561408223999984,-1.6015513320783978,-0.0005341297749927865,0.0028133797499961533,0.06700227798644987
-0.23772002020150002,0.03154279429899999,-1.6019056517063082,0.000313537874996328,-0.004653481249998481,-0.08857990697758167
-0.23772145653330004,0.03154672011899999,-1.60208513369938,-0.0003590829500063619,0.0009814550000000755,-0.04487049826795708
-0.23773126268320005,0.03156880671899999,-1.6016212396093559,-0.002451537475002541,0.005521649999999656,0.11597352250602988
-0.23772464231090004,0.031553492207999995,-1.6020793634455894,0.0016550930750022785,-0.0038286277499986754,-0.11453095905838984
-0.23772183299200003,0.03154634156599999,-1.6019230397923148,0.000702329725002504,-0.0017876605000015366,0.03908091331866759
-0.23771980461010003,0.031550223805,-1.601653159556833,0.0005070954749997192,0.0009705597500027363,0.06747005887042246
-0.23771407941130002,0.031532169306,-1.6017584004595917,0.0014312997000040517,-0.00451362474999939,-0.026310225689663014
-0.23771937115080005,0.031552051166999995,-1.6018409318801254,-0.0013229348750087855,0.004970465249998224,-0.02063285513342894
-0.23772068151500003,0.03155280930599999,-1.6016951319805466,-0.0003275910499950241,0.00018953474999888753,0.036449974894714465
-0.23772100098100002,0.031547094789999994,-1.6019771927253255,-7.986649999680573e-05,-0.0014286289999991542,-0.07051518619471953
-0.23771569490110003,0.031538885262999986,-1.6012055210762217,0.0013265199749964984,-0.0020523817500020525,0.19291791227593613
-0.23772258406130004,0.03155642974999999,-1.6017223921385007,-0.001722290050000519,0.004386121750001026,-0.12921776556973352
-0.2377262790606,0.031555774728999994,-1.6018969952949569,-0.0009237498249936582,-0.00016375524999889812,-0.043650789114058064
-0.23771868046940003,0.031551287232,-1.6018634544038028,0.0018996477999938532,-0.0011218742499985446,0.008385222788509505
-0.23771908043010004,0.03153686051999999,-1.6018835988733109,-9.999017500095242e-05,-0.0036066780000031107,-0.005036117377010818
-0.2377265896613,0.03156589266799999,-1.6018622628256747,-0.0018773077999911791,0.007258036999999856,0.005334011909052805
-0.23772050912470002,0.031550567183999984,-1.6013887660919348,0.0015201341499945786,-0.0038313710000008327,0.11837418343496608
-0.23771843497060002,0.03154900435699999,-1.6017487716237173,0.0005185385250003338,-0.00039070674999822086,-0.09000138294562587
-0.2377229424939,0.03155003832600001,-1.6018521420656018,-0.0011268808249934037,0.0002584922500041553,-0.025842610471116245
-0.23772648768050003,0.03156166387299998,-1.6018913874903942,-0.0008862966500086666,0.002906386749993578,-0.009811356198097254
-0.23772023696210004,0.03154823257799998,-1.6015869305627073,0.001562679599997896,-0.00335782375000121,0.07611423192172007
-0.23772115675710004,0.03154568435799998,-1.6017474509810445,-0.0002299487499995978,-0.0006370549999988595,-0.040130104584312765
-0.23771801558690003,0.03155616953399999,-1.6016683584836646,0.0007852925500012597,0.0026212940000026885,0.019773124344979465
-0.23771810183970002,0.03154365054599999,-1.6016969285149067,-2.1563199996410543e-05,-0.0031297470000010708,-0.007142507810531384
-0.23772020609210004,0.031549310786,-1.6018528830741654,-0.0005260631000050808,0.0014150600000026325,-0.03898863981466327
-0.23772281564160003,0.031552447078999984,-1.6015931566556711,-0.0006523873749969544,0.0007840732499965475,0.06493160462356373
-0.23772166110630003,0.031554419965,-1.6016594367329249,0.00028863382500049495,0.0004932215000030826,-0.01657001931343327
-0.23772418761330005,0.03154817821799999,-1.6017855792752023,-0.0006316267500069972,-0.0015604367500018923,-0.031535635569346354
-0.23772434672750004,0.03155657285999999,-1.6016558449054934,-3.9778549995594936e-05,0.002098660500000904,0.03243359242721677
-0.2377173198404,0.03155141215299999,-1.6017945995715315,0.001756721775006409,-0.0012901767500010652,-0.034688666509519184
-0.2377214808392,0.03155006616,-1.6016964754500738,-0.001040249699997553,-0.0003364982499969027,0.024531030364427497
-0.2377207478578,0.031550491311999995,-1.6017482617624845,0.00018324534999808462,0.00010628799999856664,-0.012946578102690509
-0.23772078119040002,0.03154760422799997,-1.6016471483598231,-8.333150003370093e-06,-0.000721771000005561,0.02527835066534756
-0.23771631498970003,0.03153932237399999,-1.6016704993371054,0.001116550174998232,-0.0020704634999951788,-0.005837744320558169
-0.23771962930620003,0.031544867307,-1.601871559299868,-0.0008285791249992847,0.0013862332500017005,-0.0502649906906627
-0.2377210946331,0.031550341515,-1.6017946639398934,-0.00036633172499633826,0.0013685519999993845,0.019223839993642855
-0.23771686568320002,0.031554686583999986,-1.6013537826751643,0.0010572374749967528,0.0010862672499972748,0.11022031618229677
-0.2377250779061,0.031552795706999995,-1.6017230423866349,-0.0020530557249959225,-0.0004727192499977273,-0.09231492786765383
-0.2377217522362,0.031556445652,-1.6016624996342892,0.0008314174749987635,0.0009124862500008157,0.015135688086420629
-0.23772254099700002,0.031544947367000004,-1.6017607025286478,-0.00019719020000197318,-0.0028745712499986253,-0.02455072358964472
-0.23770776362310003,0.031532650641,-1.6017606032576122,0.003694343474996975,-0.0030741815000012718,2.4817758903505904e-05
-0.2377247461027,0.031560664534,-1.6016788004034384,-0.004245619899992392,0.0070034732500001695,0.020450713543451737
-0.23771920316690004,0.031547783107,-1.6015639889441753,0.0013857339499906418,-0.0032203567499992924,0.028702864815766116
-0.23771850876770004,0.031539642661,-1.6018205272635175,0.00017359980000047903,-0.00203511150000113,-0.06413457983556192
-0.23772450443870002,0.031553442850999994,-1.6017920024342185,-0.0014989177499966089,0.003450047499999054,0.007131207324762023
-0.23771627304340004,0.031548443619,-1.6018871292018237,0.0020578488249961557,-0.0012498079999985479,-0.023781691901314517
-0.23771909884670003,0.031549359449999995,-1.601677919625369,-0.0007064508249984836,0.00022895774999878715,0.0523023941136902
-0.23772327164670004,0.031552612854999995,-1.6016758586692408,-0.0010432000000018538,0.0008133512500001217,0.0005152390320506406
-0.2377157505202,0.03153579527799999,-1.6019270939264907,0.001880281625010749,-0.004204394250001409,-0.06280881431247609
-0.23772252667170002,0.031555055137999985,-1.6016229356192393,-0.0016940378750052165,0.004814964999998866,0.07603957681284745
-0.23771819605120004,0.03154678490299999,-1.601655300721742,0.0010826551249953908,-0.0020675587499990877,-0.008091275625676797
-0.23771934062350003,0.031552209426,-1.6015271649747764,-0.00028614307499841285,0.0013561307500020714,0.03203393674139354
-0.23771706953010005,0.03154633537399999,-1.6014643657942218,0.0005677733499950821,-0.0014685130000011148,0.01569979513865727
-0.2377258168853,0.031560516686999995,-1.6017089072514543,-0.0021868387999890437,0.003545328250000729,-0.06113536430812916
-0.23771795840270002,0.03153950688799999,-1.6016280195895964,0.0019646206499968066,-0.0052524497500018585,0.020221915464468943
-0.23772059138960003,0.031552147972,-1.6015854325664516,-0.0006582467250021429,0.0031602710000022682,0.010646755786214435
-0.23772345816020005,0.03155247859299999,-1.6014866169811808,-0.0007166926500046245,8.265524999856444e-05,0.024703896317701535
-0.23772224176550003,0.031556957152999984,-1.6015235604032987,0.0003040986750052488,0.0011196399999982565,-0.009235855529476922
-0.23771853169250004,0.031553800386,-1.6017890179516314,0.000927518249996262,-0.0007891917499953938,-0.06636438708318426
-0.23772036416710002,0.031551595198999985,-1.60184508725361,-0.000458118649994399,-0.0005512967500044541,-0.014017325494664057
-0.23771713594100002,0.031543918825999995,-1.6016121011748554,0.0008070565249984618,-0.0019190932499975333,0.05824651968866501
-0.23772230717110002,0.031551245167,-1.601602916607899,-0.0012928075249982185,0.001831585250001988,0.0022961417390776617
-0.23772706185450002,0.03156480619600001,-1.601710242370266,-0.00118867084999974,0.0033902572500014994,-0.0268314405917347
-0.237723350741,0.03154933176299998,-1.6015461235065322,0.0009277783750011315,-0.003868608250006539,0.041029715933449395
-0.23772393747130002,0.031551158501,-1.6016917703176539,-0.00014668257500294324,0.00045668450000466154,-0.0364117027804034
-0.23772491450530003,0.031559020300999996,-1.6015651489770597,-0.0002442585000025921,0.001965449999998675,0.031655335148539354
