x,z,th,vx,vz,vth
-0.424453467209,0.09014467202899999,-4.2347813291238685,-0.23805436950001535,0.06684229449999829,-7.59336609955108
-0.425410778772,0.09026924979399999,-4.264358429911199,-0.23932789074999905,0.031144441249998656,-7.394275196832556
-0.426347744107,0.09018497211,-4.294287108653158,-0.234241333749996,-0.021069420999997313,-7.48216968548987
-0.427318503418,0.09007061935099998,-4.323716917189371,-0.2426898277499978,-0.028588189750003434,-7.357452134053144
-0.428257918242,0.08964102235399997,-4.353261105760492,-0.23485370600000166,-0.10739924925000366,-7.386047142780239
-0.42914240385299995,0.08914780540899998,-4.3849237996600126,-0.22112140274999081,-0.12330423624999642,-7.915673474880203
-0.43011569905499997,0.08840753278600001,-4.412843172610526,-0.24332380050000324,-0.1850681557499928,-6.979843237628458
-0.431051870017,0.08756128057399996,-4.4419234788947675,-0.23404274050001228,-0.21156305300001205,-7.270076571060269
-0.43191759918100003,0.08656801564999998,-4.471438944786714,-0.21643229100000438,-0.24831623099999534,-7.378866472986578
-0.43289497866599996,0.08543194121599999,-4.501471798022541,-0.2443448712499824,-0.2840186084999974,-7.50821330895679
-0.433752187713,0.08409807746800001,-4.531312943521846,-0.2143022617500101,-0.3334659369999965,-7.460286374826319
-0.43464716854200003,0.082612083402,-4.560292198745303,-0.22374520725000624,-0.3714985165000004,-7.244813805864281
-0.435580103357,0.08097678093799997,-4.587536477059409,-0.2332337037499882,-0.4088256160000095,-6.811069578526396
-0.43647103988499997,0.07919806896199998,-4.616362338107725,-0.22273413199999648,-0.44467799399999786,-7.206465262078909
-0.437305385235,0.077314784421,-4.645957037592536,-0.20858633750001077,-0.47082113524999497,-7.398674871202937
-0.438248421282,0.07524559436899998,-4.673057898772967,-0.23575901174999192,-0.5172975130000035,-6.775215295107717
-0.43912072813700004,0.073016827631,-4.7004919426352565,-0.21807671375001503,-0.5571916844999969,-6.858510965572329
-0.439998663714,0.07068326899,-4.729506372564126,-0.21948389424998604,-0.5833896602499972,-7.253607482217372
-0.440860185581,0.068151742068,-4.756351435933867,-0.2153804667500009,-0.6328817305000025,-6.71126584243531
-0.441718573583,0.06556427351099998,-4.784199686456833,-0.21459700049999975,-0.6468671392500027,-6.962062630741395
-0.44255865739499994,0.06281602397899998,-4.811829625918949,-0.21002095299998969,-0.687062383000002,-6.907484865529057
-0.443420736587,0.05984671323899997,-4.838259766887763,-0.21551979800001064,-0.7423276850000021,-6.607535242203477
-0.444294464603,0.056711195206,-4.865384336297966,-0.2184320039999993,-0.7838795082499919,-6.781142352550784
-0.445140592182,0.05352037304700001,-4.891836980552011,-0.21153189474999723,-0.7977055397499975,-6.613161063511175
-0.445987924905,0.05011560462900001,-4.918788784527967,-0.2118331807500068,-0.8511921044999995,-6.737950993989106
-0.446854864636,0.046539985436999984,-4.945664998551502,-0.21673493274999844,-0.8939047980000072,-6.719053505883643
-0.447685439338,0.04281516012799999,-4.972538241355841,-0.20764367549999663,-0.9312063272499983,-6.718310701084862
-0.448531349958,0.039141813436,-4.997685890555298,-0.21147765500000026,-0.9183366729999982,-6.286912299864111
-0.44939816237,0.03662220583999999,-4.967087270283846,-0.21670310300000994,-0.6299018990000016,7.649655067862859
-0.450395643212,0.036267465661,-4.853310419180615,-0.2493702104999912,-0.08868504474999692,28.444212775807777
-0.451447471379,0.035703366929999994,-4.741422723334633,-0.26295704175000045,-0.14102468275000238,27.971923961495506
-0.452454823798,0.035109506892,-4.628552592400303,-0.25183810475000457,-0.1484650094999984,28.217532733582516
-0.453524307911,0.03544101477799999,-4.582855965385891,-0.2673710282500019,0.08287697149999759,11.424156753603087
-0.454769809472,0.03676940539899999,-4.589078752128172,-0.3113753902500016,0.33209765525,-1.555696685570318
-0.455905722172,0.037832003064999994,-4.599441032583473,-0.2839781749999909,0.2656494165000009,-2.5905701138253523
-0.457129731991,0.038796386885000006,-4.60869121752226,-0.3060024547500012,0.2410959550000029,-2.3125462346966774
-0.45832489588299996,0.03967819357199999,-4.6162028957571835,-0.29879097299999324,0.2204516717499959,-1.877919558730845
-0.459494502232,0.040268310931,-4.624982425080524,-0.2924015872500102,0.14752933975000285,-2.1948823308350907
-0.460619559939,0.040791970796,-4.635465314309618,-0.28126442674999974,0.1309149662499995,-2.620722307273615
-0.461832060003,0.041098476757,-4.644189223848294,-0.3031250159999943,0.0766264902500001,-2.180977384668825
-0.46299430534999997,0.04127365041599999,-4.651722551648142,-0.2905613367499976,0.04379341474999854,-1.8833319499620416
-0.46411495883299997,0.04131407979799999,-4.66196165165711,-0.2801633707500001,0.010107345499998921,-2.5597750022421373
-0.46532105297099996,0.04114617204,-4.6710477742639736,-0.3015235344999978,-0.041976939499997756,-2.271530651715814
-0.46643858473,0.040914048332000005,-4.680983577761203,-0.2793829397500086,-0.05803092699999818,-2.4839508743073058
-0.467555443466,0.04047147006200001,-4.690007712349981,-0.2792146839999954,-0.1106445674999984,-2.256033647194622
-0.468746229019,0.03983828537299999,-4.698236837199051,-0.29769638825000166,-0.15829617225000467,-2.0572812122674478
-0.46987258123200004,0.039057985490999994,-4.705742683439612,-0.2815880532500148,-0.19507497049999975,-1.876461560140319
-0.47100635543700003,0.03819230615199999,-4.715391025809737,-0.2834435512499983,-0.2164198347500007,-2.4120855925311435
-0.47205846048,0.037058857274999996,-4.724166615205721,-0.2630262607499906,-0.28336221924999894,-2.19389734899611
-0.473229531431,0.035876715397999984,-4.731353744016931,-0.2927677377499993,-0.29553546925000296,-1.7967822028024383
-0.47433544691099994,0.034412495333999996,-4.7390436162246745,-0.2764788699999854,-0.366055015999997,-1.922468051935855
-0.475423655969,0.03289597487399999,-4.748390284983138,-0.27205226450001396,-0.37913011500000093,-2.336667189615893
-0.476492030481,0.031421796591,-4.749143164104746,-0.26709362799999525,-0.3685445707499978,-0.18821978040195475
-0.477438621433,0.03213919856700001,-4.7260722646610756,-0.23664773800000094,0.17935049400000236,5.767724860917589
-0.478383653557,0.032968520076,-4.707771427265276,-0.2362580310000112,0.20733037724999723,4.575209348949949
-0.47936698981299997,0.033644999702999986,-4.689421970721061,-0.2458340639999862,0.16911990674999683,4.587364136053651
-0.48029920511299995,0.03414117036999999,-4.671040104210395,-0.23305382499999583,0.12404266675000025,4.595466627666633
-0.48126568257599994,0.03464207292100001,-4.655111107907927,-0.2416193657499982,0.12522563775000523,3.9822490756169504
-0.482139841694,0.034815161836,-4.638200970559264,-0.2185397795000099,0.04327222874999856,4.227534337165606
-0.48307285081199997,0.034898770556000006,-4.621096800895785,-0.23325227949999583,0.020902180000000742,4.276042415869874
-0.484011369706,0.034836232107,-4.603238931272324,-0.23462972350001,-0.01563461225000118,4.464467405865147
-0.484928685436,0.03473508882899999,-4.590550586443337,-0.22932893249999475,-0.02528581950000247,3.172086207246849
-0.485755746221,0.03486339285299998,-4.590127540412588,-0.20676519625,0.03207600599999805,0.10576150768715209
-0.486512425134,0.034907276870000004,-4.59316220840812,-0.1891697282500049,0.010971004250005106,-0.7586669988828287
-0.48724799361099996,0.03483342303499999,-4.597441632940926,-0.18389211924998983,-0.018463458750003076,-1.069856133201652
-0.48802625244299996,0.034687357111999995,-4.602417928272665,-0.19456470800000014,-0.036516480749999164,-1.2440738329346779
-0.48873989340699997,0.034501620467000005,-4.613055193354063,-0.17841024100000158,-0.04643416124999744,-2.659316270349432
-0.489413936371,0.034299066371,-4.624840492846597,-0.16851074100000807,-0.050638524000001794,-2.946324873133621
-0.490038909613,0.03400993458899999,-4.642117621629552,-0.15624331050000106,-0.07228294550000111,-4.319282195738738
-0.490714440465,0.033480068259999995,-4.65478682484471,-0.16888271300000146,-0.13246658224999944,-3.1673008037895745
-0.491315389207,0.033018759199999984,-4.675165886947577,-0.15023718550000176,-0.11532726500000298,-5.094765525716749
-0.49184982458900006,0.03257540820600001,-4.700114402492057,-0.13360884550001062,-0.11083774849999367,-6.237128886119825
-0.492371248057,0.031913611133999986,-4.725083014443825,-0.13035586699998436,-0.16544926800000567,-6.242152987942173
-0.49288851140400003,0.031527907404999986,-4.748763722912556,-0.12931583675000746,-0.0964259322500001,-5.920177117182623
-0.49315784723499995,0.03196032601,-4.738737587545893,-0.0673339577499793,0.10810465125000307,2.506533841665659
-0.493395398709,0.03237915001200001,-4.727485971934321,-0.05938786850001598,0.10470600050000237,2.812903902893016
-0.49371536363400004,0.03254862456799999,-4.713411994016068,-0.07999123125000673,0.04236863899999624,3.5184944795632056
-0.49398180933799996,0.032656230909999986,-4.702393232676661,-0.06661142599997949,0.026901585499998493,2.7546903348518725
-0.494190697626,0.03259680952499999,-4.694379248434789,-0.052222072000007724,-0.014855346249998541,2.003496060468013
-0.494465662259,0.03259626382799999,-4.694423015091428,-0.06874115825000748,-0.00013642425000098823,-0.010941664159824782
-0.494645269452,0.03262677657,-4.702588719763316,-0.04490179824999385,0.007628185500003354,-2.0414261679719825
-0.494874026372,0.032413058167000006,-4.70762731597226,-0.05718923000000431,-0.05342960074999903,-1.2596490522360781
-0.49501535284700005,0.032279885299,-4.718926088951655,-0.03533161875000912,-0.03329321700000151,-2.824693244848575
-0.49515276797900004,0.03195677858099999,-4.729759664111035,-0.03435378299999903,-0.08077667950000256,-2.7083937898451094
-0.495284996427,0.03163937774899998,-4.742456509670651,-0.033057111999995614,-0.0793502080000015,-3.174211389904036
-0.49528155563299997,0.031691128431,-4.74708099081118,0.0008601985000133983,0.0129376705000038,-1.1561202851322339
-0.495313698595,0.031804661597,-4.741434977895311,-0.00803574050001199,0.0283832915000011,1.4115032289672147
-0.495346633826,0.031885250531,-4.738694077322309,-0.008233807750002153,0.020147233499998723,0.6852251432505341
-0.495360465515,0.03173834931899999,-4.736339785692973,-0.0034579222499969697,-0.03672530300000143,0.5885729073340507
-0.49532841447,0.03174059689099999,-4.739371247881614,0.00801276125000916,0.0005618929999999522,-0.7578655471602858
-0.49535717579699995,0.031725536404,-4.739883886476943,-0.007190331749992729,-0.003765121749998296,-0.12815964883228226
-0.495298737289,0.03176024210299999,-4.742286144543263,0.014609626999992353,0.00867642474999819,-0.6005645165798601
-0.495283199172,0.031768723717,-4.742096055555393,0.0038845292500006012,0.0021204035000020605,0.04752224696735752
-0.49532122950400004,0.031807118117,-4.742293529679555,-0.009507583000015196,0.009598600000000623,-0.049368531040538954
-0.49531289471900003,0.03171304988899999,-4.740859746881398,0.002083696250002043,-0.023517057000002617,0.3584456995393559
-0.49529264843599996,0.031810744401,-4.741002436281166,0.005061570750017341,0.024423628000001807,-0.0356723499419509
-0.49529354082599997,0.031770719541,-4.741505402569944,-0.00022309750000171213,-0.010006215000000346,-0.12574157219447102
-0.49533272903,0.03179794152899999,-4.740708318924663,-0.009797051000001722,0.0068054969999988,0.1992709113201041
-0.49535010188399997,0.031826238714999996,-4.7404704803743005,-0.004343213499999332,0.0070742965000009095,0.0594596375906864
-0.49531901912599996,0.03170538700499999,-4.740093621745392,0.007770689500002925,-0.030212927500002096,0.09421465722714295
-0.4953125288479999,0.031672294678999985,-4.740105113968191,0.0016225695000093854,-0.008273081500000806,-0.0028730556997924594
-0.495333466527,0.03179212218199999,-4.74180223469182,-0.005234419750019259,0.029956875750001416,-0.4242801809071217
-0.495327074818,0.031769671577,-4.741009367392678,0.0015979272500049602,-0.005612651249996964,0.19821682478537994
-0.495283968475,0.031723605936,-4.74195857625584,0.010776585749994183,-0.011516410250000247,-0.23730221579043587
-0.495311199677,0.03169538632499999,-4.740088531520106,-0.006807800499997185,-0.007054902750002617,0.4675111839334001
-0.49532638099099996,0.03173673544899999,-4.740582593058473,-0.003795328499991979,0.010337281000000198,-0.12351538459176581
-0.495327045322,0.03178255201699999,-4.741028824224837,-0.0001660827500110651,0.011454141999999584,-0.1115577915908883
-0.495277909592,0.031716843669999994,-4.741456240945344,0.012283932499995709,-0.01642708674999896,-0.10685418012679193
-0.49528215464099995,0.031724072953999996,-4.741533378046847,-0.0010612622499822644,0.0018073210000003892,-0.01928427537567501
-0.495291600835,0.031741507237000005,-4.74158054189852,-0.0023615485000155756,0.004358570750002261,-0.011790962918256653
-0.495318166069,0.03168526442899999,-4.739891164403465,-0.0066413084999911165,-0.014060702000003034,0.4223443737636501
-0.495292620827,0.031729282467000006,-4.741213614671445,0.006386310499997827,0.011004509500003173,-0.3306125669950699
-0.495334374144,0.031800016208999984,-4.741941863388413,-0.010438329250003764,0.017683435499994682,-0.18206217924188195
-0.495327081807,0.03176194721,-4.741388179257816,0.0018230842499938893,-0.009517249749995543,0.13842103264916084
-0.49531941303099997,0.03173117843500001,-4.740817890997559,0.0019171940000145549,-0.007692193749998799,0.14257206506429476
-0.49529146469,0.031713074527999985,-4.741297567947023,0.00698708524998759,-0.004525976750005545,-0.11991923736598409
-0.49532458907599997,0.03171983554199999,-4.740348246897483,-0.008281096499987428,0.0016902535000008767,0.23733026238503818
-0.495289705973,0.03170339370099999,-4.741641828877408,0.008720775749995746,-0.004110460249999448,-0.3233954949812823
-0.495288685662,0.03171650323599999,-4.741390098071454,0.0002550777499915613,0.0032773837499999736,0.06293270148849395
-0.49529920987900006,0.031751344567999995,-4.74191501852726,-0.0026310542500102008,0.008710333000001153,-0.1312301139515526
-0.49528946546099994,0.03171535810399999,-4.741472812342656,0.00243610450002818,-0.008996616000001706,0.11055154615102758
-0.49532260821299995,0.031740908593999986,-4.740895749804121,-0.008285688000000957,0.0063876224999995235,0.14426563463376674
-0.495293772646,0.03176322143499999,-4.741919645770469,0.007208891749987956,0.005578210250000576,-0.25597399158705514
-0.495288935385,0.03171977803399999,-4.741141201670803,0.0012093152499947912,-0.010860850250000303,0.19461102491646898
-0.495316192587,0.031719942112999985,-4.740600004200458,-0.006814300499993764,4.1019749999482435e-05,0.13529936758627237
-0.49531982318400003,0.03171299750299998,-4.740194470840115,-0.0009076492500093014,-0.0017361525000009204,0.1013833400858033
-0.49529617097,0.031742778210999995,-4.741727959755011,0.00591305350000626,0.007445177000003217,-0.3833722287238661
-0.49533134958799996,0.031762706847,-4.741536803962754,-0.008794654499988397,0.004982159000001263,0.04778894806412026
-0.49532507892399996,0.03172094119199999,-4.740274236020259,0.001567665999999135,-0.010441413750002931,0.31564198562383794
-0.495324644587,0.03173285077099999,-4.740574618113627,0.00010858424999427019,0.0029773947500012776,-0.07509552334195035
-0.495322874885,0.031716615361,-4.740178255451903,0.00044242549999962133,-0.004058852499998905,0.09909066543078993
-0.495317632014,0.03169887208599999,-4.740420872316854,0.0013107177500026879,-0.004435818750002374,-0.06065421623757672
-0.495321430507,0.031722669599,-4.740209253987239,-0.0009496232500072477,0.005949378250002385,0.052904582403590084
-0.49529151289699996,0.031726672292000005,-4.741279066303725,0.007479402500010224,0.0010006732500018878,-0.2674530791213492
-0.495319441445,0.03171245628899999,-4.740351884947803,-0.006982137000011157,-0.0035540007500035886,0.23179533898054494
-0.49529055114799997,0.03171368978799999,-4.741382671557846,0.007222574250009828,0.00030837474999934056,-0.25769665251096363
-0.49531300249000004,0.03168484108899998,-4.740061176716312,-0.005612835500018454,-0.007212174750002159,0.33037371038369123
-0.49532163681700003,0.03170096069299998,-4.740021607077908,-0.0021585817499975013,0.004029900999999447,0.00989240960080906
-0.495324234895,0.03174986217299998,-4.740773273768616,-0.0006495194999900367,0.012225370000000513,-0.18791667267681333
-0.49531020070099996,0.031793244069,-4.7424430256525625,0.0035085485000085903,0.010845474000004823,-0.41743797098670044
-0.495332997508,0.0317498905,-4.741323187644785,-0.005699201750003491,-0.010838392249998968,0.2799595019442602
-0.495320050259,0.031701838706000005,-4.740014381094265,0.0032368122499931706,-0.01201294849999951,0.32720163763011456
-0.49530226958,0.03175295167799999,-4.741757507471985,0.004445169749997535,0.012778242999996609,-0.4357815944300292
-0.495292471814,0.03170034715299999,-4.741387868409081,0.002449441500004812,-0.013151131249999892,0.09240976572599813
-0.49532387964099994,0.031707380212999986,-4.740120179450265,-0.007851956749987954,0.0017582649999986488,0.31692223970392064
-0.495284353842,0.031695403946,-4.741035484443426,0.0098814497499905,-0.0029940667499971096,-0.228826248290126
-0.49531394969500003,0.03168501457799999,-4.740076083029075,-0.007398963250013213,-0.0025973420000012515,0.23985035358764506
-0.49529316698900006,0.03172857023,-4.741045578795123,0.005195676499994417,0.010888913000002554,-0.2423739415118309
-0.495286100236,0.031690767094,-4.7409918479463276,0.0017666882500128045,-0.009450784000001461,0.01343271219877984
-0.495303498119,0.031749581497999974,-4.74209040526712,-0.0043494707499952545,0.014703600999994154,-0.274639330198001
-0.495337308961,0.031793630477999976,-4.741211070982877,-0.008452710499998184,0.01101224500000067,0.21983357106059032
-0.495323840857,0.031724880152999985,-4.740063686846767,0.0033670259999979413,-0.01718758124999789,0.2868460340275103
-0.495297474899,0.03172306025799998,-4.741360983010825,0.006591489499996328,-0.00045497375000119744,-0.32432404101445655
-0.495318113139,0.03168316565399999,-4.739998397805495,-0.0051595599999954,-0.009973650999996891,0.340646301332459
-0.495319686581,0.031724004627999985,-4.740290635185336,-0.00039336050000615685,0.010209743499998286,-0.073059344960269
-0.495294382441,0.03170501315999999,-4.740925073514224,0.006326035000003838,-0.004747866999998962,-0.15860958222191357
-0.495296016731,0.031733018010999994,-4.740988924634135,-0.00040857249999914913,0.007001212750001179,-0.01596277997784057
-0.495332508491,0.031751801847999986,-4.740638518427913,-0.009122940000008684,0.004695959249997883,0.08760155155562721
-0.495329465568,0.03172902519499998,-4.740539700681591,0.0007607307500046012,-0.0056941632500008554,0.024704436580424982
-0.495293881831,0.031708213991,-4.74100238707967,0.008895934250005566,-0.005202800999994789,-0.11567159951964001
