x,z,th,vx,vz,vth
-0.2833733121595,0.07823474340499999,-1.9093412527093858,0.0178244661500071,-0.2851151470000049,9.274313208767149
-0.2833423742274,0.07701932046700001,-1.8723768633901505,0.007734483025004235,-0.30385573449999426,9.241097329808824
-0.283278964678,0.075613681127,-1.8345577258954493,0.015852387349996055,-0.3514098350000036,9.454784373675306
-0.28323741612000003,0.07402569929299997,-1.7954624670561603,0.01038713949999548,-0.396995458500006,9.773814709822249
-0.2831796805679,0.07234256915299998,-1.758298802442531,0.01443388802500889,-0.4207825349999972,9.290916153407325
-0.28311757368580004,0.07047244417700001,-1.7195160500429068,0.015526720524988713,-0.467531243999994,9.695688099906064
-0.2831005705375,0.068486635989,-1.6812385041984699,0.0042507870750135845,-0.4964520470000025,9.56938646110922
-0.2830496216082,0.06628328916299998,-1.6451804606200744,0.012737232324991354,-0.5508367065000033,9.014510894598871
-0.2830197739318,0.06396101108200002,-1.6068093554972522,0.00746191910000471,-0.5805695202499919,9.59277628070554
-0.2829668150442,0.06140484126899999,-1.5699132391905735,0.013239721899996337,-0.6390424532500063,9.224029076669693
-0.28294135232920004,0.058802430497,-1.5304572227872288,0.006365678749994941,-0.6506026929999977,9.864004100836155
-0.2829023351128,0.05596064282299999,-1.4924231166127169,0.00975430410000977,-0.7104469185000017,9.508526543627994
-0.2828706489744,0.05303213524600002,-1.454825851045146,0.007921534599997226,-0.7321268942499931,9.399316391892732
-0.2828635839427,0.049941460859999995,-1.4168072335576714,0.001766257925001069,-0.7726685965000063,9.504654371868648
-0.2828354221387,0.04673148807600001,-1.3776254382241901,0.007040451000001058,-0.8024931959999954,9.795448833370301
-0.2828071361708,0.04329087366299998,-1.341725424521509,0.007071491974999788,-0.8601536032500079,8.975003425670314
-0.2827938165587,0.03976938543899998,-1.305087276629663,0.0033299030249983597,-0.8803720560000006,9.159536972961458
-0.28263016531100005,0.03728052179299998,-1.3104783504985524,0.040912811924989634,-0.6222159114999993,-1.3477684672223433
-0.28237205798630005,0.03758880028899998,-1.4047566845230826,0.06452683117499913,0.07706962400000003,-23.56958350613253
-0.28205570966689997,0.037642909707,-1.5030483240403103,0.07908707985002095,0.013527354500005029,-24.572909879306938
-0.281765761742,0.037570709783999984,-1.5988814903305226,0.07248698122498676,-0.018049980750004663,-23.95829157255308
-0.2814812647115,0.037493382462,-1.6943436263390186,0.0711242576250104,-0.019331830499996067,-23.86553400212399
-0.2812310081676,0.037170008912999986,-1.7879819186541612,0.06256413597499622,-0.08084338725000348,-23.409573078785662
-0.2809931617337,0.036551316539,-1.8811386072481395,0.05946160847500326,-0.15467309349999694,-23.289172148494576
-0.28043783437770003,0.037566357186,-1.8880634169283135,0.13883183899998652,0.253760161750001,-1.7312024200434872
-0.2798483559467,0.03869667922799999,-1.8879781654327348,0.1473696077500114,0.28258051049999744,0.0213128738946744
-0.2792798508345,0.03947378781299998,-1.887987996127095,0.14212627804999212,0.19427714624999787,-0.002457673590028353
-0.2787300442439,0.040262523357999985,-1.8876663214017753,0.13745164764999984,0.19718388625000055,0.08041868132990793
-0.2781635186108,0.040738038127999976,-1.887407374110867,0.14163140827500031,0.11887869249999766,0.06473682272706283
-0.2776167223295,0.04113949704099999,-1.88668343559754,0.13669907032499984,0.10036472825000406,0.18098462833177065
-0.27704762288850004,0.041393168187999985,-1.8875179670915405,0.14227486024999403,0.06341778674999812,-0.20863287350014748
-0.2765083358246,0.041486826278999994,-1.887161093025756,0.13482176597501283,0.023414522750002387,0.08921851644611012
-0.2759549352806,0.04138627026399999,-1.8866918465273654,0.13835013599999835,-0.02513900375000072,0.1173116245976602
-0.2754139555511,0.04113510213299999,-1.8861818161922308,0.13524493237500324,-0.06279203274999964,0.12750758378365923
-0.2748950706793,0.04067675552899999,-1.8850766063302815,0.1297212179499907,-0.11458665100000029,0.2763024654873214
-0.2743657936198,0.040155285679999986,-1.8849279781326196,0.13231926487500267,-0.13036746225000145,0.03715704941548159
-0.2738481946226,0.03944944183799998,-1.8847806373169822,0.1293997492999993,-0.17646096050000226,0.03683520390934669
-0.2733166005191,0.03858679873999998,-1.8833166089381808,0.13289852587500262,-0.21566077449999832,0.3660070947003602
-0.2727874734004,0.03755667450799999,-1.8843592428627252,0.1322817796750031,-0.257531057999999,-0.26065848113610013
-0.2722782140241,0.036481399957000005,-1.8803383614146632,0.12731484407499383,-0.2688186377499957,1.005220362015502
-0.2720398705122,0.03657450290700001,-1.8496899456788694,0.059585877974999146,0.023275737500001725,7.662103933948449
-0.271819415114,0.03663215103999999,-1.816434243232575,0.0551138495500092,0.014412033249994877,8.31392561157357
-0.2716076857315,0.036526128838999986,-1.7828059300919663,0.052932345624992494,-0.026505550250001397,8.407078285152192
-0.2713723876779,0.036250513657999986,-1.7486123210413593,0.058824513400002054,-0.0689037952499999,8.548402262651745
-0.2711829165987,0.03579924370099999,-1.7155468802101481,0.04736776980000801,-0.11281748924999932,8.266360207802803
-0.2709483607029,0.03522548869099999,-1.6828019657023612,0.05863897394998985,-0.14343875249999902,8.186228626946734
-0.2707471422457,0.034459048212999985,-1.6510697291933403,0.05030461430000077,-0.19161011950000195,7.933059127255227
-0.27055975445220004,0.03357161350899998,-1.6171078698873969,0.046846948374992814,-0.2218586760000009,8.490464826485855
-0.2703855522841,0.03255339240399999,-1.583470172286456,0.04355054202501152,-0.25455527624999863,8.409424400235233
-0.2702133936341,0.03166443711099999,-1.5721716806505779,0.043039662499994025,-0.22223882324999902,2.8246229089695096
-0.2700346421588,0.031630392432,-1.6124358945179993,0.044687868824999644,-0.008511169749998021,-10.066053466855351
-0.2697919794629,0.031767080622999974,-1.6341528579195526,0.06066567397500222,0.03417204774999391,-5.429240850388317
-0.2695482896134,0.032170779420000004,-1.6317488688238455,0.060922462375004316,0.10092469925000735,0.6009972739267622
-0.269314684778,0.03244902191700001,-1.6283849169900602,0.05840120884999245,0.06956062425000215,0.8409879584463376
-0.26908392361660005,0.03260396347399999,-1.6249781929976719,0.05769029034999318,0.038735389249994895,0.8516809980970708
-0.2688356896482,0.03253690690199999,-1.6225989246161199,0.06205849210001724,-0.016764142999999704,0.5948170953880005
-0.2685864399477,0.03230906768700001,-1.6202390081967681,0.06231242512499957,-0.0569598037499959,0.5899791048379344
-0.2683740346902,0.03194963788399999,-1.6166431753299209,0.0531013143749981,-0.08985745075000551,0.8989582167118204
-0.2681603152787,0.03143478536199999,-1.61346048508525,0.05342985287500046,-0.12871313049999875,0.7956725611676929
-0.2680464486349,0.031248369531999998,-1.601230111961862,0.02846666094999395,-0.046603957499998655,3.0575932808470374
-0.26803493359330005,0.031444116262,-1.5947459134560762,0.0028787603999907985,0.048936682500000384,1.6210496264464358
-0.26808114685100004,0.031612866504,-1.5939720015673993,-0.011553314424997407,0.042187560499999666,0.19347797216923146
-0.2681046111254,0.03159560527299998,-1.5941589666960096,-0.0058660685999939455,-0.004315307750003827,-0.046741282152595875
-0.268120133695,0.031475127522000004,-1.5955011494639715,-0.0038806423999920847,-0.030119437749994565,-0.3355456919904576
-0.26809943078360005,0.03136095222,-1.599312631168968,0.005175727849984768,-0.02854382550000062,-0.9528704262491416
-0.26803490604450003,0.031363108092000005,-1.6019816661482036,0.016131184775003415,0.0005389680000009167,-0.6672587448088851
-0.267987740971,0.03143411126399999,-1.6028236394634332,0.011791268375013764,0.017750792999995935,-0.210493328807404
-0.2679379839402,0.03145233336799998,-1.6024710890773637,0.012439257699989326,0.004555525999996868,0.08813759651737918
-0.2679597711843,0.03137398231899999,-1.6018472702500095,-0.005446811024989451,-0.019587762249997226,0.15595470683854584
-0.2679807414682,0.031413603807999985,-1.6022236741545561,-0.005242570975005911,0.009905372249999211,-0.09410097613665735
-0.2680012585204,0.03141126791799999,-1.601675706027639,-0.00512926305000494,-0.0005839724999991136,0.1369920317292883
-0.26802515619600004,0.03140339657999999,-1.6007355228634537,-0.005974418900003831,-0.001967834499998905,0.23504579104632883
-0.2680235384199,0.031397110357000005,-1.6006861222335456,0.0004044440250067227,-0.001571555749996928,0.012350157477025725
-0.26800915139560005,0.03136541681999999,-1.601284288903488,0.0035967560749888827,-0.007923384250003301,-0.1495416674855976
-0.2680163465365,0.031405205143999984,-1.6014084391654184,-0.0017987852249934377,0.009947080999998109,-0.031037565482616714
-0.26800768495980004,0.03139970117600001,-1.6010026962676145,0.0021653941749966155,-0.0013759919999939418,0.10143572445098226
-0.2680079678313,0.03140585033399999,-1.601133026720037,-7.071787498647009e-05,0.0015372894999962639,-0.03258261310562505
-0.26799771723230004,0.03138486669099999,-1.6007785737031779,0.0025626497499875445,-0.005245910750000665,0.0886132542147755
-0.26801672888780004,0.03140346039799999,-1.6014964609739089,-0.004752913875000209,0.004648426749999379,-0.17947181768274145
-0.26801319136569995,0.03140318910199999,-1.6012718695729755,0.0008843805250208225,-6.782399999960553e-05,0.05614785023333457
-0.26801541358250003,0.03140941471299999,-1.601332422447988,-0.0005555542000185154,0.0015564027499997968,-0.015138218753096844
-0.2680111373447,0.03139653084899999,-1.6012807111056366,0.001069059450006793,-0.003220966000000436,0.012927835587817071
-0.2680102921661,0.031379734960999994,-1.6007611350604536,0.00021129464999880554,-0.004198971999998247,0.1298940112957614
-0.26801739311850004,0.031407180009999994,-1.6014136284902376,-0.001775238100007459,0.006861262249999861,-0.16312335744600448
-0.2680246425634,0.03142734418599999,-1.6004488475808751,-0.0018123612249842935,0.0050410439999988566,0.24119522734061816
-0.26801748711990003,0.03140242277699999,-1.601122625657572,0.0017888608749849766,-0.006230352249999432,-0.16844451917419345
-0.268018172677,0.031398077811,-1.6005320733498887,-0.0001713892749943824,-0.0010862414999979197,0.14763807692080855
-0.2680130832236,0.031405786564999996,-1.6014017247068688,0.0012723633499994724,0.0019271884999991218,-0.21741283924503474
-0.2680015384271,0.031392092675,-1.6008909107164955,0.002886199125001765,-0.003423472499999858,0.12770349759333444
-0.2680028800288,0.031386622066,-1.6017031714892351,-0.00033540042500279643,-0.001367652249999185,-0.20306519318491478
-0.26801266349360003,0.031396545851999996,-1.6010028765207438,-0.0024458662000043097,0.002480946499999054,0.17507374212283322
-0.26800588801020003,0.031369632135000006,-1.6017244357279607,0.0016938708500002786,-0.006728429249997642,-0.18038980180423714
-0.2680144279818,0.031384870997999983,-1.600766268409919,-0.0021349928999853107,0.0038097157499944467,0.23954182951041458
-0.2680143351829,0.031399015510999995,-1.6012935952114595,2.3199724988320902e-05,0.0035361282500027957,-0.13183170038510994
-0.26801328931630003,0.031385812673999994,-1.6013454954856883,0.0002614666499978213,-0.0033007092500002277,-0.012975068557186109
-0.2680202755053,0.031400835822,-1.6014890452203732,-0.0017465472499922363,0.0037557870000010096,-0.03588743367122227
-0.2680137541524,0.031374880082,-1.6017732789139034,0.0016303382250060228,-0.0064889349999999735,-0.07105842338256396
-0.2680058336466,0.03138351669299999,-1.60060843355655,0.001980126449988018,0.0021591527499982555,0.29121133933834864
-0.26800836260030003,0.031364323297999985,-1.6019584706403855,-0.0006322384250023738,-0.004798348750001402,-0.33750927095888006
-0.26800851751880006,0.031370625357,-1.6014831282712134,-3.872962500706123e-05,0.0015755147500032263,0.11883559229303176
-0.2680193993832,0.03140093137199999,-1.6017102851265361,-0.00272046609998966,0.00757650374999877,-0.05678921383067692
-0.2680048335665,0.031386534489,-1.6013493723294507,0.0036414541750018348,-0.0035992207499981055,0.09022819927134718
-0.2680102311574,0.03137049632899999,-1.6016236681505154,-0.0013493977250034206,-0.00400954000000231,-0.06857395526616017
-0.2679977958618,0.031372628427000004,-1.601388317442974,0.003108823900005442,0.0005330245000031986,0.05883767688535935
-0.2680062990592,0.03136263246700001,-1.6018315922054944,-0.0021257993499945727,-0.0024989899999987297,-0.11081869063012117
-0.2680144089788,0.03139786463899999,-1.6013311573279887,-0.0020274799000102872,0.008808042999994964,0.1251087193764322
-0.26800725915600004,0.031376221430000004,-1.601157144969665,0.0017874556999947222,-0.0054108022499964326,0.043503089580898546
-0.2680175362401,0.03140776118899999,-1.6013950892641684,-0.0025692710249880513,0.00788493974999624,-0.05948607362582514
-0.26800700915830006,0.031378086720999995,-1.6010932755076774,0.0026317704499845274,-0.007418616999998323,0.07545343912274127
-0.26801249974940006,0.031377842051,-1.6006758516852946,-0.0013726477749997912,-6.116749999909854e-05,0.10435595559571409
-0.268018548822,0.03140040356899999,-1.6015747552106256,-0.0015122681499835089,0.005640379499998599,-0.22472588133276572
-0.2680112638478,0.03139151672899998,-1.601378324908221,0.0018212435499986857,-0.002221710000003402,0.04910757560117052
-0.26800449639449997,0.03139032376799998,-1.6010625244889012,0.001691863325006815,-0.00029824024999972054,0.07895010482994458
-0.2680150553348,0.03140179203099999,-1.601585521701584,-0.002639735075013472,0.002867065750002812,-0.13074930317069633
-0.26799644391870003,0.031382794360999985,-1.6015830102981312,0.004652854024997377,-0.004749417500001657,0.000627850863188506
-0.26800319540280004,0.031364554682,-1.6017998357219745,-0.001687871025002341,-0.004559919749996116,-0.054206355960817465
-0.2680116933571,0.031374913675000005,-1.600743768495016,-0.002124488574992145,0.0025897482500009117,0.2640168067395976
-0.2680067978935,0.03137379414699999,-1.6014607118019653,0.0012238658999991214,-0.00027988200000314545,-0.17923582673728955
-0.26801436540100004,0.03139527384299998,-1.6014720719561537,-0.0018918768750070258,0.005369923999996168,-0.002840038547113899
-0.2680175986541,0.03140228617899998,-1.6015188576760424,-0.000808313274994199,0.0017530840000015702,-0.01169642997217446
-0.2680139876152,0.031371319041000004,-1.60184597934216,0.0009027597250022001,-0.007741784499994825,-0.08178041652939783
-0.2680118382302,0.03137398702799998,-1.6017882217755282,0.0005373462500096737,0.0006669967499949025,0.014439391657961043
-0.2680103370529,0.03137698469200001,-1.601178380208194,0.00037529432499183724,0.0007494160000065531,0.152460391833531
-0.26800761480540003,0.031362912794,-1.6017778065952668,0.0006805618749938791,-0.0035179745000030183,-0.14985659676819418
-0.26800773832520003,0.031376318727,-1.601208007069771,-3.087994999984023e-05,0.003351483250001175,0.14244988137396275
-0.26801670250250004,0.031399448451,-1.6015157300450436,-0.0022410443250020506,0.005782430999998894,-0.0769307438181488
-0.2680103421789,0.031377079184,-1.6015621143437062,0.0015900809000046756,-0.005592316749999937,-0.011596074665665146
-0.2680020600671,0.03139167773399999,-1.6016100563260167,0.0020705279500099483,0.003649637499998637,-0.011985495577626626
-0.2680175046292,0.03140540616399999,-1.601705055379245,-0.0038611405250021935,0.003432107499999615,-0.023749763307046035
-0.26801343658770005,0.031387670694999995,-1.6012778232513962,0.0010170103749845838,-0.004433867249999113,0.10680803196216893
-0.2680098692168,0.031392699935999996,-1.6006476843618196,0.0008918427250176331,0.0012573102500003375,0.15753472239415922
-0.2680032038571,0.03137295767799998,-1.6011331008711578,0.0016663399249883248,-0.004935564500003348,-0.12135412733454976
-0.2680140097749,0.03137743434399999,-1.6019552360693086,-0.002701479449987443,0.0011191665000021,-0.2055337995376938
-0.2680161432932,0.031396010202,-1.6006429332635408,-0.00053337957500732,0.00464396450000279,0.3280757014419433
-0.2680234704463,0.03140565838899999,-1.600708243700467,-0.001831788274994639,0.0024120467499964826,-0.016327609231536755
-0.2679992734843,0.031374371878999996,-1.601595738912797,0.006049240499989006,-0.007821627499998013,-0.22187380308252846
-0.2680062084146,0.031376651948999995,-1.601678352115542,-0.001733732574990543,0.0005700174999997976,-0.020653300686235276
-0.2680114492504,0.031378900452999986,-1.6014132410764788,-0.0013102089500005576,0.0005621259999977202,0.0662777597658093
-0.26801285269150005,0.031377504957999985,-1.6008791914015448,-0.00035086027501407546,-0.00034887375000014487,0.13351241873349462
-0.2680105277358,0.03138891912,-1.6016104591349414,0.0005812389250181571,0.002853540500002971,-0.18281693334915028
-0.26801788499740004,0.031381040565999996,-1.600941595446948,-0.0018393154000151402,-0.0019696385000003702,0.16721592199836488
-0.26801537184290003,0.03139735008399999,-1.6015327333302738,0.0006282886250014164,0.004077379499999034,-0.14778447083146906
-0.26801505236240003,0.031376964022000006,-1.6010443009128557,7.987012499988122e-05,-0.005096515499996429,0.12210810435453467
-0.26800851984880003,0.031385252592999985,-1.6017492004674603,0.0016331283999998503,0.0020721427499946488,-0.17622488865115526
-0.26800778776240003,0.031369228962999984,-1.6008960115311035,0.00018302160000038814,-0.004005907500000128,0.21329723408919365
-0.2680052890477,0.031381071186999995,-1.601786891631965,0.0006246786750097044,0.002960556000002751,-0.2227200252153949
-0.2680113167807,0.03136802200899998,-1.6009396638682192,-0.001506933250003395,-0.0032622945000046477,0.21180694093647645
-0.2680067188695,0.03137709519099999,-1.6017029544539125,0.001149477799999854,0.002268295500002654,-0.19082264642333868
-0.2680039130345,0.031365471870999986,-1.601689284246456,0.0007014587500020486,-0.002905830000000248,0.00341755186411552
-0.2680140366086,0.031384962391,-1.6012331394699464,-0.002530893525004574,0.00487263000000307,0.11403619412742039
-0.2680100182191,0.031384634847999984,-1.6015350856746269,0.0010045973750094639,-8.188575000359077e-05,-0.07548655117012304
-0.2680061044797,0.03136332448499998,-1.601501179261285,0.0009784348499880524,-0.005327590750000416,0.008476603335472177
