x,z,th,vx,vz,vth
-0.3730350482003,0.031962612027,1.5356562447421522,-0.0022584299999989232,0.002944383000001022,-0.11507509667807447
-0.3730393771401,0.03200334827699999,1.5353209141312263,-0.001082234950003369,0.01018406249999812,-0.08383265273148588
-0.37303444066520003,0.031984923596,1.53546653150726,0.001234118724990907,-0.0046061702499988755,0.03640434400842274
-0.3730313215287,0.03195855127499998,1.5361761284850886,0.0007797841250073434,-0.006593080250003741,0.17739924445714372
-0.37303052087739996,0.03196521980799999,1.5359566460491987,0.00020016282500923133,0.0016671332500016456,-0.054870608972468204
-0.3730260280756,0.03194838694299998,1.536128390456839,0.0011232004499955872,-0.0042082162500026166,0.0429361019100849
-0.37303451181009994,0.031966374135999995,1.5363918053021592,-0.002120933624991106,0.004496798250003958,0.06585371133005502
-0.3730358947745,0.03197272916799998,1.535547020905426,-0.000345741100013508,0.0015887579999963874,-0.2111960991832973
-0.3730338138011,0.031962274715999994,1.5360451388605219,0.0005202433499967851,-0.0026136129999965174,0.12452948877395009
-0.3730396047074,0.03196177746199999,1.535443031566138,-0.0014477265749962553,-0.00012431350000091657,-0.15052682359595337
-0.3730248217839,0.031975841508999986,1.5364330125379198,0.003695730874997416,0.0035160117499988264,0.24749524294542802
-0.3730285857684,0.031940890991000004,1.5362515892763398,-0.0009409961249928767,-0.008737629499995514,-0.045355815394998444
-0.3730267691382,0.031975912164999995,1.5359449050620508,0.00045415754999778013,0.00875529349999779,-0.07667105357223036
