x,z,th,vx,vz,vth
-0.601104588907,0.03970583239799998,4.6385472456295105,-0.7264160394999941,-0.24664094825000565,15.52445393040891
-0.6040250190009999,0.03895289148799999,4.70012923547621,-0.7301075234999732,-0.1882352274999964,15.39549746167479
-0.6068806622459999,0.03759401035099999,4.763336813429618,-0.7139108112499959,-0.3397202842500002,15.801894488352008
-0.6097258901759999,0.03610067856399998,4.828881991854975,-0.7113069824999929,-0.37333294675000184,16.386294606339334
-0.6126480154999999,0.034997514447,4.887793791746769,-0.7305313310000117,-0.2757910292499957,14.727949972948462
-0.615250266829,0.03511986016799998,4.895808649605821,-0.6505628322500123,0.030586430249994467,2.0037144647631067
-0.617700411122,0.035533554572,4.879543915173787,-0.612536073250014,0.10342360100000503,-4.066183608008478
-0.6201978078899999,0.036181409621,4.859043482466778,-0.6243491919999677,0.1619637622500003,-5.125108176752269
-0.622659297101,0.036408610041,4.842453803992859,-0.6153723027500224,0.05680010500000096,-4.147419618479864
-0.625127419329,0.036620747474,4.824075460370841,-0.6170305569999923,0.053034358249999525,-4.594585905504545
-0.627592983197,0.036782151677,4.804118605101271,-0.6163909670000023,0.040351050749998923,-4.989213817392368
-0.630015685601,0.03661736315,4.786393962219787,-0.6056756009999997,-0.04119713174999956,-4.431160720371086
-0.6324515579649999,0.03628790688299999,4.768755096585613,-0.6089680909999728,-0.0823640667500028,-4.409716408543485
-0.6348593676809999,0.03587058183099999,4.7515371880292525,-0.6019524290000189,-0.10433126299999942,-4.3044771390901015
-0.6372688855259999,0.03528115060799998,4.733699123715768,-0.6023794612499966,-0.14735780575000218,-4.45951607837114
-0.639672618254,0.034354836632999985,4.718246296049227,-0.6009331820000241,-0.23157849374999886,-3.863206916635331
-0.6421057516809999,0.03360695633799998,4.698065864655518,-0.6082833567499779,-0.18697007375000074,-5.045107848427266
-0.6445108085719999,0.03249978749899998,4.679054664635144,-0.6012642227500031,-0.27679220975,-4.752800005093372
-0.646855247798,0.03126714520599999,4.663139143799928,-0.586109806500007,-0.30816057324999785,-3.978880208804103
-0.649156575579,0.030179981909999987,4.674775464205613,-0.5753319452500016,-0.2717908240000011,2.909080101421324
-0.651251102978,0.030339532168999997,4.70673999105584,-0.523631849750017,0.039887564750002574,7.9911317125567205
-0.653187845763,0.030824308958999985,4.717872727267496,-0.4841856962500002,0.12119419749999708,2.7831840529140006
-0.6550855098559999,0.03119717639700001,4.725972241845248,-0.4744160232499628,0.09321685950000602,2.0248786444381217
-0.6569211486269999,0.03159682598299998,4.729447755227231,-0.4589096927500036,0.09991239649999317,0.8688783454957605
-0.658784889819,0.031891195762,4.724938281466384,-0.4659352980000142,0.07359244475000498,-1.1273684402117734
-0.660607399325,0.032042847742999994,4.720867055394857,-0.45562737650001184,0.037912995249998055,-1.0178065178818585
-0.662365643991,0.032131704964999994,4.7130024141711555,-0.43956116649998545,0.022214305499999865,-1.9661603059253352
-0.6640471438669999,0.03206250256700001,4.700871384754756,-0.4203749689999925,-0.017300599499996128,-3.032757354099802
-0.665398693788,0.031308805366999995,4.676597205348365,-0.33788748025001536,-0.18842430000000354,-6.068544851597801
-0.6645649912530001,0.031072966135999996,4.6690312104357385,0.20842563374998124,-0.05895980774999962,-1.8914987281566376
-0.663403188743,0.030058041304,4.688931840137282,0.2904506275000218,-0.25373120799999926,4.97515742538579
-0.662473912574,0.030152839370999995,4.6680011129793995,0.2323190422499899,0.023699516749998983,-5.232681789470561
-0.6615289011269999,0.030784617582999982,4.647342484943845,0.2362528617500248,0.15794455299999663,-5.1646570088885735
-0.660612333214,0.03153618008799999,4.636035358212743,0.2291419782499693,0.18789062625000283,-2.8267816827756143
-0.659692654451,0.03214601999899999,4.625900407677985,0.22991969075000784,0.15245997774999964,-2.533737633689359
-0.658792693879,0.03256428428399999,4.613909696993996,0.22499014300000897,0.10456607124999934,-2.997677670997234
-0.657891858362,0.032870791558999995,4.603499696845148,0.2252088792499829,0.0766268187500016,-2.6025000372120743
-0.656999127108,0.032955779872000004,4.593552950131838,0.2231828135000058,0.021247078250002244,-2.486686678327521
-0.656155733426,0.03295068937199999,4.581666778475353,0.2108484205000094,-0.001272625000003219,-2.9715429141212724
-0.6552661736780001,0.03276116003999999,4.571049419915825,0.22238993699996712,-0.047382333000001164,-2.654339639881931
-0.6544415073459999,0.032586191537,4.5651896755829835,0.20616658300004476,-0.04374212574999661,-1.4649360832104108
-0.6537067031649999,0.032678546472,4.574584292714418,0.18370104525000652,0.02308873374999923,2.3486542828585755
-0.653022836103,0.032463371312,4.5874366295453965,0.1709667654999636,-0.05379378999999934,3.2130842077446875
-0.652318038095,0.03239865179399999,4.597515375423061,0.1761995020000129,-0.016179879500002187,2.519686469416138
-0.65166234162,0.032103663797999976,4.6085310738199565,0.1639241187499918,-0.07374699900000378,2.753924599223856
-0.6510030660959999,0.03168791271399998,4.621299284410944,0.16481888100003395,-0.10393777099999835,3.1920526477469124
-0.650336737221,0.03109769561100001,4.635523477513406,0.16658221874996104,-0.1475542757499934,3.5560482756153977
-0.649734306771,0.030613279249999986,4.656789425117559,0.15060761250001997,-0.12110409025000574,5.316486901038253
-0.6491884705200001,0.030329370647000004,4.683722719915837,0.13645906274997732,-0.07097715074999567,6.733323699569471
-0.648794921614,0.030587836337999982,4.6811717144986345,0.09838722650001852,0.06461642274999471,-0.6377513543005531
-0.6484508325209999,0.030739188446999993,4.673730398561,0.08602227325002487,0.03783802725000271,-1.8603289844085769
-0.6480803886480001,0.030768094085999995,4.666939866147403,0.09261096824994541,0.007226409750000357,-1.6976331033993208
-0.647735086863,0.03071860578100001,4.661757386230983,0.08632544625003513,-0.012372076249995978,-1.2956199791049894
-0.6474596296590001,0.030730214516,4.664868953841348,0.06886430099997676,0.0029021837499969283,0.7778919025913655
-0.647197933546,0.030688692274999985,4.67050561544709,0.0654240282500218,-0.010380560250003446,1.4091654014354305
-0.646934885627,0.03061503383599999,4.677658102796878,0.06576197975000087,-0.01841460974999834,1.788121837446921
-0.646755365622,0.030322342984999986,4.678115771311842,0.04488000124999725,-0.0731727127500012,0.11441712874105114
-0.646581907562,0.030507842161,4.671439396701707,0.043364515000005044,0.04637479400000297,-1.6690936525336486
-0.6464612592879999,0.030469886151999998,4.668623626632913,0.030162068500011463,-0.009489002250000211,-0.7039425171986302
-0.646381370564,0.030280835670999998,4.6713659371110525,0.019972180999972,-0.04726262024999997,0.6855776195349161
-0.646346187789,0.030594805170000003,4.673530225953293,0.008795693750007771,0.07849237475000131,0.5410722105601007
-0.646340057511,0.030679797438999998,4.674511374667285,0.0015325695000012463,0.021248067249998726,0.2452871784979216
-0.6463321190079999,0.030670852580000005,4.674349663409641,0.0019846257500177877,-0.0022362147499982443,-0.0404278144108261
-0.6463351604029999,0.03056908203200001,4.673887785695101,-0.0007603487499896477,-0.025442636999998408,-0.11546942863516207
-0.646329892834,0.03040489200100001,4.674265897020581,0.001316892249969559,-0.041047507750000684,0.09452783136998377
-0.646331387318,0.030410812896999997,4.674013293498993,-0.00037362099999938003,0.0014802239999972544,-0.06315088039698935
-0.6463315872809999,0.03049089441700001,4.6730878410440955,-4.999074998401909e-05,0.020020380000002752,-0.2313631137242922
-0.6463365913579999,0.030551211692999986,4.673659781216784,-0.0012510192499981532,0.015079318999994262,0.14298504317222793
-0.6463470776849999,0.03050105077899999,4.673724075804791,-0.002621581749989721,-0.012540228499998557,0.01607364700162428
-0.646342418185,0.03048992140000001,4.674455274764586,0.00116487499995932,-0.0027823447499956966,0.1827997399488357
-0.646336137912,0.030519484447000006,4.674110661685836,0.0015700682500230378,0.007390761749999364,-0.08615326968763881
-0.6463255250969999,0.030593915822999987,4.6729661527929895,0.002653203750008215,0.01860784399999524,-0.2861272232115297
-0.646314678287,0.030552732432999982,4.673581304276468,0.0027117024999911976,-0.010295847500001176,0.15378787086950396
-0.646323578055,0.030501653469999987,4.6731862787914915,-0.0022249420000008957,-0.012769740749998815,-0.09875637124401315
-0.646337676606,0.030469837862,4.6735074286709,-0.003524637749996451,-0.007953901999997043,0.0802874698522249
-0.6463352587550001,0.030508779842999975,4.673272890246681,0.0006044627499646182,0.009735495249994092,-0.058634606054930316
-0.6463382000189999,0.030372252847999978,4.674196068783687,-0.0007353159999501369,-0.03413174874999925,0.23079463425168534
-0.6463340684689999,0.030564897973999985,4.673646143163181,0.0010328875000020776,0.04816128150000182,-0.13748140512670481
-0.646336217653,0.030448970468999983,4.674112718249172,-0.0005372960000249449,-0.028981876250000482,0.11664377149789296
-0.646332436165,0.030576671565999997,4.6734993621343115,0.0009453719999885646,0.03192527425000327,-0.15333902871517147
-0.646334664889,0.03055664495299998,4.673240999270968,-0.0005571810000049027,-0.005006653250004545,-0.06459071583586606
-0.6463312413510001,0.030555979263999986,4.672938400201444,0.0008558844999950743,-0.00016642224999821598,-0.07564976738105855
-0.646326826033,0.03053207474700001,4.6734393484598336,0.0011038295000265208,-0.005976129249993939,0.12523706459743877
-0.6463377601889999,0.03047536844899998,4.673989017363825,-0.002733538999988294,-0.014176574500007755,0.1374172259978046
-0.6463389410979999,0.030358724162999992,4.674072201600686,-0.00029522725000785677,-0.029161071499996666,0.020796059215344442
-0.64633638937,0.030546682968999983,4.673301447884562,0.0006379319999749722,0.04698970149999773,-0.19268842903108485
-0.6463354888899999,0.03035773305499999,4.674465008362939,0.00022512000003027666,-0.047237478499998625,0.29089011959437805
-0.6463336945429999,0.030555503168999992,4.6730819669578425,0.0004485867499959273,0.04944252850000094,-0.3457603512742047
-0.646334561939,0.03053873072299998,4.673043440575734,-0.00021684900000651375,-0.004193111500003233,-0.009631595527137549
-0.6463315440629999,0.030522512776999994,4.672998022342775,0.0007544690000249599,-0.004054486499996401,-0.011354558239640156
-0.646332650927,0.030553681727,4.673135562469261,-0.0002767160000305413,0.007792237500001825,0.03438503162134232
-0.646336445144,0.030564846467,4.672730939461003,-0.0009485542500076161,0.002791184999999946,-0.10115575206448568
-0.6463364728100001,0.030563156906999997,4.673485532656071,-6.916500011611149e-06,-0.00042239000000096616,0.1886482987669691
-0.646340332477,0.030499962411999995,4.673621130556843,-0.0009649167499736766,-0.015798623750000462,0.033899475193166495
-0.646343426824,0.030479275380000004,4.673935582697768,-0.0007735867500191507,-0.005171757999997834,0.0786130352312675
-0.6463376636779999,0.030546567126,4.673029719254388,0.0014407865000232167,0.016822936499998747,-0.22646586084507092
-0.646343890501,0.030472788612999985,4.673490172135447,-0.0015567057500276427,-0.01844462825000351,0.11511322026480642
-0.64632863804,0.03056430908299998,4.673107602358371,0.003813115250023147,0.022880117499998742,-0.09564244426907287
-0.6463297110389999,0.030532596250999994,4.673284971330441,-0.00026824974999617446,-0.007928207999996495,0.04434224301741452
-0.64633361257,0.03053771422700001,4.6732731880794915,-0.0009753827500125212,0.0012794940000039612,-0.0029458127372983256
-0.6463343206029999,0.030553769932,4.673062265383755,-0.000177008249974131,0.004013926249997468,-0.05273067393418707
-0.646339151922,0.030503869059999994,4.673414512348522,-0.0012078297500217605,-0.01247521800000137,0.08806174119180277
-0.646334241972,0.030546024266000005,4.6732310546550355,0.00122748750000512,0.010538801500002692,-0.04586442337162211
-0.646335959533,0.03052969584899999,4.673085479208143,-0.00042939025002297626,-0.0040821042500034654,-0.036393861723160725
-0.646337324987,0.030561128046000002,4.672815027249768,-0.0003413634999949178,0.007858049250002858,-0.06761298959379047
-0.6463373586099999,0.03047762683199999,4.673842067531739,-8.405749957196562e-06,-0.020875303500002967,0.2567600704928008
-0.6463377934759998,0.030548206366000002,4.673144879715816,-0.00010871649999688593,0.01764488350000301,-0.17429695398063494
-0.64634026352,0.030472784232000005,4.67375920170675,-0.0006175110000283812,-0.0188555334999993,0.15358049773350757
-0.646331718493,0.030562420319,4.673212288036053,0.0021362567499960683,0.022409021749998648,-0.13672841767431443
-0.646335126316,0.030552786301999993,4.672908664485689,-0.000851955750003075,-0.0024085042500017473,-0.07590588759098793
-0.646338416757,0.030516857243999995,4.673058018242412,-0.0008226102500008547,-0.00898226449999942,0.0373384391807452
-0.6463379392449999,0.030499330623999996,4.6734067635756205,0.00011937800001304844,-0.004381654999999901,0.08718633330206949
-0.646339660584,0.030493535670999994,4.673970879822264,-0.00043033475002896004,-0.001448738250000442,0.1410290616608023
-0.6463354903649999,0.030541703744999996,4.672732651955765,0.0010425547500303445,0.012042018500000445,-0.3095569666247133
-0.646337692011,0.03054834567499999,4.672668426677746,-0.0005504115000165566,0.0016604824999988388,-0.01605631950463149
-0.646331989156,0.030521420642000002,4.6726910325030815,0.0014257137500028882,-0.00673125824999718,0.005651456333799487
-0.6463361308409998,0.030527612165999987,4.673110743294536,-0.0010354212499619209,0.0015478809999962262,0.10492769786352163
-0.646333193508,0.030554718362999986,4.673487146786982,0.0007343332499576416,0.006776549249999653,0.09410087311167992
-0.6463311613020001,0.030550392331,4.673122866352813,0.0005080514999811214,-0.001081507999996234,-0.09107010854236819
-0.6463372283819999,0.03052628470499999,4.672926399067687,-0.001516769999959644,-0.006026906500002788,-0.049116821281502965
-0.646346563987,0.030448157722999997,4.673510064396446,-0.0023339012500123157,-0.019531745499998254,0.14591633218974387
-0.6463338031270001,0.030491396791999997,4.673848081580338,0.003190214999976293,0.010809767250000157,0.08450429597295361
-0.646340245176,0.030552437257000006,4.6725669263753264,-0.001610512249977658,0.015260116250002259,-0.32028880125278825
-0.6463372316079999,0.030571299803999988,4.672900031058317,0.000753392000008013,0.004715636749995367,0.08327617074765925
-0.64633693754,0.03058398368899999,4.672625792071148,7.351699998769945e-05,0.0031709712500008203,-0.06855974679220722
-0.6463421489,0.030496025056000006,4.673693750494275,-0.0013028399999948093,-0.021989658249996213,0.2669896057816423
-0.646333215506,0.030547878754999994,4.672910806362158,0.002233348499997012,0.012963424749996844,-0.1957360330291369
-0.646336976093,0.030556046041,4.67280631254008,-0.0009401467500058658,0.0020418215000012063,-0.02612345551966655
-0.6463336993529999,0.030553094985,4.673350456447076,0.0008191850000283107,-0.0007377639999993357,0.13603597674904933
-0.6463302495529999,0.03056882063899999,4.673300250704671,0.0008624499999998481,0.0039314134999968164,-0.012551435601304561
-0.6463294916719999,0.030571628294999986,4.673241412720408,0.00018947024998938744,0.0007019139999994706,-0.014709496065634653
-0.64633696456,0.03049452426999999,4.673829097158389,-0.001868222000017683,-0.019276006249999145,0.14692110949532378
