x,z,th,vx,vz,vth
-0.3447733540342,0.05759654733500001,-4.287213360129417,-0.3859856122249983,0.3586831194999987,-43.85871305799527
-0.34632198304559997,0.05882312564900001,-4.463892340723475,-0.38715725284999003,0.30664457849999965,-44.16974514851435
-0.3478508603726,0.059962701337000004,-4.637830994265021,-0.38221933175000555,0.2848939219999985,-43.48466338538648
-0.3493569042813,0.06087939492599999,-4.813099161224489,-0.37651097717500415,0.22917339724999597,-43.817041739867115
-0.35083643466529996,0.061625005725,-4.9867306426858224,-0.3698825959999874,0.18640269975000318,-43.40787036533334
-0.35234882557380004,0.062286704545,-5.161335411362767,-0.37809772712502077,0.16542470500000017,-43.65119216923618
-0.3537751453552,0.06265554814100001,-5.332032002118684,-0.3565799453499885,0.09221089900000173,-42.67414768897915
-0.35525743301449997,0.06304262900299999,-5.504689291586172,-0.37057191482499363,0.09677021549999582,-43.164322366872064
-0.3566315636973,0.063219305716,-5.678162041417264,-0.34353267070000304,0.04416917825000172,-43.36818745777293
-0.3580875716879,0.063046288815,-5.850634021242132,-0.36400199765000696,-0.04325422524999872,-43.117994956217046
-0.359526010726,0.06292471488899999,-6.025314793739372,-0.3596097595249953,-0.03039348150000315,-43.670193124309975
-0.36088931026629995,0.062417855476,-6.2020232346172435,-0.340824885074989,-0.12671485324999843,-44.177110219467906
-0.3623313386318,0.06184321580699999,-6.37302888291088,-0.3605070913750147,-0.1436599172500025,-42.751412073409156
-0.36377632264390003,0.061006450042999996,-6.547736154653263,-0.3612460030250064,-0.20919144099999787,-43.67681793559575
-0.36519357732359997,0.06011152935399998,-6.719863086960281,-0.3543136699249855,-0.2237301722500043,-43.03173307675445
-0.36662145108059996,0.05896805131799997,-6.8903060701590375,-0.35696843924999666,-0.28586950900000296,-42.610745799689155
-0.36810455627329997,0.05763634004499997,-7.064578298720831,-0.3707762981750018,-0.33292781824999923,-43.568057140448424
-0.36963270130479997,0.05625483591999998,-7.234602340874804,-0.3820362578750014,-0.34537603124999705,-42.50601053849312
-0.3711172184988,0.05471450907999999,-7.403897333591997,-0.3711292985000003,-0.3850817099999987,-42.323748179298406
-0.3726259878922,0.05291054813799999,-7.576546063500084,-0.37719234835000004,-0.4509902354999998,-43.16218247702164
-0.37414568629629996,0.05093866256,-7.745389389791731,-0.37992460102499737,-0.49297139449999694,-42.21083157291172
-0.37570372203759994,0.048872523836000006,-7.91817372961585,-0.38950893532499475,-0.5165346809999984,-43.19608495602978
-0.3772545891584,0.04672975268,-8.083519605018708,-0.387716780200012,-0.5356927890000016,-41.33646885071451
-0.37888468228739997,0.04439530179399999,-8.254977771341851,-0.4075232822499941,-0.5836127215000029,-42.86454158078578
-0.38044262050249994,0.04196192335099999,-8.42408018204784,-0.3894845537749936,-0.6083446107499995,-42.275602676497215
-0.38170721006229996,0.04071429028899999,-8.553405823204393,-0.3161473899500056,-0.31190826550000006,-32.33141028913833
-0.38222863559529996,0.042476631368999984,-8.579948319400602,-0.13035638324999932,0.44058526999999836,-6.635624049052158
-0.3838526513744,0.04688042118999998,-8.664181735941272,-0.40600394477501023,1.100947455249999,-21.058354135167434
-0.38491710914189997,0.048991447118999984,-8.721719478253503,-0.2661144418749928,0.5277564822500012,-14.384435578057797
-0.3854620887584,0.04979186937499998,-8.749776372884284,-0.13624490412500467,0.20010556399999851,-7.014223657695329
-0.385988823556,0.05048931174899997,-8.777870706031425,-0.13168369940000368,0.17436059349999755,-7.023583286785318
-0.3865404074864,0.051007461612999974,-8.804836401026526,-0.13789598260000036,0.1295374660000015,-6.741423748775066
-0.3870708122428,0.051323946391000005,-8.832858523195178,-0.13260118909999563,0.07912119450000782,-7.005530542163019
-0.38758337446919994,0.05149983821200001,-8.859423174573164,-0.12814055659998713,0.04397295525000039,-6.641162844496673
-0.3881263782132,0.05150460937699998,-8.8865391095011,-0.13575093600001753,0.0011927912499931637,-6.778983731984045
-0.3886478320356,0.051357421454000005,-8.913982964063951,-0.13036345559999662,-0.03679698074999377,-6.860963640712647
-0.3891467956632,0.05102256099000001,-8.940659365277293,-0.12474090689999773,-0.08371511599999937,-6.669100303335451
-0.3897100040143999,0.050594451865000015,-8.967887437142341,-0.14080208779998493,-0.10702728124999811,-6.807017966262041
-0.3902318066019,0.04995758674799998,-8.99388875113075,-0.13045064687501606,-0.15921627925000875,-6.500328497102359
-0.39074173872209994,0.049195704982,-9.02108879954439,-0.12748303004998796,-0.19047044149999443,-6.800012103409969
-0.39124196506729997,0.04820012875299999,-9.04684953640621,-0.12505658630000693,-0.24889405725000285,-6.440184215454892
-0.39176745162789994,0.04710304299399999,-9.073353680054254,-0.1313716401499937,-0.27427143974999985,-6.626035912010941
-0.39226952323809994,0.045846310242999996,-9.099190798600024,-0.12551790254999862,-0.3141831877499987,-6.459279636442439
-0.39280010900779994,0.044524477357999984,-9.126262106496645,-0.13264644242499957,-0.3304582212500032,-6.767826974155344
-0.39330633220649996,0.042907296377999976,-9.151527522849891,-0.12655579967500719,-0.4042952450000019,-6.316354088311549
-0.39383699539879996,0.041268937985999996,-9.178039695888137,-0.132665798074999,-0.40958959799999517,-6.628043259561345
-0.39434241008929993,0.039411122777,-9.204609189908014,-0.12635367262499309,-0.46445380224999916,-6.642373504969434
-0.39486624399049997,0.03741955817799998,-9.23031293385566,-0.13095847530000815,-0.49789114975000437,-6.425935986911657
-0.3953665967453,0.03536037542999999,-9.25812586010937,-0.12508818870000937,-0.514795686999997,-6.953231563427309
-0.3955534373423,0.034707553227999996,-9.333913177318301,-0.04671014924999273,-0.16320555049999935,-18.946829302232793
-0.3956904380186,0.034090692709999995,-9.414394176307212,-0.034250169075003556,-0.15421512950000021,-20.120249747227703
-0.39585294755489997,0.033438776069999995,-9.493157926043137,-0.04062738407499544,-0.16297915999999996,-19.690937433981315
-0.3958605519089,0.03282883902399998,-9.542953950464021,-0.001901088500011472,-0.15248426150000355,-12.449006105220928
-0.3958530912387,0.03367931523899999,-9.516161634719449,0.00186516755000532,0.21261905375000167,6.698078936143048
-0.3957717368686,0.034265782404999987,-9.489086060180231,0.020338592524996035,0.14661679149999968,6.768893634804485
-0.39570721959899996,0.034689679145,-9.461834760820924,0.016129317400012666,0.10597418500000316,6.812824839826703
-0.3956427677571,0.034992735772,-9.43553708840108,0.01611296047498989,0.07576415675000087,6.574418104960955
-0.39555302109269996,0.03504655539799999,-9.407961676430801,0.02243666610000916,0.013454906499996144,6.893852992569727
-0.39549685719269995,0.03504278856899999,-9.3801415033589,0.01404097500000423,-0.0009417072499989798,6.955043267975469
-0.3954247662821,0.034837620621,-9.3533244147233,0.018022727649988357,-0.05129198699999754,6.704272158899904
-0.39540549436489997,0.034577166423999994,-9.325998708547548,0.004817979300006381,-0.0651135492500017,6.8314265439379795
-0.395355553764,0.034377481272999985,-9.320506837645919,0.012485150224991748,-0.04992128775000229,1.3729677254072925
-0.3953222142686,0.034530975653999985,-9.336442801066802,0.008334873850004976,0.038373595249999864,-3.9839908552208314
-0.3953101721708,0.034586706102,-9.353557073188448,0.0030105244499950556,0.01393261200000398,-4.278568030411378
-0.3952881230466,0.03446583683700001,-9.370374563054686,0.005512281050001899,-0.03021731624999746,-4.2043724665594695
-0.39524567886219997,0.03415973805799999,-9.386267133871181,0.010611046100006405,-0.07652469475000548,-3.9731427041238554
-0.3952335168324,0.033767259832000004,-9.402595565252291,0.0030405074499945117,-0.09811955649999607,-4.082107845277516
-0.3951910827365,0.03318747317599999,-9.417882455242584,0.010608523974997563,-0.14494666400000425,-3.8217224975731767
-0.39515946015099995,0.03246817012299999,-9.433941093410382,0.007905646375011566,-0.17982576324999944,-4.014659541949683
-0.3951108429565,0.031623873821,-9.451428984193198,0.012154298624986182,-0.2110740754999972,-4.371972695703885
-0.39492727790480003,0.03143974651299998,-9.469012419790761,0.04589126292499357,-0.04603182700000513,-4.39585889939087
-0.39466307889889995,0.03192765036299998,-9.470352337985128,0.06604975147501968,0.1219759624999997,-0.3349795485916296
-0.394425678725,0.03229828041299998,-9.470637946560458,0.05935004347498718,0.09265751250000023,-0.07140214383261068
-0.39417828044049996,0.03245823023700001,-9.471796550472455,0.061849571125011105,0.03998745600000686,-0.28965097799904527
-0.3939601133361,0.032496950507999986,-9.472873797047878,0.054541776099995,0.009680067749994609,-0.26931164385590733
-0.3937370554864,0.03237189538099999,-9.473614850684669,0.05576446242500088,-0.03126378174999819,-0.18526340919766682
-0.3934886414059,0.032074363599,-9.475987402056568,0.06210352012499254,-0.07438294549999905,-0.5931378429746559
-0.3932708713352,0.031661759715,-9.475158224396921,0.054442517675001856,-0.10315097099999893,0.2072944149116296
-0.39313528660889996,0.03153385172999999,-9.466647321127807,0.03389618157501051,-0.031976996250002165,2.127725817278492
-0.39308905580739995,0.03167998666899999,-9.46027098222486,0.011557700375003366,0.03653373474999874,1.5940847257369661
-0.39308160204770004,0.031771167951999996,-9.457133575934483,0.0018634399249761735,0.022795320750002013,0.7843515725940442
-0.39307953322129996,0.031760555775999996,-9.456233364942815,0.0005172066000203035,-0.0026530439999998545,0.22505274791706498
-0.3930738084355,0.03168316781700001,-9.45833624596804,0.0014311964499913454,-0.019346989749997184,-0.5257202563062613
-0.39302473448669994,0.03161183355200001,-9.462293756784863,0.012268487200012279,-0.0178335662500001,-0.9893777042058183
-0.39296279368489995,0.03164277504299998,-9.463655713932432,0.015485200449999459,0.007735372749992364,-0.3404892868923426
-0.3929220379754,0.03168479001299998,-9.465289221717299,0.010188927374990553,0.010503742500000968,-0.40837694621664866
-0.3928991435823,0.031670633064,-9.465648512410253,0.005723598274998132,-0.003539237249994276,-0.08982267323842663
-0.3929069710013,0.03166787676799998,-9.46519930350798,-0.0019568547500042888,-0.0006890740000056739,0.11230222556823932
-0.3929097321467,0.031631051715,-9.464200730853047,-0.0006902863499969047,-0.009206263249995905,0.24964316373310425
-0.39292773439539996,0.03161725070799998,-9.463490361232973,-0.004500562174991618,-0.0034502517500048513,0.17759240501868945
-0.3929523169687,0.031641884219999986,-9.463510750069624,-0.006145643325003447,0.0061583780000019905,-0.0050972091627521365
-0.392968295187,0.03167868752299999,-9.46296134324718,-0.003994554575004194,0.009200825750000502,0.1373517056109108
-0.39295955834069995,0.031647652077,-9.46290938131067,0.002184211575009809,-0.007758861499996411,0.012990484127506363
-0.3929409545031,0.031639994655999995,-9.463185035971398,0.004650959399984944,-0.0019143552500017202,-0.06891366518191333
-0.3929519159089,0.03166323614199999,-9.463485557085628,-0.002740351449995182,0.005810371499999356,-0.07513027855754473
-0.3929419846104,0.031624505996999994,-9.46343444519269,0.0024828246250052644,-0.009682536249999707,0.012777973234623374
-0.3929461608373,0.031626790056,-9.46314731385607,-0.0010440567250052935,0.0005710147500011253,0.07178283415498754
-0.3929548001875,0.03165351850299998,-9.463547798121617,-0.002159837550003152,0.006682111749995584,-0.10012106638690454
-0.39295361163,0.03164521168799998,-9.463296690833278,0.0002971393750078599,-0.002076703749999409,0.06277682208466473
-0.39294598381089996,0.031632426305999994,-9.462885456729316,0.0019069547750050209,-0.0031963454999971164,0.10280852599064971
-0.3929471656445,0.03163519658,-9.463319138364698,-0.00029545840000977375,0.000692568500000601,-0.10842040884551096
-0.39294394926719994,0.031623087765999994,-9.463225831675597,0.0008040943250131605,-0.003027203500000769,0.023326672275114646
-0.3929471463337,0.03163111796200001,-9.463367819323445,-0.0007992666250095093,0.0020075490000034946,-0.0354969119618076
-0.39294202749299995,0.03161093419700001,-9.462673910205291,0.0012797101750089412,-0.005045941250000213,0.17347727953831438
-0.392951089747,0.03163521958,-9.463252622602269,-0.0022655635000118357,0.006071345749997931,-0.14467809924445518
-0.39294865086749997,0.031634970518999994,-9.462978744409114,0.0006097198750054655,-6.226525000110894e-05,0.0684695482888742
-0.39295381619529995,0.031651787411,-9.463067445949541,-0.0012913319499957554,0.004204223000001117,-0.022175385106848466
-0.3929553827419,0.031651889185999996,-9.463120573511397,-0.00039163665001284986,2.5443749999271015e-05,-0.013281890463900936
-0.3929443177734,0.031635378635999994,-9.462797117563337,0.002766242125001872,-0.0041276375000003085,0.08086398701490083
-0.3929442698841,0.03162751067599999,-9.46291439568294,1.1972325006381901e-05,-0.0019669900000011953,-0.029319529900817543
-0.3929516467999,0.031641782979,-9.462988585514125,-0.001844228950012572,0.003568075750002425,-0.018547457796280753
-0.3929453646049,0.031619101991,-9.462746231615917,0.001570548750010059,-0.005670246999999601,0.060588474552147886
-0.39294811725959994,0.031641008616,-9.462935525735272,-0.0006881636749889175,0.005476656249999573,-0.04732352983882748
-0.3929543841638,0.031642979951,-9.463068508826872,-0.001566726050020173,0.0004928337500008373,-0.03324577289998132
-0.3929624100743,0.03167740728099999,-9.46375364992292,-0.002006477624993952,0.008606832499997302,-0.17128527401188975
-0.3929468165015,0.03161924386399999,-9.462936848524052,0.0038983932000025145,-0.014540854250000984,0.2042003497169098
-0.3929523538096,0.03163394915899999,-9.463147818486465,-0.001384327024997467,0.003676323750000099,-0.05274249060338576
-0.3929576559158,0.03165475210299999,-9.463334642127386,-0.0013255265500083935,0.005200736000000872,-0.04670591023003823
-0.39295532011909995,0.03163920413799998,-9.462707233750105,0.0005839491750148085,-0.003886991250003774,0.15685209432003688
-0.39296040252899994,0.031650709068999985,-9.463300198447627,-0.001270602474998106,0.002876232750002178,-0.1482411743802814
-0.3929514809442,0.03164919202499998,-9.462844955192681,0.0022303961999814437,-0.00037926100000112983,0.11381081373640356
-0.3929517099956,0.03164275984799998,-9.463181142898529,-5.726284998952558e-05,-0.0016080442499996628,-0.0840469264620225
-0.3929497087099,0.031635935379999994,-9.463221441532347,0.0005003214249982291,-0.0017061169999971204,-0.010074658454595209
-0.3929536995266,0.03164755791200001,-9.462819609200835,-0.0009977041749986704,0.002905633000004071,0.10045808287806324
-0.3929608056913,0.031665446723999985,-9.46350201665886,-0.0017765411750025883,0.004472202999993707,-0.17060186450601478
-0.3929495282856,0.031630298085999986,-9.462987919488093,0.0028193514250013374,-0.008787159499999697,0.12852429269161192
-0.3929511372527,0.031636923629999994,-9.462990890221171,-0.00040224177499936786,0.0016563860000019803,-0.0007426832695500707
-0.3929663016479,0.031667816052999995,-9.463298267242184,-0.0037910987999989487,0.007723105750000181,-0.0768442552532278
-0.3929581208782,0.031657509447999985,-9.462959864956119,0.0020451924249986764,-0.002576651250002504,0.08460057151626899
-0.3929586629211,0.031641719023999995,-9.462759312419104,-0.00013551072500228578,-0.003947605999997383,0.05013813425369662
-0.3929595283431,0.031651711916,-9.46292875911413,-0.00021635550000176362,0.0024982230000004935,-0.042361673756374785
-0.3929601174231,0.031653855283999985,-9.462986952812292,-0.00014727000000047674,0.0005358419999969277,-0.014548424540627991
-0.3929546679275,0.03164462030899999,-9.462765716735817,0.0013623738999990476,-0.0023087437499985652,0.055309019118876535
-0.3929473462534,0.031622402977,-9.463045457950514,0.0018304185250006544,-0.005554332999996997,-0.06993530367438439
-0.39295705660169994,0.031657249297000006,-9.463451157288324,-0.002427587074985138,0.00871158000000094,-0.10142483445241268
-0.39295294215829996,0.03164470276799998,-9.46285689510136,0.0010286108499957258,-0.003136632250006627,0.14856554674080868
-0.392959253586,0.031653544867000005,-9.463113551516502,-0.0015778569250057828,0.002210524750006354,-0.06416410378529136
-0.39295901680659995,0.031646685115999995,-9.46316326693417,5.919485000782654e-05,-0.001714937750002532,-0.01242885441721242
-0.3929567829819,0.031644532357999994,-9.462942253339076,0.0005584561749844008,-0.0005381895000003412,0.05525339877365809
-0.39295924641809993,0.031657546669999995,-9.463047675374632,-0.0006158590499794059,0.003253578000000229,-0.026355508889075452
-0.3929471398751,0.031622508332000004,-9.46276029066947,0.0030266357499836305,-0.008759584499997558,0.07184617629052426
-0.39295061775490003,0.031642366604999986,-9.463200839834451,-0.0008694699500100267,0.0049645682499953325,-0.1101372912453158
-0.392963973933,0.031652840756,-9.46287178501727,-0.0033390445249859013,0.002618537750003619,0.08226370429520458
-0.39295301513979997,0.031638971416,-9.46282235148141,0.0027396983000027575,-0.003467335000000016,0.01235838396507205
-0.392950636589,0.03163396343700001,-9.462846446855913,0.0005946376999965697,-0.0012519947499983752,-0.006023843625690972
-0.3929543684954,0.03164704401499999,-9.463102736532017,-0.0009329766000043538,0.0032701444999949647,-0.06407241902595118
-0.39295348229309995,0.03164548378399999,-9.463263603481007,0.00022155057501083153,-0.00039005774999864573,-0.040216737247522616
-0.39295294444309997,0.031630941545,-9.463205003904474,0.00013446249999549131,-0.003635559749998185,0.014649894133356156
-0.39295814028539994,0.031655221737,-9.463243990774664,-0.001298960574991348,0.006070048000000189,-0.009746717547720607
-0.3929509589477,0.03163325870299999,-9.46315810143398,0.0017953344249865832,-0.005490758500002746,0.02147233517124647
-0.3929541269454,0.03164293226499999,-9.46318602434073,-0.0007919994250010776,0.00241839050000095,-0.006980726687810801
-0.3929487246123,0.031630576257,-9.463056310769435,0.001350583274994932,-0.0030890019999986473,0.0324283928239133
-0.39295299555709995,0.03163658241999999,-9.46306507415294,-0.001067736199983349,0.0015015407499978373,-0.0021908458762709415
-0.39295811906629996,0.031643050561999994,-9.463135395199199,-0.001280877300002814,0.0016170355000011405,-0.01758026156473136
-0.39295155761219996,0.031634445299999994,-9.462970373657283,0.0016403635249989668,-0.002151315499999973,0.04125538547894436
-0.3929593824442,0.03165628500999999,-9.463049622288779,-0.001956208000003512,0.005459927499999739,-0.01981215787383306
-0.39296097896879995,0.03166259388399999,-9.463041142465457,-0.0003991311499917938,0.0015772184999984784,0.0021199558304374477
-0.3929535455758,0.031652688624999994,-9.462863097278285,0.0018583482499917592,-0.002476314749998154,0.044511296792837385
-0.392952230855,0.031630502741,-9.462983773613804,0.0003286802000013189,-0.005546470999998054,-0.03016908387953876
-0.39295561638059995,0.031652872743999985,-9.46328821722758,-0.000846381399993712,0.0055925007499957324,-0.07611090344417093
-0.3929566493824,0.031649954935999994,-9.463089245242669,-0.00025825045001093283,-0.0007294519999978544,0.04974299622784173
-0.3929499272575,0.03161945182999999,-9.462985558946066,0.0016805312249984494,-0.007625776500000403,0.02592157415071128
-0.39295795632169994,0.031649056455999997,-9.463275853870602,-0.002007266049985912,0.007401156500001088,-0.07257373113400689
-0.392950159289,0.03164285984899999,-9.463520180537172,0.0019492581749824822,-0.0015491517500014484,-0.06108166664242631
-0.3929512048056,0.03163481870899998,-9.463133067506924,-0.00026137914999058154,-0.0020102850000029704,0.09677825756204683
-0.39295237732609994,0.031639202827,-9.463152709110247,-0.00029313012499254665,0.0010960295000056464,-0.004910400830837602
-0.3929515536912,0.031636620810999994,-9.462877069673917,0.0002059087249872693,-0.0006455040000019618,0.06890985908247771
-0.3929523448422,0.03164918596899999,-9.463055522329475,-0.00019778774999756887,0.003141289499998534,-0.0446131638893732
-0.39295382877269996,0.03166239658799999,-9.463499188982421,-0.00037098262499479784,0.0033026547500009107,-0.11091666323670424
-0.39295550737329993,0.031644411015,-9.46301325613461,-0.0004196501499909022,-0.004496393249998204,0.12148321195271095
-0.3929544913457,0.03164392524399999,-9.46289549754668,0.0002540068999856704,-0.0001214427500020876,0.029439646982432066
-0.3929535200905,0.03164306590799998,-9.462970356125707,0.00024281379999713248,-0.0002148340000028559,-0.01871464475655671
-0.3929562841892,0.03164661443,-9.462929829437064,-0.0006910246749952664,0.0008871305000046625,0.010131672160795802
-0.39295491293299994,0.031640880434,-9.462776256736372,0.0003428140500083554,-0.001433498999999644,0.03839317517284613
-0.39295508981129995,0.031668828457,-9.463433348189648,-4.42195750016694e-05,0.006987005750001135,-0.1642728633188817
-0.3929537164851,0.031648956187000005,-9.463037253578307,0.0003433315499817846,-0.004968067499999673,0.09902365283531722
-0.3929535721176,0.031619040447999985,-9.462587243634617,3.609187500253075e-05,-0.007478934750004829,0.11250248592231671
-0.39294787368899997,0.03163624371599999,-9.462876356670808,0.0014246071500106927,0.0043008170000011225,-0.07227825904765339
