x,z,th,vx,vz,vth
-0.39087776688320003,0.07578144701299998,0.6615193908048846,-0.19806520262499738,0.612517311249998,14.756329031075932
-0.3916850282751,0.07809890882799998,0.720670180983225,-0.20181534797499012,0.5793654537500013,14.787697544585088
-0.3924736574453,0.08022311109999998,0.7799157674768846,-0.19715729255000147,0.5310505679999994,14.811396623414907
-0.39324739872099995,0.08211021256799998,0.8396633649147507,-0.19343531892498933,0.4717753670000005,14.936899359466516
-0.39403909680230004,0.083986250631,0.8981734324810668,-0.19792452032502128,0.4690095157500046,14.62751689157904
-0.394836820666,0.085681156351,0.9565431430137767,-0.1994309659249932,0.42372643000000015,14.592427633177474
-0.39561428647360003,0.08724105470299999,1.0166236181088655,-0.1943664519000049,0.3899745879999972,15.020118773772184
-0.39640206281480006,0.08859010840399999,1.0751756646311037,-0.19694408530000762,0.33726342524999925,14.638011630559555
-0.39718768396480003,0.08987615669799999,1.133665168881608,-0.19640528749999275,0.3215120735000007,14.622376062626063
-0.3979607587557,0.09090799581499999,1.1919270307365988,-0.19326869772498534,0.2579597792499999,14.565465463747707
-0.3987109932834,0.091799156181,1.2495183041097935,-0.18755863192500277,0.2227900915000025,14.397818343298674
-0.3994731981852,0.09254775043899997,1.3063583380753503,-0.19055122545000303,0.18714856449999345,14.210008491389203
-0.40022470287659995,0.09319217980700002,1.3638637303319827,-0.1878761728499878,0.16110734200001225,14.376348064158107
-0.4010159801809,0.093576162107,1.4200800706447438,-0.19781932607501607,0.09599557499999356,14.054085078190282
-0.4016718277577,0.09378521326799998,1.4767445509182329,-0.16396189419999596,0.05226279024999475,14.166120068372257
-0.40247625086009997,0.09405853602599996,1.5353916919447341,-0.20110577559999399,0.06833068949999715,14.661785256625315
-0.40314545405249996,0.093702836715,1.592189029328714,-0.16730079809999798,-0.08892482774999072,14.199334345994963
-0.40533564096499997,0.09253049955900002,1.7586484946535021,-0.5475467281250007,-0.29308428899999656,41.61486633119704
-0.406038390505,0.091812681902,1.8145244363322082,-0.1756873850000118,-0.17945441425000486,13.968985419676505
-0.40674795626399995,0.09098741912299997,1.8688835659536398,-0.1773914397499854,-0.2063156947500061,13.589782405357909
-0.40743247596800003,0.089938344366,1.9244882019073737,-0.17112992600001875,-0.2622686892499934,13.90115898843347
-0.40816297204900004,0.08880633052899999,1.977434126116175,-0.18262402025000235,-0.28300345925000303,13.236481052200322
-0.408850951098,0.08747663819299999,2.0297767419087274,-0.171994762249994,-0.33242308399999976,13.085653948138098
-0.409591451388,0.086187918336,2.0845489266422046,-0.18512507250000032,-0.3221799642499981,13.693046183369306
-0.41024221697300006,0.084442432818,2.1361424416204073,-0.1626913962500115,-0.43637137949999877,12.898378744550687
-0.41163092090700004,0.08074731053500002,2.2376929149690143,-0.3471759834999949,-0.9237805707499949,25.38761833715175
-0.41296391583400005,0.07650335243499999,2.3412388317471935,-0.33324873175000214,-1.060989525000007,25.886479194544787
-0.41365586360600004,0.07416467509100001,2.391814018278305,-0.1729869429999975,-0.5846693359999946,12.643796632777926
-0.414328038253,0.07161703670600002,2.443563649042323,-0.16804366174999474,-0.6369095962499988,12.937407691004488
-0.415021999294,0.069064980782,2.4937770594492386,-0.17349026025000047,-0.6380139810000032,12.55335260172885
-0.415679169758,0.06628640628999997,2.545161540950668,-0.16429261599999745,-0.6946436230000075,12.846120375357373
-0.416322590113,0.06330657024099999,2.596006837855908,-0.16085508874999488,-0.744959012249996,12.711324226309939
-0.416993562231,0.06028456311000001,2.647499257721467,-0.16774302949999764,-0.7555017827499955,12.873104966389825
-0.417629607823,0.05706703268599998,2.6988376634070126,-0.15901139800000852,-0.8043826060000064,12.83460142138637
-0.418312395159,0.053715995530999996,2.746933665807525,-0.17069683399999203,-0.8377592887499965,12.024000600128094
-0.418973750897,0.050186402099999985,2.7988030634105625,-0.16533893450000614,-0.8823983577500027,12.967349400759387
-0.419644977043,0.046678039697000004,2.850475931032443,-0.16780653650000366,-0.8770906007499955,12.918216905470125
-0.420248288502,0.042781290597000005,2.9023107090716276,-0.15082786474999998,-0.9741872749999998,12.958694509796143
-0.420919998663,0.03880179837799998,2.9473232924453625,-0.1679275402499958,-0.9948730547500069,11.253145843433732
-0.421632680441,0.03473998132299999,2.9983876400917255,-0.17817044449999764,-1.0154542637499966,12.766086911590758
-0.422434351928,0.03172913504899999,3.099206380205256,-0.20041787174999992,-0.7527115685000002,25.204685028382578
-0.423726648996,0.03250503362099999,3.122521131893264,-0.3230742669999981,0.193974643,5.828687922002085
-0.425095883974,0.034178121457,3.098486265603565,-0.3423087445000028,0.41827195900000225,-6.008716572424744
-0.426464554827,0.035770397311,3.072674531643826,-0.34216771325000506,0.3980689635,-6.452933489934809
-0.42781958007900006,0.037191455587999994,3.0490691668663006,-0.3387563130000104,0.35526456924999883,-5.901341194381349
-0.42917148155,0.038372648659999994,3.0236413639414392,-0.3379753677499875,0.29529826800000003,-6.356950731215338
-0.43051005524499997,0.03942488690899999,2.9982502011542893,-0.334643423749989,0.26305956224999955,-6.347790696787481
-0.431815681331,0.04024663805799998,2.973130073753587,-0.32640652150001115,0.20543778724999712,-6.28003185017556
-0.43317954021599997,0.041040463922,2.9478289476071304,-0.34096472124998944,0.19845646600000558,-6.325281536614158
-0.434492780751,0.04162288378199999,2.9243303712422875,-0.3283101337500094,0.14560496499999714,-5.874644091210746
-0.435820350754,0.04200032114499999,2.899969393863555,-0.3318925007499973,0.09435934074999985,-6.090244344683082
-0.437121050103,0.042235295322,2.8743898008899156,-0.32517483725000296,0.058743544250002694,-6.3948982434098856
-0.43845396346200005,0.042295295386000006,2.850071791637938,-0.33322833975001076,0.01500001600000106,-6.079502312994367
-0.43976926573499997,0.04222185566499999,2.823784970029461,-0.32882556824997966,-0.01835993025000454,-6.571705402119266
-0.441078172715,0.041960684966,2.7989730199060516,-0.32722674500000604,-0.06529267474999698,-6.202987530852355
-0.442392436481,0.04160945899599999,2.7728493908439056,-0.32856594150000584,-0.08780649250000189,-6.530907265536512
-0.443705200742,0.041063521877999984,2.7496760318856133,-0.3281910652499914,-0.13648427950000222,-5.793339739573078
-0.444988956499,0.04038116838799999,2.7238502005157006,-0.32093893925000394,-0.1705883724999989,-6.456457842478169
-0.446293285848,0.03953910638299998,2.6991824759879823,-0.32608233724999713,-0.21051550125000124,-6.166931131929565
-0.44753265468900005,0.03883742441299999,2.6892087487657848,-0.30984221025001646,-0.17542049249999817,-2.4934318055493954
-0.44857459851700004,0.039077855429,2.7236078045932377,-0.2604859569999979,0.06010775400000154,8.599763956863239
-0.449650420117,0.03922378104799999,2.7595552662698895,-0.26895539999999274,0.03648140474999881,8.986865419162937
-0.450681866415,0.039184316225,2.79440341740312,-0.25786157450000124,-0.009866205749997636,8.712037783307647
-0.451742837066,0.03903007758999999,2.830072332242339,-0.26524266274999264,-0.03855965875000297,8.917228709804714
-0.452784767897,0.03870737997399999,2.864944949418224,-0.2604827077500038,-0.08067440399999945,8.71815429397127
-0.453831563203,0.038267594190999996,2.8992243879998982,-0.2616988264999981,-0.10994644574999907,8.569859645418564
-0.45486388149699997,0.037615352628999996,2.9343144414765336,-0.2580795734999919,-0.16306039049999999,8.772513369158851
-0.45587718805400007,0.03677341717999999,2.968165309759806,-0.2533266392500261,-0.21048386225000146,8.462717070818137
-0.456911062081,0.03583463768,3.0021877214354036,-0.258468506749987,-0.23469487499999664,8.505602918899346
-0.457978738465,0.03476824398799999,3.0373204317980385,-0.2669190959999901,-0.2665984230000029,8.78317759065872
-0.458985894905,0.033497690102999994,3.0717950187202683,-0.25178911000001136,-0.3176384712499994,8.618646730557455
-0.460012023676,0.032082307761999995,3.105912548568457,-0.2565321927500003,-0.3538455852499997,8.529382462047153
-0.46088457535,0.031294682617,3.112434499897081,-0.21813791849999153,-0.19690628624999956,1.6304878321560246
-0.46155836502500003,0.03187548973,3.087143085395531,-0.16844741875000901,0.14520177825000022,-6.322853625387537
-0.46224064808000004,0.03234288901799999,3.062505346028499,-0.17057076375000257,0.11684982199999805,-6.15943484175796
-0.4629274674,0.032725618976,3.0416759679299625,-0.17170482999999404,0.09568248950000274,-5.207344524634117
-0.463531896238,0.032983477412,3.0300456218929703,-0.15110720949999823,0.06446460899999992,-2.90758650924805
-0.464118014207,0.033203084133999985,3.026612140297595,-0.14652949224999712,0.05490168049999619,-0.858370398843844
-0.464736146224,0.033426071702,3.023453320552644,-0.1545330042500015,0.05574689200000399,-0.7897049362377562
-0.465302451813,0.03337072329799998,3.023023574933844,-0.14157639725000115,-0.013837101000006152,-0.10743640470001203
-0.465867610375,0.03323004463700001,3.022167085493151,-0.14128964050000303,-0.03516966524999207,-0.21412236017326336
-0.46641586601799995,0.033033111828999984,3.0292358437464024,-0.13706391074998214,-0.04923320200000622,1.7671895633128987
-0.466939475903,0.032731495467999985,3.041795707763159,-0.13090247125001342,-0.07540409024999958,3.1399660041891986
-0.467411623787,0.032347009147000005,3.057851889328187,-0.11803697100000454,-0.09612158024999498,4.014045391256937
-0.467920707978,0.03192171991399999,3.07767459459265,-0.12727104774999665,-0.10632230825000435,4.955676316115709
-0.468434166026,0.03142597456700001,3.1021470894897116,-0.12836451200000376,-0.12393633674999405,6.118123724265456
-0.468959992242,0.031269443632999994,3.1174867999347713,-0.13145655400000067,-0.03913273350000454,3.8349276112649155
-0.46947044480300004,0.03172048008,3.119294939446658,-0.1276131402500047,0.11275911175000208,0.4520348779716299
-0.46995315528900006,0.032029245301,3.1174222281202035,-0.12067762150000383,0.07719130524999965,-0.46817783161356985
-0.47042029672,0.03214530453200001,3.116900679367989,-0.11678535774999055,0.02901480775000312,-0.1303871880535823
-0.470887566538,0.032017816526,3.1167470564321236,-0.11681745449999836,-0.031872001500003744,-0.038405733966406785
-0.47136049920900003,0.031832866577999996,3.115722917666909,-0.1182331677500037,-0.04623748700000041,-0.25603469130364154
-0.471831019131,0.031437950561,3.1150565825786525,-0.11762998049999474,-0.09872900424999845,-0.16658377206413277
-0.472241564009,0.031203066363999984,3.1105102843138117,-0.10263621950000468,-0.05872104925000454,-1.1365745662101912
-0.47251417286499997,0.031433368188999986,3.1074744143715463,-0.06815221399998628,0.05757545625000027,-0.7589674855663642
-0.472752184366,0.031595904238999994,3.105884555214964,-0.05950287525000042,0.04063401250000223,-0.39746478914559624
-0.47299332588200005,0.031625391416,3.104479466845337,-0.06028537900001907,0.007371794250001645,-0.351272092406707
-0.47324531517,0.031504663891,3.102865827746903,-0.06299732199999131,-0.03018188125000071,-0.4034097746085097
-0.473461458241,0.031248931433999996,3.1042504731165894,-0.05403576774999641,-0.06393311425000048,0.34616134242160257
-0.47365819562499994,0.031298021779,3.110004293723555,-0.049184345999986334,0.012272586250000606,1.4384551517413469
-0.47381260558,0.03148615813399999,3.113572846394916,-0.03860248875001138,0.04703408874999829,0.892138167840284
-0.473959802841,0.03159405952599999,3.1151432128949543,-0.0367993152499968,0.026975347999998872,0.3925916250095973
-0.47409758393699997,0.03154181868499999,3.116259164598062,-0.034445273999997306,-0.013060210250000204,0.2789879257769634
-0.474218309688,0.03141350849999999,3.1156234142998223,-0.030181437750007034,-0.032077546249998506,-0.1589375745599808
-0.474299043589,0.03131533045399999,3.110663538663215,-0.020183475249999083,-0.02454451149999995,-1.2399689091517896
-0.474341641691,0.03136687798299999,3.1065925523398845,-0.010649525500006085,0.012886882249998899,-1.0177465808326458
-0.47434633401799997,0.031383621902,3.107066906552088,-0.001173081749988869,0.004185979750003649,0.11858855305091343
-0.47435491296300003,0.031370934335,3.1078844521853743,-0.002144736250014878,-0.003171891749999961,0.2043864083215441
-0.474366010298,0.031403047432999986,3.1080886503701675,-0.0027743337499969156,0.008028274499995852,0.051049546198278506
-0.47436675882999996,0.03142527001799998,3.107915195297947,-0.00018713299998474042,0.005555646249998797,-0.043363768055137974
-0.47435642979600007,0.031381643956,3.1078743823805475,0.0025822584999724008,-0.010906515499994884,-0.010203229349858844
-0.47436301212299997,0.031369799691,3.1079903638425463,-0.0016455817499760883,-0.002961066250001254,0.028995365499717707
-0.47435402307100005,0.03136324507299998,3.107822111881091,0.0022472629999797933,-0.0016386545000045272,-0.042062990363800346
-0.474359605256,0.03137164034499999,3.1074294160694693,-0.0013955462499909421,0.0020988180000035273,-0.09817395290545594
-0.474358720135,0.03136659077299998,3.108015970691971,0.00022128024999845675,-0.0012623930000024708,0.14663865562547507
-0.474356487754,0.03136838904999999,3.1079529790880756,0.0005580952500000569,0.0004495692500008919,-0.015747900973916984
-0.474349098507,0.031350266481000005,3.1078538047431983,0.0018473117500000802,-0.004530642249995359,-0.024793586219318264
-0.474350976643,0.031372832079999996,3.107720845041195,-0.00046953399999993817,0.0056413997499976665,-0.033239925500860856
-0.474350429367,0.03137082429499999,3.1075499843828043,0.00013681900000450664,-0.0005019462500019389,-0.0427151645976398
-0.47435152382900003,0.03136064761799999,3.107941673414551,-0.0002736155000071516,-0.0025441692499995894,0.09792225793670006
-0.47435596696800003,0.03135364429599999,3.108022293404202,-0.0011107847499997048,-0.0017508305000003832,0.020154997412702436
-0.474360733824,0.03136692873899999,3.107956379468028,-0.001191713999995625,0.0033211107500000225,-0.01647848404351393
-0.474361369023,0.03136499349299998,3.108057948833876,-0.0001587997500024363,-0.00048381150000165185,0.02539234146203828
-0.474358506653,0.031386842252,3.107674667736693,0.0007155925000057461,0.00546218975000512,-0.095820274295777
-0.474348106469,0.031347076699,3.1077939814820414,0.002600046000000855,-0.009941388250001015,0.029828436337142605
-0.474354626085,0.031359397015,3.1075200217072667,-0.0016299040000028464,0.003080079000000041,-0.06848994369368366
-0.474357353617,0.03137063749299998,3.107592981060809,-0.0006818829999949427,0.002810119499995628,0.01823983838555865
-0.474348667439,0.031337918362999984,3.1080276845693016,0.0021715444999959033,-0.008179782499999344,0.10867587712315441
-0.474351885344,0.03133220563200001,3.1079508903267676,-0.0008044762500047931,-0.0014281827499934563,-0.01919856063348213
-0.474351121139,0.03133403701399999,3.107799189098123,0.000191051250000851,0.0004578454999952519,-0.03792530716117959
-0.47435354316600004,0.031322915007999996,3.107766038816754,-0.0006055067500038147,-0.0027805014999986166,-0.008287570342213613
-0.47435443151100004,0.031370023377999975,3.107276919554089,-0.00022208625000130766,0.011777092499994785,-0.12227981566625967
-0.474346123108,0.031355419945999996,3.1077367010072576,0.0020771007500086647,-0.0036508579999948443,0.11494536329215155
-0.47434986265600004,0.031359612664999995,3.107586137125944,-0.0009348870000092102,0.0010481797499996282,-0.037640970328434165
-0.474348998397,0.031338899688999985,3.107611920695414,0.000216064750008238,-0.0051782440000022745,0.006445892367534789
-0.474345519312,0.031326386758999986,3.107641178174261,0.0008697712500088661,-0.0031282324999999667,0.0073143697117972195
-0.474349770601,0.031329324658999985,3.107869047886199,-0.001062822250000317,0.0007344749999999012,0.05696742798444454
-0.474352115402,0.03134199119100001,3.107560670530703,-0.0005862002500078844,0.00316663300000547,-0.07709433887403971
-0.47435013375400004,0.031336461617,3.1083412037743208,0.0004954119999928119,-0.0013823935000011056,0.19513331090448283
-0.474349686527,0.031319110617000004,3.1079406078061633,0.00011180675001110085,-0.004337749999999696,-0.10014899203936167
-0.47435456532299997,0.03134727358499999,3.107927479258047,-0.0012196989999935237,0.007040741999995992,-0.0032821370290481156
-0.474354126356,0.031367826082000005,3.1075353345187686,0.00010974174999289765,0.0051381242500044,-0.09803618481962761
-0.47435050347700003,0.031345905182000006,3.1072863739174705,0.0009057197499912073,-0.00548022499999995,-0.06224015032452179
-0.474352459424,0.031354463486999995,3.107645075773581,-0.0004889867499940914,0.0021395762499973325,0.0896754640276054
-0.474354534594,0.031349646997000005,3.107607985580587,-0.0005187925000010862,-0.0012041224999974343,-0.009272548248451251
-0.474353187268,0.03134562560099999,3.1075028613162394,0.00033683149999741424,-0.0010053490000043463,-0.026281066086930593
-0.47435169516,0.031326582877000006,3.1072777541145635,0.0003730270000112945,-0.004760680999995465,-0.05627680041897509
-0.47434626963599996,0.03132630858999999,3.1081481553667594,0.0013563810000033483,-6.857175000388183e-05,0.2176003130489601
-0.47434642121399995,0.03133834935100001,3.107601891022601,-3.789449999624939e-05,0.0030101902500044575,-0.1365660860396245
-0.47434941126800007,0.031339915760999995,3.1078469557278194,-0.0007475135000295507,0.0003916024999967016,0.06126617630464182
-0.474349175899,0.031332459666,3.1079994593374956,5.884225001695498e-05,-0.0018640237499992218,0.03812590241902836
-0.47435287211800004,0.031347814262999985,3.107741142858878,-0.0009240547500094509,0.0038386492499965785,-0.06457911965440655
-0.474350115317,0.03133316240999999,3.1076595465988315,0.000689200250009181,-0.003662963249998624,-0.020399065011611484
-0.474350829299,0.031314574686999996,3.1078335188536297,-0.00017849550000559322,-0.004646930749998418,0.04349306369955119
-0.47435168520800003,0.031331746007000005,3.107515785436931,-0.00021397725000205092,0.004292830000002246,-0.0794333541747072
-0.47435003078700005,0.03132364934699999,3.1076206014474894,0.000413605249993676,-0.00202416500000302,0.0262040026396404
-0.47435061049,0.03133546395799999,3.1074825375178867,-0.0001449257499841483,0.002953652749999869,-0.03451598240067355
-0.474346826452,0.03132006231999998,3.107914983932402,0.0009460094999996782,-0.003850409500003038,0.10811160362877992
-0.47435207141299995,0.031337915575,3.1079207802421465,-0.0013112402499904086,0.0044633137500048325,0.0014490774361552994
-0.474352309011,0.031348486288999985,3.107590884318597,-5.9399500013102013e-05,0.002642678499996387,-0.08247398088734315
-0.474354643583,0.03135453202899999,3.107644297053333,-0.0005836429999989123,0.0015114350000004773,0.013353183684006176
-0.474346667223,0.03132294870899999,3.1077147368860802,0.001994089999998727,-0.007895830000000104,0.017609958186781682
-0.47435118967100004,0.031335086661,3.1079745304491047,-0.001130612000008191,0.003034488000003971,0.06494839075610326
-0.474348859892,0.031335882892,3.107754594277039,0.0005824447500135665,0.00019905774999856574,-0.054984043016403916
-0.47434702258,0.03131190851299999,3.10743124445358,0.0004593279999964839,-0.005993594750001996,-0.08083745586473512
-0.474342419838,0.03131281548799998,3.1077881651609656,0.0011506854999954186,0.00022674374999809288,0.08923017684636658
-0.47434998464800004,0.03132830644099999,3.107758735596366,-0.001891202500006739,0.003872738250001312,-0.00735739114987588
-0.47435122072900004,0.031332763732,3.107915256394668,-0.0003090202500000139,0.0011143227500037822,0.039130199575465596
-0.474346295186,0.03132283640899998,3.107899754367604,0.001231385750005698,-0.0024818307500056036,-0.003875506765949055
-0.47434424077200005,0.03131366288700001,3.1074743712210453,0.0005136034999936312,-0.0022933804999930585,-0.10634578663970551
-0.47435123748400004,0.031328149343999995,3.1074442854790285,-0.0017491779999989632,0.0036216142499968795,-0.0075214355041985925
-0.474355008845,0.031350722851999996,3.107333772874267,-0.0009428402499844779,0.0056433770000002825,-0.0276281511903953
-0.47434782512699997,0.031325820500000004,3.1078455243455387,0.0017959295000036235,-0.006225587999997978,0.12793786781795102
-0.474352542465,0.03131890974099999,3.1077644327460714,-0.0011793345000149502,-0.0017276897500036192,-0.02027289986683556
-0.47434804723,0.031316375066000005,3.1081305298900217,0.0011238087500031746,-0.0006336687499962357,0.09152428598757645
