x,z,th,vx,vz,vth
-0.3447666455674,0.058859854293999994,3.537145088998663,-0.7733151576250069,-0.162949666749998,52.00732503765659
-0.34772709185550005,0.058072185984000005,3.677905136873675,-0.7401115720250123,-0.19691707749999732,35.19001196875304
-0.3506815321872,0.057103332825000006,3.747225506331507,-0.738610082924987,-0.24221328974999984,17.33009236445804
-0.3536121718511,0.05598338902499998,3.885786376495438,-0.7326599159750008,-0.2799859500000057,34.640217540982675
-0.3566482458291,0.05461080959499999,4.024658192199401,-0.7590184944999967,-0.3431448574999982,34.717953925990756
-0.3625904501065,0.05162206823299999,4.303635972779087,-1.4855510693499996,-0.7471853405000006,69.74444514492161
-0.36557658569800006,0.0498801983,4.441846041908812,-0.746533897875018,-0.43546748324999746,34.55251728243125
-0.368565285237,0.048137708392,4.581774434336479,-0.7471748847499848,-0.4356224769999986,34.98209810691666
-0.371554461145,0.046212709032999996,4.722025172971287,-0.7472939770000048,-0.48124983975000174,35.0626846587021
-0.3745183363859,0.04383961039999999,4.8573425612402,-0.7409688102249928,-0.5932746582500009,33.82934706722818
-0.3775293513643,0.041568990731,4.995756329847958,-0.7527537446000016,-0.567654917249999,34.60344215193945
-0.380572320359,0.03925199678899999,5.131475450458342,-0.760742248675006,-0.5792484855000023,33.92978015259595
-0.3833767052752,0.040770736056,5.163077069750971,-0.7010962290499995,0.37968481675000265,7.900404823157237
-0.38616447215570004,0.042634629457,5.18800818438287,-0.6969417201250078,0.46597335025000064,6.23277865797478
-0.3917562326821,0.045912544927999996,5.2411846265117585,-1.397940131599995,0.8194788677499988,13.29411053222218
-0.39452843952060007,0.04727148419600001,5.266996110924452,-0.6930517096250116,0.33973481700000363,6.452871103173274
-0.39729615654510003,0.04855328472399999,5.293871422206436,-0.6919292561249901,0.32045013199999417,6.718827820496154
-0.4000736715594,0.04957994949700002,5.319585348947792,-0.6943787535749896,0.2566661932500089,6.428481685338827
-0.40283962791140004,0.050460102160000006,5.34568695877664,-0.6914890880000135,0.22003816574999585,6.525402457212115
-0.405570470803,0.05120858549,5.372233153960606,-0.6827107228999929,0.18712083249999845,6.636548795991404
-0.40832158445800004,0.051849142121999994,5.399649191349223,-0.6877784137500065,0.16013915799999862,6.8540093471542995
-0.41105740569099997,0.052227205023,5.425331391983787,-0.6839553082499811,0.09451572525000229,6.420550158640959
-0.413783386874,0.05254722711799999,5.452204338191708,-0.681495295750012,0.08000552374999581,6.718236551980228
-0.416503768261,0.05258276536000002,5.478420488182641,-0.6800953467499954,0.008884560500008187,6.554037497733312
-0.419228393945,0.05256500425200002,5.504636330180529,-0.681156421000001,-0.004440277000000714,6.553960499471989
-0.421940575009,0.05235840223699999,5.530726267254847,-0.6780452660000019,-0.05165050375000729,6.522484268579598
-0.424636616686,0.052013530857999965,5.556582067257062,-0.6740104192499985,-0.0862178447500056,6.463950000553664
-0.427339836646,0.051497595684999994,5.583247488026534,-0.6758049900000007,-0.12898379324999265,6.666355192368023
-0.430015580683,0.050764268153999995,5.608886700274634,-0.6689360092499985,-0.18333188274999995,6.409803062024988
-0.43267025736,0.04994447121299998,5.634796713473647,-0.6636691692499946,-0.20494923525000291,6.477503299753273
-0.435353388473,0.048973844594999996,5.6629777387351545,-0.6707827782500009,-0.24265665449999668,7.045256315376891
-0.438019609531,0.047917271941,5.689343154880245,-0.6665552645000045,-0.26414316349999967,6.591354036272534
-0.440708191742,0.04665448495799997,5.714458027996079,-0.6721455527499975,-0.3156967457500076,6.278718278958539
-0.443331048808,0.04513665313200001,5.739883368245344,-0.6557142665000043,-0.37945795649999003,6.356335062316365
-0.44600277948899997,0.043610800071,5.767179333733488,-0.6679326702499905,-0.38146326525000107,6.82399137203582
-0.44865828070700003,0.042021909603999985,5.793404986549293,-0.6638753045000167,-0.39722261675000436,6.5564132039512835
-0.45128709757499996,0.04006554863799999,5.819786865376736,-0.657204216999982,-0.48909024149999814,6.595469706860868
-0.45380642406000005,0.03910945650599999,5.888675643868878,-0.629831621250021,-0.23902303299999997,17.222194623035534
-0.456371088547,0.038761644136,5.977227446476271,-0.6411661217499837,-0.08695309249999797,22.137950651848204
-0.458930735259,0.03815304738399998,6.065154241151381,-0.6399116780000103,-0.15214918800000518,21.981698668777526
-0.46146803207200005,0.03763433729399998,6.152869461415838,-0.6343242032500057,-0.12967752249999978,21.928805066114165
-0.463973859456,0.036894467869,6.2374563698623655,-0.6264568459999897,-0.18496735624999594,21.146727111631904
-0.466482444547,0.03585712312099999,6.32948999599355,-0.6271462727499982,-0.25933618700000116,23.00840653279601
-0.469001399575,0.03497409931799998,6.407810460106327,-0.6297387569999952,-0.2207559507500026,19.58011602819432
-0.47118924390200007,0.03614412688499999,6.395097159605584,-0.546961081750022,0.29250689175000166,-3.178325125185788
-0.47335889155200006,0.037109035410000005,6.384121550068068,-0.5424119124999988,0.24122713125000403,-2.743902384378938
-0.475526917501,0.037927953434999995,6.370308804510529,-0.542006487249988,0.2047295062499975,-3.4531863893847436
-0.47768702527699997,0.038613818839999994,6.358471784236176,-0.5400269439999883,0.1714663512499999,-2.9592550685881847
-0.47985584424,0.03913891234200001,6.344840929730615,-0.5422047407500075,0.1312733755000038,-3.407713626390363
-0.48202316198699996,0.039481526345999995,6.332438038140639,-0.541829436749991,0.08565350099999647,-3.1007228974939682
-0.4841683638,0.039698050659999984,6.321435438247114,-0.5363004532500104,0.0541310784999971,-2.7506499733811474
-0.486320646727,0.03973763508599999,6.3085858293282,-0.5380707317499955,0.009896106500002083,-3.212402229728628
-0.48840945183400003,0.03963201469199999,6.2957558034098575,-0.5222012767500117,-0.0264050985,-3.2075064795855646
-0.490598659376,0.039416130194999996,6.284219661506601,-0.5473018854999928,-0.05397112424999906,-2.884035475814173
-0.492717996397,0.038936277401999994,6.2742208382548235,-0.5298342552499946,-0.11996319825000046,-2.4997058129443417
-0.49483482976200005,0.038444048496,6.264183389503849,-0.5292083412500176,-0.12305722649999865,-2.509362187743669
-0.496889116968,0.037654070560999994,6.249575962692097,-0.5135718014999818,-0.1974944837500013,-3.6518567029379945
-0.499004372412,0.03682183146999998,6.237948745370998,-0.5288138610000104,-0.2080597727500029,-2.9068043302746815
-0.501119979683,0.03578954516299998,6.227208893122924,-0.5289018177500049,-0.25807157675000053,-2.684963062018486
-0.503232923614,0.034522928647000004,6.217037010043338,-0.5282359827499805,-0.31665412899999423,-2.542970769896513
-0.505307620483,0.03315404284599999,6.205783713158405,-0.5186742172500203,-0.34222145025000417,-2.813324221233371
-0.50731242734,0.03248353264399999,6.245040482464255,-0.5012017142499992,-0.1676275504999998,9.814192326462523
-0.50918954782,0.03235994240000001,6.2908128440393885,-0.4692801199999985,-0.03089756099999494,11.44309039378344
-0.510834810544,0.033299966081,6.290495059471868,-0.4113156810000018,0.23500592024999767,-0.07944614188004628
-0.5125197757969999,0.03400632276299999,6.287149942443396,-0.4212413132499704,0.17658917049999737,-0.8362792571181554
-0.5142252843840001,0.034654536390000004,6.289030496082608,-0.42637714675003435,0.16205340675000401,0.4701384098031447
-0.5158621229160001,0.035039209744999994,6.284865703407412,-0.40920963300000723,0.09616833874999745,-1.0411981687989957
-0.517513228368,0.035264555409999995,6.284179463039652,-0.412776362999967,0.056336416250000326,-0.1715600919400817
-0.519207968478,0.03533022036899998,6.281968163837805,-0.42368502750000925,0.016416239749995898,-0.5528248004618153
-0.5208600432120001,0.035322024127,6.27980597637575,-0.4130186835000216,-0.0020490604999943984,-0.5405468655137469
-0.5224783334700001,0.035067778481,6.27623098782522,-0.40457256449999424,-0.06356141150000091,-0.8937471376324613
-0.52414001845,0.03472984714799998,6.27638706309859,-0.41542124499999167,-0.08448283325000402,0.039018818342562156
-0.5257732181779999,0.03422922648599999,6.274383299183197,-0.40829993199997805,-0.12515516549999744,-0.500940978848341
-0.5273750294809999,0.033526297505,6.2742632897941935,-0.40045282574999175,-0.17573224524999875,-0.030002347250812633
-0.528995999118,0.032717421137000005,6.272130061429966,-0.40524240925002286,-0.2022190919999979,-0.5333070910569226
-0.530568861848,0.03200064682999999,6.26611023466923,-0.39321568250000327,-0.17919357675000303,-1.5049566901839118
-0.531869158295,0.031800035050999986,6.24215186694938,-0.32507411175000667,-0.05015294475000168,-5.989591929962623
-0.533217499018,0.03213152682399999,6.237998135371505,-0.3370851807499853,0.08287294325000014,-1.0384328944685883
-0.534453063916,0.032214098400999994,6.234602050171468,-0.3088912245000075,0.02064289425000171,-0.8490213000094116
-0.535716998493,0.032232368242,6.240145058590835,-0.31598364425000636,0.004567460250001765,1.3857521048419308
-0.5369776405590001,0.03217610096200001,6.247773566382049,-0.3151605165000182,-0.014066819999998537,1.9071269478034836
-0.538187659926,0.032002467088999995,6.257839400706684,-0.30250484174998427,-0.043408468250002996,2.516458581158787
-0.539351633961,0.031968972458,6.263282903344512,-0.29099350875000374,-0.00837365774999932,1.3608756594569726
-0.540385189708,0.032180567669,6.26100589003959,-0.2583889367499814,0.05289880275000103,-0.5692533262304789
-0.541470049434,0.032242689125,6.258655958907083,-0.27121493150000786,0.015530363999999991,-0.5874827831269247
-0.542528423555,0.03211929356599999,6.256185972453608,-0.2645935302499902,-0.030848889750002828,-0.6174966133687398
-0.543511787746,0.03191628162499999,6.252078565014844,-0.24584104774999505,-0.05075298525000077,-1.0268518596909804
-0.544570199581,0.031723725264,6.2550869817860875,-0.26460295874999873,-0.048139090249997574,0.7521041928109096
-0.545418249728,0.03212737862299998,6.262191542523311,-0.21201253675001697,0.10091333974999658,1.776140184305941
-0.546232877567,0.03243351801700001,6.267996662613502,-0.2036569597499982,0.076534848500006,1.4512800225476852
-0.546981308859,0.03261453188499999,6.270838715741267,-0.1871078229999934,0.04525346699999627,0.7105132819411608
-0.5477850045420001,0.032681644374999985,6.277509884346067,-0.20092392075002352,0.01677812249999827,1.6677921512000538
-0.5485817114710001,0.032504575762,6.281597594673224,-0.19917673225000598,-0.04426715324999664,1.021927581789317
-0.5493951954520001,0.03228463621899999,6.283624551500118,-0.2033709952500018,-0.0549848857500021,0.5067392067235055
-0.5500636139410001,0.032186721367,6.273043395682565,-0.16710462225000278,-0.024478712999997237,-2.645288954388203
-0.5507750663540001,0.0321168706,6.261244420136418,-0.17786310324999222,-0.01746269175000037,-2.949743886536904
-0.55137465677,0.03190735836200001,6.248877759531238,-0.1498976039999711,-0.05237805949999744,-3.0916651512948867
-0.551987317149,0.031826989166000005,6.251590868840683,-0.1531650947499963,-0.020092299000001174,0.6782773273612541
-0.55245944046,0.03207961514999999,6.259389015822636,-0.11803082774999862,0.06315649599999626,1.9495367454882562
-0.553000931253,0.03211458496899999,6.268772426122996,-0.13537269825000808,0.008742454750000628,2.3458525750899017
-0.553455336387,0.032097722856,6.271114741037911,-0.11360128349999221,-0.004215528249997685,0.585578728728775
-0.553877036965,0.032139619615000004,6.269600275486193,-0.10542514450001539,0.010474189750000334,-0.37861638792957564
-0.554285716622,0.031979400411999995,6.264620006849674,-0.10216991424999433,-0.0400548007500022,-1.2450671591297535
-0.554641052467,0.031834399116,6.2602620629701695,-0.08883396125000664,-0.03625032399999853,-1.089485969876014
-0.5549658723140001,0.031763738952000006,6.251885957573812,-0.08120496175001435,-0.017665040999998577,-2.094026349089395
-0.555188426564,0.031921827535999994,6.252703986017213,-0.055638562499987776,0.03952214599999698,0.20450711085029383
-0.555481753377,0.03191422251899999,6.256902811286262,-0.07333170324999583,-0.0019012542500015939,1.0497063172623111
-0.555695980416,0.031885770572,6.258611696105197,-0.0535567597499953,-0.007112986749997774,0.4272212047335966
-0.555876146723,0.03195944731399998,6.259608077867069,-0.04504157675000453,0.018419185499995994,0.24909544046813892
-0.555971460717,0.031965379512,6.256905280993011,-0.0238284984999948,0.0014830495000048294,-0.6756992185146249
-0.556122067274,0.031889876387,6.256204660313037,-0.03765163925001369,-0.01887578125000025,-0.17515516999355718
-0.5562000668420001,0.031932560746,6.255222995317612,-0.01949989200000779,0.01067108974999939,-0.2454162488561007
-0.5562304679110001,0.03195343556899999,6.255269728910317,-0.007600267249996406,0.005218705749997915,0.0116833981762543
-0.556245125678,0.03193714273399999,6.255913897871574,-0.0036644417499842596,-0.004073208750000196,0.1610422403142131
-0.55620293289,0.03194368986799999,6.25452977634708,0.01054819699999876,0.001636783500000294,-0.3460303811235743
-0.556235128501,0.031902780130999994,6.255906687870606,-0.008048902749996367,-0.010227434249998613,0.34422788088162015
-0.5562218758159999,0.031915219346,6.254857416134835,0.0033131712500189536,0.0031098037500017217,-0.26231793394271286
-0.556201190207,0.03194039177299998,6.254505459287552,0.005171402249981583,0.006293106749995225,-0.08798921182084918
-0.5561940577310001,0.03194744843399999,6.2538510736569854,0.0017831189999817365,0.001764165250002503,-0.16359640764163075
-0.556135114128,0.031902788079999994,6.252107212744002,0.014735900750018072,-0.011165088499999476,-0.4359652282459603
-0.556198240877,0.031992983147,6.25390146045739,-0.0157816872499994,0.022548766750001004,0.4485619283471909
-0.556141459324,0.03190813008599999,6.253202821012056,0.014195388249982344,-0.02121326525000161,-0.1746598613336925
-0.556129048584,0.03183160102499999,6.251659454231575,0.003102685000005989,-0.019132265250000613,-0.385841695120126
-0.556194276468,0.031924188783999996,6.254121519663805,-0.01630697099999634,0.023146939750001705,0.6155163580574552
-0.55620176975,0.03198335993899999,6.254077236533041,-0.0018733205000009967,0.014792788749998925,-0.011070782691025016
-0.5561972395320001,0.031965584475,6.254135271407011,0.0011325544999885029,-0.004443865999997215,0.014508718492622918
-0.5561944206860001,0.031890833412,6.254590403858048,0.0007047114999880755,-0.018687765750001473,0.11378311275911379
-0.556195499069,0.03194323890999999,6.254290210191121,-0.00026959574997431623,0.013101374499998458,-0.0750484167317822
-0.556195166575,0.031902901515,6.254696809459985,8.312349999983759e-05,-0.010084348749998112,0.10164981721616506
-0.556150892004,0.03193947409499999,6.253251357093429,0.011068642749995083,0.009143144999997771,-0.36136309163903313
-0.556147070623,0.031924598501000004,6.252765148716991,0.0009553452500199455,-0.0037188984999964037,-0.12155209410957823
-0.5561480440400001,0.031919039685,6.253244557103331,-0.00024335425002908195,-0.0013897040000016014,0.11985209658504914
-0.5561994222910001,0.031948530567000005,6.254073129031884,-0.012844562749997346,0.007372720500001956,0.2071429821381976
-0.556199244347,0.03192929102799999,6.254226841191292,4.448600002260328e-05,-0.004809884750003879,0.03842803985198984
-0.5561959749200001,0.03192871675399998,6.254067073602117,0.0008173567499769607,-0.00014356850000160626,-0.03994189729361608
-0.556131862328,0.03174836054499999,6.251445387820876,0.016028148000002407,-0.045089052249997624,-0.655421445310278
-0.5561501147510001,0.03193870370299999,6.253259622460712,-0.00456310575000507,0.04758578949999939,0.4535586599589969
-0.556196228119,0.031915211986,6.254240619605096,-0.011528341999994529,-0.005872929249996911,0.2452492860960387
-0.556196877588,0.031942351811,6.254168174314506,-0.00016236724997842344,0.006784956249998586,-0.018111322647618167
-0.556199365173,0.031929577227,6.254376723874943,-0.0006218962499970893,-0.003193645999998579,0.05213739010923035
-0.556156486496,0.031951343034999996,6.252602472463785,0.010719669249981134,0.00544145199999832,-0.4435628527894586
-0.556198896216,0.03193855098899999,6.253483653459773,-0.010602430000006269,-0.003198011500001735,0.22029524899691566
-0.556203563639,0.031957061067,6.253983464567992,-0.0011668557499955323,0.004627519500002147,0.12495277705482088
-0.556150181421,0.031929371389,6.253488291211529,0.013345554499999412,-0.006922419500000193,-0.12379333911582968
-0.556203888018,0.03197065885799999,6.253857283834291,-0.013426649249997924,0.010321867249998146,0.09224815569064404
-0.556198146116,0.03189585782399998,6.254445538072854,0.0014354754999945651,-0.01870025850000262,0.147063559640781
-0.556196271345,0.031913769519999996,6.254329506022955,0.00046869274999972177,0.004477924000004241,-0.029008012474740497
-0.556201702005,0.031934454195999995,6.253862702014226,-0.0013576649999791357,0.0051711689999997534,-0.11670100218230672
-0.5562024345350001,0.03191381969799997,6.25439821411355,-0.00018313250002566228,-0.0051586245000054265,0.1338780248310023
-0.5561522933240001,0.031967722362,6.253064058102415,0.0125353027499997,0.013475666000007519,-0.33353900278387805
-0.5562026732609999,0.03193990669799998,6.253617254405384,-0.01259498424996397,-0.006953916000005528,0.13829907574236522
-0.556198420018,0.03195718549700001,6.253870926171325,0.001063310749976898,0.004319699750007094,0.06341794148512214
-0.556201317164,0.031906844500999995,6.254208631655209,-0.0007242864999978949,-0.012585249000003629,0.084426370971169
-0.556198343263,0.03191253875,6.254203981308727,0.0007434752500035113,0.0014235622500004264,-0.001162586620528927
-0.556199778349,0.03190092593999999,6.254326381717627,-0.00035877150000862557,-0.0029032025000014228,0.030600102224997983
-0.556145085056,0.03191481022299998,6.253141881458497,0.013673323250001923,0.003471070749997557,-0.29612506478260414
-0.5562047931299999,0.03196208113899998,6.2542614415930675,-0.01492701849997724,0.011817729000000027,0.2798900336427046
-0.556155324199,0.031955260217,6.2535913065223365,0.012367232749971313,-0.0017052304999952417,-0.1675337676827482
-0.556198954641,0.031890416094999985,6.254335714305803,-0.01090761049998834,-0.016211030500003915,0.18610194586665685
-0.556203574988,0.03191633478299999,6.25344466600744,-0.0011550867499987572,0.006479672000000991,-0.22276207459070996
-0.556199783025,0.03195859634899999,6.253881104540698,0.0009479907500109519,0.01056539149999966,0.10910963331434154
-0.556148139018,0.03192857281799999,6.25291669986502,0.012911001749993378,-0.0075058827499994984,-0.2411011689193998
-0.556151566591,0.03192079209099999,6.252620732013433,-0.0008568932499952719,-0.0019451817500001911,-0.07399196289670229
-0.5561515549760001,0.031949300587000004,6.252877067320265,2.903749962701596e-06,0.007127124000003843,0.06408382670786139
-0.556152070857,0.031944309126000006,6.252849295460846,-0.0001289702499795986,-0.0012478652499994802,-0.006942964854594891
-0.55615060355,0.03193698344099999,6.253507436766744,0.000366826750003435,-0.001831421250004378,0.16453532647431324
-0.556148611717,0.031899465427999985,6.253303305967761,0.0004979582499953228,-0.009379503250001031,-0.05103269974560121
-0.556151440559,0.031937173467999985,6.253213626788727,-0.0007072104999950035,0.00942701000000018,-0.022419794758476996
