x,z,th,vx,vz,vth
-0.449504361527,0.08584257276499997,-0.6549063138836844,-0.7492385407499996,-0.07464827475000407,-6.111934150954679
-0.45246933665100003,0.085279842284,-0.6752101445344896,-0.7412437810000033,-0.14068262024999334,-5.0759576627013026
-0.455422638822,0.084663073771,-0.7000554484862729,-0.7383255427499957,-0.15419212824999834,-6.211325987945826
-0.45839937484200005,0.08377959782799997,-0.7262940981436121,-0.7441840050000093,-0.22086898575000846,-6.55966241433481
-0.46135491205000007,0.082775621334,-0.7500478753692361,-0.7388843020000035,-0.2509941234999924,-5.938444306405999
-0.464285785614,0.081806001363,-0.7716082981946544,-0.7327183909999896,-0.24240499275000188,-5.390105706354564
-0.46725526023099995,0.08039436330100001,-0.797710187334348,-0.7423686542499808,-0.35290951549999533,-6.525472284923395
-0.470167864462,0.07894368451499999,-0.8212615990109398,-0.7281510577500094,-0.36266969650000647,-5.887852919147951
-0.473121590754,0.07725925806999999,-0.844993660970319,-0.7384315730000063,-0.4211066112499995,-5.933015489844817
-0.47602858785800006,0.075552784212,-0.8689990903694302,-0.7267492760000133,-0.42661846449999763,-6.001357349777803
-0.47896000883600004,0.073689641829,-0.8912391988950508,-0.7328552444999942,-0.4657855957500012,-5.560027131405132
-0.481896494415,0.07171490762099998,-0.9171575186417558,-0.7341213947499869,-0.49368355200000297,-6.47957993667625
-0.484812844863,0.06936292306899998,-0.9386528903107529,-0.7290876120000095,-0.5879961380000007,-5.373842917249294
-0.487672328547,0.06702020300499999,-0.9613711475762048,-0.7148709209999909,-0.5856800159999981,-5.679564316362962
-0.49053578656800007,0.06455674370900001,-0.9858621770556191,-0.715864505250019,-0.615864823999994,-6.122757369853571
-0.493428773912,0.06179579080599999,-1.0089370794085855,-0.7232468359999883,-0.6902382257500048,-5.768725588241597
-0.496310592669,0.059038146307999986,-1.0312565763045187,-0.7204546892499997,-0.6894111245000014,-5.579874223983317
-0.499175344859,0.056049102478000004,-1.0544918227246685,-0.7161880474999965,-0.7472609574999955,-5.808811605037434
-0.502035800648,0.053009417362,-1.0784720484945631,-0.715113947250004,-0.7599212790000004,-5.995056442473667
-0.504865159926,0.050051411181,-1.103181605004956,-0.7073398194999969,-0.7395015452500014,-6.177389127598243
-0.5076882834900001,0.04635527154200002,-1.1237098173917017,-0.705780891000013,-0.9240349097499947,-5.132053096686406
-0.510568153591,0.042919077877,-1.1481276578657853,-0.7199675252499982,-0.8590484162500044,-6.104460118520894
-0.5134278856450001,0.039030273147,-1.1706893504975027,-0.7149330135000076,-0.9722011825000001,-5.640423157929342
-0.5156834376420001,0.03872861054099999,-1.2439816614321249,-0.5638879992500012,-0.07541565150000207,-18.323077733655545
-0.517850038094,0.03900524654200001,-1.3301274484177306,-0.5416501129999751,0.06915900025000407,-21.536446746401428
-0.5200770914380001,0.03890236448799998,-1.4133466538250188,-0.5567633360000213,-0.025720513500006315,-20.804801351822057
-0.5222453011889999,0.03897699026,-1.5004091463350673,-0.5420524377499625,0.018656443000003575,-21.765623127512125
-0.524427793979,0.038658446284999995,-1.5838232403079568,-0.5456231975000114,-0.07963599375000047,-20.853523493222394
-0.5265093187480001,0.038335335037,-1.6685881714643307,-0.5203811922500357,-0.08077781199999912,-21.191232789093462
-0.528659359368,0.037731680998999984,-1.7539714025482458,-0.5375101549999761,-0.15091350950000373,-21.345807770978777
-0.5308792105350001,0.036903075687999984,-1.8370184633742772,-0.5549627917500188,-0.20715132774999992,-20.761765206507853
-0.533014194223,0.036119026996,-1.90678614962352,-0.5337459219999785,-0.19601217299999515,-17.441921562310725
-0.5349591961979999,0.036782723352999994,-1.9001051807434877,-0.486250493749979,0.1659240892499976,1.6702422200081113
-0.5367030791320001,0.03714381753599999,-1.8844033227026102,-0.4359707335000462,0.0902735457499991,3.9254645102193564
-0.538510596721,0.037547457029,-1.8855207473526427,-0.4518793972499713,0.10090987325000328,-0.27935616250812645
-0.54036870412,0.037753253104999995,-1.8810478557092785,-0.46452684975001324,0.05144901899999804,1.1182229108410713
-0.542083530063,0.03779170706099999,-1.8661414024311846,-0.4287064857499967,0.00961348899999881,3.726613319523453
-0.543945240303,0.037588423742,-1.8620496744965018,-0.4654275599999813,-0.05082082974999791,1.0229319836707051
-0.5457500487,0.03751039954799999,-1.856042375680036,-0.45120209925000876,-0.01950604850000162,1.5018247041164723
-0.5474659682630001,0.03705536685799998,-1.8479895210293167,-0.4289798907500253,-0.11375817250000239,2.0132136626798136
-0.549280233903,0.03623460140499998,-1.833794072972746,-0.453566409999967,-0.20519136324999993,3.548862014142673
-0.5511066584259999,0.03559157140799998,-1.8342636542425514,-0.45660613074999246,-0.16075749924999994,-0.11739531745136311
-0.552879067654,0.03473643026399999,-1.82437526763782,-0.4431023070000095,-0.21378528599999905,2.4720966511828646
-0.554435688722,0.034307875955,-1.7758076921848442,-0.3891552670000076,-0.10713857724999748,12.141893863243936
-0.556001170957,0.033868685738999996,-1.7239899838095025,-0.3913705587499927,-0.10979755400000041,12.954427093835431
-0.5576619637579999,0.033244131687999987,-1.6703052192486796,-0.41519820024998877,-0.1561385127500023,13.421191140205735
-0.559240733632,0.03230779739499999,-1.613843864048952,-0.3946924685000186,-0.23408357324999907,14.115338799931877
-0.5608482387679999,0.031410222586,-1.5621459090663783,-0.40187628399998565,-0.22439370224999755,12.924488745643448
-0.56234469584,0.031441219331,-1.5649124666832577,-0.3741142680000198,0.007749186249999401,-0.6916394042198459
-0.563715731925,0.031880561104999997,-1.5876428303443824,-0.3427590212499998,0.10983544349999971,-5.682590915281171
-0.565127261108,0.03215630502299999,-1.61313418039949,-0.3528822957500066,0.06893597949999761,-6.37283751377693
-0.5664931277959999,0.032141372616999994,-1.6362521822798661,-0.34146667199996816,-0.003733101499998198,-5.779500470094012
-0.567898056741,0.032189812225999995,-1.6645543033445758,-0.3512322362500264,0.012109902250000137,-7.0755302661774095
-0.5692836928270001,0.03206347313899999,-1.6838231858409067,-0.34640902150001596,-0.03158477175000188,-4.817220624082741
-0.5705666919079999,0.032168291057000004,-1.672466440926312,-0.3207497702499562,0.026204479500004096,2.8391862286487046
-0.571822291534,0.03233315867399998,-1.662166311373983,-0.3138999065000203,0.041216904249994496,2.57503238808221
-0.573049719006,0.032178712772000004,-1.647585662355685,-0.30685686799999945,-0.03861147549999444,3.6451622545745077
-0.574300813491,0.031873600432999985,-1.6349801079120378,-0.31277362125001207,-0.0762780847500047,3.1513886109117983
-0.575544693109,0.03136803426599999,-1.6176865350654215,-0.31096990449999695,-0.12639154174999903,4.323393211654092
-0.576810333136,0.030926061450999992,-1.6044707764689754,-0.3164100067500064,-0.11049320374999921,3.3039396491115203
-0.577911075578,0.030738823981999994,-1.6007978103928477,-0.275185610499995,-0.046809367249999595,0.9182415190319149
-0.578929751742,0.031090861717999976,-1.6141723215991108,-0.2546690409999941,0.08800943399999567,-3.343627801565774
-0.5798997028870001,0.03140959667299999,-1.6250135142502973,-0.24248778625002299,0.07968373875000268,-2.7102981627966094
-0.580840256985,0.03127814482999999,-1.6312566536390674,-0.23513852449996708,-0.03286296074999848,-1.56078484719252
-0.581825537509,0.031338606038,-1.6441421236060814,-0.2463201310000107,0.015115302000000969,-3.221367491753502
-0.582766096315,0.031130791074999983,-1.6480312966888693,-0.2351397014999923,-0.05195374075000342,-0.9722932706969778
-0.583699203233,0.03111721864399998,-1.6388396720812557,-0.23327672949999267,-0.0033931077500007345,2.297906151903395
-0.584570925756,0.030917729949999986,-1.6229299142447613,-0.21793063075001284,-0.04987217349999851,3.9774394591235995
-0.5853878460880001,0.030654031144999982,-1.6043624523111712,-0.2042300830000232,-0.06592470125000097,4.6418654833975115
-0.586148282943,0.030786260142999983,-1.5937359335833428,-0.1901092137499838,0.03305724950000005,2.6566296819571233
-0.586867038429,0.030866159017000003,-1.5937666144063432,-0.17968887149999446,0.019974718500005012,-0.007670205750098802
-0.587549943004,0.03105850612899999,-1.58880596049435,-0.17072614374999406,0.04808677799999703,1.2401634779982684
-0.588261093983,0.030952221224,-1.5882630983806298,-0.17778774474999648,-0.026571226249997443,0.13571552843005819
-0.5889117875930001,0.030846485419999986,-1.590722278171308,-0.16267340250003537,-0.026433951000003758,-0.614794947669528
-0.589512553383,0.030705537879999995,-1.5995465284103696,-0.15019144749997548,-0.035236884999997886,-2.2060625597654093
-0.590113352372,0.030599773682999987,-1.6134013002268845,-0.15019974725000163,-0.026441049250001958,-3.4636929541287387
-0.590673729426,0.030475419855999997,-1.613168469160291,-0.14009426350000687,-0.031088456749997495,0.058207766648388226
-0.5911257734200001,0.030683646347000007,-1.6033118982554986,-0.11301099850000162,0.052056622750002585,2.464142726198104
-0.591544989267,0.030783143773999988,-1.5915909609166887,-0.10480396174999962,0.024874356749995247,2.930234334702464
-0.5919574317609999,0.030766552715999998,-1.585178336881214,-0.10311062349996347,-0.004147764499997514,1.603156008868678
-0.5923618532739999,0.030725878895999995,-1.58415755527631,-0.10110537825000487,-0.010168455000000853,0.2551954012259827
-0.592731702807,0.03070486993499999,-1.5892471191530477,-0.09246238325003042,-0.005252240250001178,-1.2723909691844115
-0.593017910191,0.030857977088999983,-1.601620198950254,-0.07155184599999531,0.038276788499998216,-3.0932699493015914
-0.5933119374150001,0.030652633259,-1.6113546508912164,-0.07350680600001769,-0.05133595749999553,-2.4336129852405852
-0.59357505594,0.030624838550999997,-1.6179437948676196,-0.06577963124998476,-0.006948677000000875,-1.6472859941008
-0.5938133635689999,0.030528942350999996,-1.6127253648542532,-0.05957690724997522,-0.02397405000000019,1.3046075033416038
-0.5940392615630001,0.030420445468999982,-1.6064455207865946,-0.0564744985000476,-0.02712422050000357,1.569961016914645
-0.594243533267,0.03044702028799999,-1.6044533242751522,-0.05106792599995913,0.006643704750002033,0.4980491278606114
-0.594372855779,0.030601968888999992,-1.6027763367603032,-0.032330628000010186,0.038737150250000435,0.41924687871225386
-0.5945321217749999,0.030598760242000006,-1.605729480696257,-0.0398164989999783,-0.0008021617499964773,-0.7382859839884515
-0.5946498828230001,0.03048264733299999,-1.6076315325542354,-0.02944026200005223,-0.029028227250003924,-0.47551296449460656
-0.594703908266,0.03060142037899999,-1.6082717683491539,-0.01350636074995415,0.029693261499999513,-0.16005894872961335
-0.5947312140169999,0.030643087617000006,-1.6076577023961265,-0.006826437749990477,0.010416809500004426,0.15351648825684405
-0.5947342721289999,0.030618059852,-1.607825651061549,-0.0007645279999912713,-0.0062569412500011745,-0.041987166355617056
-0.594747639884,0.030470529314999995,-1.6076825958148302,-0.0033419387500399633,-0.03688263425000171,0.035763811679689894
-0.594776574006,0.03040990143599999,-1.6085307200953072,-0.007233530500000418,-0.015156969750001331,-0.21203107011924516
-0.594743630814,0.030456119232999998,-1.60677295345131,0.008235798000022498,0.011554449250002208,0.4394416609992957
-0.594769811299,0.030456299605,-1.6081632637774295,-0.006545121250006725,4.509300000066219e-05,-0.3475775815298676
-0.594756429697,0.03053180392799998,-1.6082514170160391,0.0033454004999822207,0.0188760807499945,-0.02203830965241682
-0.594737724513,0.03052522170699999,-1.6076437606959457,0.004676296000011293,-0.001645555249996794,0.15191408002335205
-0.594738342428,0.030634002731999996,-1.6092070726929617,-0.0001544787500140643,0.027195256250001076,-0.39082799925399536
-0.594717268406,0.030591791379999997,-1.60716985680101,0.005268505500005682,-0.010552837999999731,0.509303972987929
-0.59474168188,0.030570264351000007,-1.60783052316747,-0.006103368499987827,-0.005381757249997565,-0.1651665916150291
-0.594725549091,0.030471604875999994,-1.6073280087850916,0.004033197250008502,-0.02466486875000312,0.12562859559461792
-0.594737539145,0.03045381723299999,-1.6074485346705507,-0.002997513500024862,-0.0044469107500014204,-0.030131471364769347
-0.594739140853,0.030476878418999986,-1.607736897973191,-0.0004004269999746679,0.005765296499999489,-0.07209082566006497
-0.5947325178890001,0.030505011255999998,-1.6070683821054412,0.001655740999972899,0.007033209250002781,0.1671289669374354
-0.59472725868,0.030527194909999986,-1.6078191487231115,0.0013148022500186762,0.005545913499997029,-0.18769165441756552
-0.594737649683,0.030537222282999987,-1.609000109186494,-0.0025977507500107855,0.002506843250000418,-0.2952401158456408
-0.594725373911,0.03049777213799998,-1.6073009131188467,0.0030689430000063744,-0.009862536250002107,0.4247990169118365
-0.5947306057139999,0.030515154719999993,-1.6080010337859154,-0.0013079507499846876,0.004345645500003492,-0.1750301667671761
-0.5947309322850001,0.030495648404999992,-1.6075049626329345,-8.164275003275101e-05,-0.004876578750000193,0.12401778824522314
-0.5947553789050001,0.030518703051000004,-1.6072233616255447,-0.00611165500000177,0.005763661500002987,0.0704002518474578
-0.594734287191,0.030514247047999987,-1.607835905000275,0.005272928500027474,-0.0011140007500042015,-0.1531358436825947
-0.5947472057700001,0.030516703312999993,-1.608711442950228,-0.0032296447500246295,0.0006140662500014882,-0.21888448748824674
-0.594744783785,0.030483648558999987,-1.60772040659399,0.000605496250027926,-0.008263688500001476,0.24775908905949606
-0.5947314396270001,0.030510964287999973,-1.6079694315928088,0.0033360394999515375,0.006828932249996339,-0.06225624970468413
-0.594745855716,0.030516831537999986,-1.608603683175073,-0.003604022249970029,0.001466812500003356,-0.15856289556603897
-0.594732051979,0.030483451002999984,-1.6072532990918427,0.0034509342499988716,-0.008345133750000538,0.33759602080757345
-0.5947466309630001,0.03051067709399999,-1.6082045262087452,-0.0036447460000088583,0.006806522750001098,-0.23780677922563553
-0.594744100553,0.030477972497000003,-1.6072166048262435,0.0006326025000225055,-0.008176149249996406,0.24698034562542492
-0.5947327169950001,0.030484155365999993,-1.6075720807222713,0.002845889499974996,0.001545717249997608,-0.08886897400695037
-0.594748154501,0.030505979507,-1.608581942827333,-0.003859376499992795,0.0054560352500017395,-0.25246552626539964
-0.594735218695,0.030507907942999984,-1.607665045669878,0.003233951500009047,0.0004821089999960948,0.22922428936372752
-0.5947393457650001,0.03051212402999999,-1.6082747505227222,-0.0010317675000204307,0.0010540217500014382,-0.15242621321104322
-0.594740761613,0.030525965492000012,-1.6066650785747976,-0.0003539619999881616,0.00346036550000553,0.4024179869811517
-0.5947463843949999,0.03048555301399998,-1.6082973079352398,-0.0014056954999730475,-0.010103119500008001,-0.40805734011056805
-0.594736080717,0.03053014187599999,-1.6062996368335336,0.0025759194999808166,0.011147215500002805,0.4994177754265583
-0.594733489641,0.03047697607399999,-1.6074661349709243,0.0006477689999950798,-0.013291450500000496,-0.29162453434766755
-0.594737866577,0.030477312047999985,-1.6076428490221908,-0.0010942339999930883,8.399349999896333e-05,-0.044178512816628324
-0.5947464353390001,0.030525431172000003,-1.6085508875131482,-0.002142190500015184,0.012029781000004458,-0.22700962273936032
-0.594738206223,0.030561105184999993,-1.606608601997518,0.002057279000017287,0.00891850324999735,0.48557137890753443
-0.59474275742,0.030495409782000008,-1.6082038676206354,-0.001137799250011673,-0.016423850749996277,-0.3988164057793231
-0.594751783323,0.030454700911,-1.6080701990690482,-0.0022564757500009858,-0.01017721775000216,0.03341713789678513
-0.594746647611,0.030463435644999995,-1.6077222277526328,0.001283928000000989,0.0021836834999990062,0.08699282910384909
-0.5947449770400001,0.030510790404999988,-1.6082872333449132,0.0004176427499946733,0.011838689999998236,-0.1412513980700858
-0.5947528204620001,0.03049871569899998,-1.608913050487779,-0.00196085549999947,-0.0030186765000023152,-0.15645428571647857
-0.59474564822,0.030465294608999993,-1.607490309714942,0.0017930605000215927,-0.008355272499996347,0.3556851932092764
-0.594750830593,0.03049786978299998,-1.608526469386235,-0.0012955932500169354,0.008143793499996999,-0.2590399178232228
-0.594749678584,0.030467728282999984,-1.6079544862856825,0.00028800225002068025,-0.007535374999999289,0.14299577513809947
-0.594748131837,0.03049358172399999,-1.6085300236658668,0.00038668674998132424,0.00646336025000166,-0.14388434504608583
-0.594751431767,0.030488475058999986,-1.6080613663341732,-0.0008249824999806421,-0.0012766662500010573,0.117164332923414
-0.5947323047120001,0.030465412783999987,-1.607192899479255,0.004781763749961421,-0.005765568749999811,0.21711671372953711
-0.594739477943,0.03052536658999999,-1.6085926902280558,-0.0017933077499643346,0.014988451500001082,-0.34994768720020275
-0.594745631777,0.03047086176899999,-1.6077100389236862,-0.0015384585000111084,-0.013626205250000245,0.2206628260923993
-0.594747645677,0.03050987087700001,-1.6085603826486268,-0.0005034749999965893,0.009752277000004556,-0.21258593123513192
-0.594733636714,0.030482651699999988,-1.60753562528833,0.003502240749991836,-0.006804794250005186,0.2561893400742088
-0.594755347625,0.030483827049999995,-1.6080495593743231,-0.005427727750001443,0.00029383750000180897,-0.12848352149830156
-0.594760857414,0.030536862292999983,-1.609866482272236,-0.0013774472499838986,0.013258810749997019,-0.45423072447819957
-0.594756422413,0.030528841299999998,-1.6072533031347793,0.0011087502500006785,-0.0020052482499963165,0.6532947843641557
-0.594751250066,0.030469510426999996,-1.6080872251564378,0.0012930867499816312,-0.014832718250000487,-0.20848050541460994
-0.594747761674,0.030502759652,-1.6081446918899291,0.0008720980000098688,0.008312306250000956,-0.01436668337284619
-0.5947334211249999,0.030481084686,-1.6075770128943148,0.0035851372500173007,-0.005418741500000379,0.14191974890359615
-0.594748537368,0.03047904955700001,-1.6077960452046283,-0.0037790607500254314,-0.000508782249997175,-0.05475807757837625
-0.5947447445540001,0.03049801361599999,-1.6079282678973899,0.0009482034999952482,0.0047410147499954425,-0.03305567319039637
-0.594736384002,0.030478334742,-1.6073444525182468,0.0020901380000104552,-0.004919718499998144,0.14595384478577333
