x,z,th,vx,vz,vth
-0.3377755888526,0.04136038208399999,-4.059649570217693,-0.02636005650000217,-0.0017461014999997637,0.5850836957956851
-0.33788553229189994,0.04139954625799998,-4.057490535722076,-0.02748585982498275,0.00979104349999732,0.5397586239042074
-0.337975974267,0.041442856567999994,-4.0552549595605045,-0.02261049377501323,0.010827577500004126,0.5588940403928877
-0.33805918093209997,0.041457125917,-4.053255712024683,-0.020801666274994357,0.0035673372500016898,0.49981188395542553
-0.3381309415316,0.04147434696299998,-4.050905024790959,-0.017940149875009248,0.004305261499994856,0.5876718084310006
-0.3381756437702,0.041466771733999985,-4.049422395765784,-0.01117555964999517,-0.0018938072499988245,0.3706572562935939
-0.33820349554769996,0.04144355303899999,-4.048641455687653,-0.006962944374994118,-0.005804673749998379,0.19523501953289113
-0.33823634705219996,0.041484025529999996,-4.048202400948955,-0.008212876124999435,0.010118122750001068,0.10976368467452424
-0.33824452760359996,0.041509597802,-4.047993325361034,-0.0020451378500013773,0.006393068000001834,0.05226889698017878
-0.3382482425009,0.04149782291399999,-4.048223996662436,-0.0009287243250138966,-0.0029437220000032294,-0.05766782535054915
-0.33821900982889996,0.041470362902,-4.04878987683303,0.007308168000014215,-0.006865002999997816,-0.14147004264852825
-0.33819554588469997,0.041485526326,-4.049124527433772,0.005865986049999328,0.0037908560000000924,-0.08366265018544539
-0.3381732990425,0.04149308515,-4.050566787726742,0.0055617105499949915,0.0018897059999994914,-0.36056507324255804
-0.33816054603519996,0.04149305863899999,-4.050517257918138,0.003188251825006483,-6.627750001597654e-06,0.012382452151182832
-0.33811517718059997,0.04150157530399999,-4.0516769077015375,0.01134221364999799,0.0021291662499998976,-0.28991244584997133
-0.3380558456985,0.041446716238999995,-4.052882782011338,0.014832870524991715,-0.013714766249998955,-0.30146857745005917
-0.3379880831732,0.04144823700599999,-4.055402081874089,0.016940631324999234,0.00038019174999903704,-0.629824965687753
-0.3379430333422,0.041429720560999986,-4.056376978066602,0.011262457750002564,-0.0046291112500013165,-0.24372404812833537
-0.3378816084395,0.041439005382,-4.058348143927506,0.015356225675000612,0.002321205250004066,-0.4927914652259613
-0.33779942228709997,0.04140372698999999,-4.06010979640705,0.020546538100005285,-0.00881959800000387,-0.4404131198860739
-0.33773233362079996,0.041428949422,-4.0613563657830305,0.016772166575002023,0.006305608000002627,-0.3116423439950555
-0.3376562310232,0.04140092781099999,-4.063433479988573,0.01902564939998408,-0.007005402750000916,-0.5192785513856712
-0.3375547656751,0.04140908448399999,-4.065746948898453,0.025366337025004015,0.0020391682499995567,-0.5783672274699558
-0.33746458336089996,0.041399864312000004,-4.068244002577863,0.02254557855001227,-0.0023050429999969813,-0.6242634198525554
-0.33737613950189993,0.041388893232,-4.070770078983534,0.022110964750007844,-0.0027427700000012822,-0.6315191014176769
-0.3372673203728,0.04138636747499999,-4.0732755170851,0.027204782274983796,-0.0006314392500018917,-0.6263595253914733
-0.33715876012339996,0.04137924788299999,-4.075932732570674,0.027140062350008987,-0.0017798980000011122,-0.6643038713936011
-0.33704780764009995,0.04139974842299998,-4.0785472332187105,0.027738120825002155,0.005125134999998948,-0.6536251620090638
-0.336921946731,0.04140870190799997,-4.081345726771381,0.03146522727498491,0.0022383712499976505,-0.6996233881675362
-0.33678828410769995,0.04134640396799999,-4.085338561871955,0.03341565582501427,-0.015574484999995863,-0.9982087751436719
-0.3366501728395,0.041389792661,-4.088045151044822,0.03452781704998964,0.010847173250002479,-0.6766472932167034
-0.33650875671249997,0.041344365978999986,-4.090961415240428,0.03535403175000673,-0.011356670500003302,-0.7290660489014389
-0.33635888839719996,0.04132730226799998,-4.095660230539891,0.03746707882500144,-0.004265927750001647,-1.1747038248657304
-0.3361926494039,0.04130777520399999,-4.09997978878973,0.04155974832499576,-0.004881765999997789,-1.079889562459746
-0.3360053588175,0.04128958111499999,-4.104819024209258,0.046822646599997686,-0.004548522250000242,-1.2098088548819774
-0.3357968668957,0.04124069912999999,-4.1098459816745905,0.05212298045000063,-0.012220496249999713,-1.2567393663331927
-0.33562198569769996,0.04123906608899999,-4.113996950239427,0.04372029950000522,-0.00040826024999898736,-1.0377421412091081
-0.3354328538412,0.04119360842399998,-4.119103424545345,0.04728296412499777,-0.011364416250003034,-1.276618576479427
-0.3352263925502,0.041164490166,-4.124555424634572,0.05161532274999825,-0.007279564499994284,-1.3630000223068262
-0.3349943991778,0.041095537787999986,-4.130780330890164,0.05799834309999641,-0.017238094500004325,-1.5562265638979778
-0.334749169244,0.041069708268999985,-4.137396387530941,0.06130748344999881,-0.006457379750000186,-1.6540141601943947
-0.33452012696719996,0.04102180692499999,-4.143411423210517,0.05726056920000999,-0.011975335999999531,-1.5037589198938495
-0.3342406252701,0.040968715231,-4.151009107333982,0.06987542427498716,-0.013272923499996897,-1.8994210308662662
-0.3340102221377,0.04094144184399999,-4.157487449579634,0.05760078310000638,-0.006818346750002424,-1.6195855614129506
-0.33369289025269994,0.040868962152000005,-4.165867341517109,0.07933297125001237,-0.018119922999996346,-2.0949729843688925
-0.33341313276879997,0.04085462125799999,-4.174902374626393,0.06993937097499181,-0.0035852235000036203,-2.258758277321027
-0.333121800914,0.04077529047799998,-4.182811210935291,0.0728329636999897,-0.01983269500000287,-1.9772090772243178
-0.33278633701460003,0.040685443076,-4.192832095296053,0.0838659748499948,-0.022461850499994745,-2.505221090190579
-0.3324562573355,0.04064197689799999,-4.202581307154153,0.08251991977500928,-0.010866544500002379,-2.4373029645250455
-0.3320924999142,0.040525038887,-4.212042590324423,0.09093935532500375,-0.029234502749997393,-2.365320792567571
-0.33172213312029997,0.04049986030399999,-4.22472738825714,0.09259169847500304,-0.00629464575000252,-3.1711994831791213
-0.3313390061473,0.040345802555999996,-4.236397362348916,0.09578174324999245,-0.0385144369999986,-2.9174935229441257
-0.3309378007292,0.04034043646799999,-4.249067923844031,0.10030135452500366,-0.0013415220000007055,-3.1676403737785908
-0.3304936288757,0.04019084064499999,-4.262409026204519,0.11104296337499653,-0.03739895575000096,-3.3352755901221443
-0.3300338018054,0.040008129277999974,-4.276584874447811,0.11495676757500295,-0.045677841750003945,-3.5439620608228584
-0.32951503126679993,0.03979521194499999,-4.292496773778795,0.1296926346500138,-0.05322933324999543,-3.9779748327459785
-0.32902941839969996,0.039618168095,-4.308602731305916,0.12140321677499288,-0.0442609624999972,-4.026489381780296
-0.3284805751641,0.03943757038700001,-4.3260593711681254,0.13721080889998738,-0.04514942699999913,-4.364159965552394
-0.3279280652742,0.03923934663299998,-4.343986444894519,0.13812747247500534,-0.04955593850000661,-4.48176843159831
-0.32736619928,0.039010894181,-4.364295424324416,0.1404664985499987,-0.057113112999995774,-5.0772448574742945
-0.3267153002035,0.03868442951799998,-4.385092148736098,0.16272476912500278,-0.08161616575000363,-5.199181102920614
-0.3260760549017,0.038356701487,-4.407029940718555,0.1598113254499961,-0.08193200774999493,-5.484447995614206
-0.3254038399932,0.03797989768299999,-4.431050683188593,0.16805372712500044,-0.09420095100000359,-6.005185617509401
-0.3247192545181,0.037568234547999985,-4.455956974256566,0.17114636877499367,-0.10291578375000096,-6.2265727669932325
-0.3239840397959,0.037171057231000004,-4.482124581661183,0.1838036805500015,-0.0992943292499951,-6.54190185115433
-0.32324534143469996,0.036662287434999996,-4.509887934410186,0.184674590300013,-0.12719244900000204,-6.940838187250664
-0.3224590140949,0.03611117698799998,-4.5403426108883345,0.19658183494998538,-0.13777761175000347,-7.613669119537203
-0.32165934276729996,0.03552307803799999,-4.572737832789324,0.199917831900015,-0.14702473749999764,-8.098805475247328
-0.32083535511469996,0.034870956587,-4.605961173709091,0.20599691315000002,-0.16303036274999821,-8.305835229941883
-0.31998798611249996,0.03414132127899999,-4.641455861351615,0.21184225055000117,-0.1824088270000017,-8.87367191063082
-0.31911345472849995,0.03333003135200001,-4.678823009664516,0.21863284600000255,-0.20282248174999587,-9.341787078225305
-0.31822805105449997,0.03243670929799998,-4.717830659234802,0.22135091849999344,-0.22333051350000716,-9.75191239257156
-0.317282771116,0.031716708991,-4.755202485584477,0.23631998462499137,-0.18000007674999485,-9.342956587418794
-0.3165106504528,0.032378111321000005,-4.753408496017513,0.19303016579999555,0.16535058250000123,0.4484973917411317
-0.3157544158458,0.032982172147,-4.749852536440285,0.18905865175000702,0.15101520649999853,0.8889898943069685
-0.3150451356383,0.033475935060999995,-4.747067964409895,0.177320051874999,0.12344072849999888,0.6961430075973496
-0.31431424591503,0.03379778851599999,-4.744103381106798,0.18272243081750295,0.08046336374999824,0.7411458257744474
-0.31360727967558,0.03397314089499999,-4.741778665308712,0.17674155986249773,0.04383809475000042,0.581178949521366
-0.31291341289085,0.033944467990999996,-4.738878807898055,0.17346669618249766,-0.007168225999998334,0.7249643526643368
-0.31222561941982996,0.033792080344,-4.736084941849671,0.1719483677550121,-0.03809691174999977,0.6984665120959299
-0.3115364410812,0.033495045244999994,-4.733767133258302,0.17229458465749248,-0.07425877475000092,0.5794521478423853
-0.31086451188676,0.03301873065399999,-4.730124244219519,0.16798229860999492,-0.1190786477500011,0.9107222596955733
-0.31018819708832995,0.03241692933599999,-4.728127124635456,0.16907869960751387,-0.1504503295000001,0.4992798960157252
-0.30954986701894993,0.03184518516799999,-4.739211898782228,0.1595825173450055,-0.14293604200000046,-2.771193536692973
-0.30892290036765996,0.032011226807,-4.758213557634641,0.15674166282249324,0.041510409750002836,-4.750414713103224
-0.30833521657472,0.032385752232999984,-4.764270174735962,0.14692094823498536,0.09363135649999646,-1.514154275330304
-0.30780402423319,0.032701594699,-4.771253200784079,0.13279808538251003,0.07896061650000327,-1.7457565120291285
-0.30727537926317994,0.032861702179999994,-4.7778783470703985,0.13216124250250982,0.0400268702499991,-1.6562865715799013
-0.30673229474969,0.03288582531499999,-4.782877277558255,0.13577112837248606,0.0060307837499995465,-1.2497326219640392
-0.30620241194621994,0.032767239720999985,-4.787907777331379,0.13247070086751245,-0.029646398500001586,-1.2576249432811881
-0.30577133459185,0.032687525718999993,-4.78541726205699,0.10776933859248106,-0.019928500499998003,0.622628818597315
-0.30539198039263,0.03262830873,-4.775416974362947,0.09483854980500694,-0.014804247249998459,2.5000719235108715
-0.30501500419824495,0.032436285488,-4.7663027746178175,0.09424404859625923,-0.04800581050000072,2.2785499362822925
-0.30468662926796297,0.032187966202,-4.7550098388690865,0.08209373257049568,-0.06207982149999958,2.8232339371827564
-0.30438722450742045,0.03185016634899998,-4.743579844789697,0.07485119013563024,-0.0844499632500044,2.85749851984729
-0.30420449260961596,0.031957732412999984,-4.746958744349881,0.04568297445112224,0.02689151600000078,-0.8447248900458337
-0.304052317554546,0.03212073794799998,-4.752254593507629,0.03804376376749519,0.04075138374999912,-1.3239622894369862
-0.303915788947517,0.032195500576,-4.756056209435369,0.034132151757251816,0.018690657000004773,-0.9504039819350218
-0.303809733605465,0.03215561340499999,-4.757305832779975,0.026513835512997908,-0.00997179275000204,-0.3124058361516635
-0.303725358358586,0.03206416959399999,-4.753698312475983,0.02109381171974678,-0.02286095274999997,0.9018800759981183
