x,z,th,vx,vz,vth
-0.42315113192900006,0.06663480869299997,-0.46152622456786396,-0.4105666555000165,0.419311406499992,9.69975978092641
-0.424810395765,0.06823806796699998,-0.4224766476620414,-0.41481595899998946,0.4008148185000032,9.76239422645564
-0.426425408663,0.06962190148899998,-0.38342620805389194,-0.40375322449999473,0.34595838049999994,9.762609902037367
-0.42806060603499996,0.070771502069,-0.344018171867722,-0.4087993429999909,0.2874001450000052,9.852009046542488
-0.429692315113,0.071818527019,-0.30744346974582504,-0.407927269500008,0.2617562375000007,9.143675530474237
-0.431367878104,0.07272965932200003,-0.2682347230887214,-0.4188907477500059,0.22778307575000573,9.802186664275903
-0.43301181101999997,0.07332792954999999,-0.22871181654833883,-0.4109832289999893,0.14956755699999102,9.880726635095648
-0.434611571295,0.07387259193199998,-0.192434576136975,-0.3999400687500071,0.13616559549999713,9.069310102840955
-0.436265186315,0.07449760535700002,-0.15518680020072884,-0.4134037549999997,0.1562533562500107,9.311943984061543
-0.43789421725199995,0.07479364976299997,-0.11477609767803365,-0.40725773424998835,0.0740111014999878,10.102675630673797
-0.43946452234100003,0.07476271359999999,-0.07453349352327976,-0.3925762722500198,-0.007734040749995952,10.060651038688473
-0.44102770741100006,0.074701122197,-0.04026002816887031,-0.39079626750000707,-0.015397850749998554,8.568366338602363
-0.44261160896800006,0.07460633767099999,0.0011053594597774108,-0.3959753892500001,-0.023696131500001993,10.341346907161931
-0.44418848400600003,0.07431038931400001,0.03650871498650776,-0.3942187594999924,-0.07398708924999386,8.850838881682588
-0.44575306846699997,0.073852551112,0.07436088595401813,-0.3911461152499851,-0.114459550500004,9.463042741877592
-0.447306160835,0.073131287315,0.11419954075353012,-0.38827309200001325,-0.1803159492499984,9.959663699877996
-0.44886791776199997,0.072270215826,0.15323467631847265,-0.3904392317499866,-0.21526787224999955,9.758783891235634
-0.450445731122,0.07126496590299998,0.19065598832829878,-0.3944533400000033,-0.25131248075000584,9.355328002456531
-0.45197888192100005,0.07010319648599998,0.22704684196696334,-0.38328769975001786,-0.29044235424999926,9.097713409666142
-0.45352237076400004,0.06898000747499998,0.2675737791543593,-0.3858722107499962,-0.2807972527500008,10.131734296848993
-0.45503758251299997,0.067434913951,0.3044817349809801,-0.3788029372499835,-0.3862733809999949,9.226988956655191
-0.456585166423,0.06600620070999998,0.34356456797628443,-0.3868959775000097,-0.3571783102500059,9.770708248826088
-0.458093778173,0.06421303818099998,0.3805210787574822,-0.3771529374999999,-0.4482906322499994,9.239127695299443
-0.459629085427,0.062342971101,0.41769147230927484,-0.38382681349999337,-0.4675167699999955,9.292598387948159
-0.46115055259500004,0.06030506072099999,0.4534993047651472,-0.3803667920000142,-0.5094775950000019,8.951958113968095
-0.46264507681600003,0.05822864842399998,0.49305139823154853,-0.3736310552499983,-0.5191030742500019,9.88802336660033
-0.464135889377,0.05597000162899997,0.5304927062351101,-0.3727031402499942,-0.5646616987500033,9.3603270008904
-0.465673153745,0.05339265153399998,0.5666188942230921,-0.3843160920000005,-0.6443375237499965,9.031546996995488
-0.467171288535,0.05058336897299999,0.6015032650530241,-0.37453369749999854,-0.7023206402499982,8.721092707483002
-0.468677235375,0.048118788275000005,0.6399033188591554,-0.37648670999999856,-0.6161451744999963,9.60001345153283
-0.470090357809,0.044977196642000006,0.6759618530574887,-0.3532806084999979,-0.7853979082499997,9.014633549583317
-0.47157098763800004,0.04190346037799998,0.7138739141777979,-0.3701574572500116,-0.768434066000006,9.478015280077301
-0.47296056213400006,0.042524133597,0.7448388839816555,-0.34739362400000584,0.15516830475000368,7.741242450964414
-0.474322661848,0.043613924317999986,0.7783626145983629,-0.34052492849998006,0.27244768024999727,8.380932654176831
-0.47567125506499996,0.04454991164199999,0.8105966264571371,-0.33714830424999565,0.23399683100000165,8.05850296469357
-0.477024305994,0.045344182357999974,0.8432662218474851,-0.3382627322500026,0.1985676789999953,8.167398847586993
-0.478367601122,0.04589197327599999,0.8746025559804078,-0.3358237820000054,0.13694772950000392,7.8340835332306735
-0.479700488455,0.04629005919200001,0.907278736044578,-0.3332218332500053,0.09952147900000458,8.169045016042542
-0.48103741616499995,0.04662808813199999,0.9395400338844802,-0.33423192749998387,0.08450723499999618,8.065324459975542
-0.482379264668,0.04682183775200001,0.9711736959152519,-0.3354621257500162,0.04843740500000415,7.908415507692945
-0.48367264785300007,0.046776369006000004,1.0026660877750855,-0.32334579625001303,-0.01136718650000118,7.8730979649583865
-0.485000203092,0.04654455084499999,1.0329052898876725,-0.3318888097499778,-0.057954540250003406,7.559800528146754
-0.486326887604,0.04632887544499999,1.0661382978974858,-0.3316711280000051,-0.05391885000000096,8.308252002453331
-0.48765186784299996,0.04582013141499998,1.0978135280389338,-0.3312450597499905,-0.12718600750000197,7.918807535362005
-0.488960068172,0.04507661999399999,1.1293711942073354,-0.32705008225000776,-0.18587785524999678,7.8894165421004026
-0.49027300386499995,0.04434071662799999,1.1599227553402747,-0.32823392324998757,-0.18397584150000104,7.637890283234805
-0.49155579767799995,0.04330793715,1.1910383380793395,-0.32069845325000124,-0.2581948694999961,7.778895684766196
-0.49286513468,0.042353347367,1.223453761794861,-0.3273342505000082,-0.23864744575000096,8.10385592888041
-0.494148653942,0.040952967593999995,1.2536314348345066,-0.3208798155000109,-0.3500949432500011,7.544418259911367
-0.49543695259699994,0.03963305815799997,1.285121392484676,-0.3220746637499772,-0.32997735900000547,7.872489412542372
-0.49674494404999997,0.038050453572,1.3161706422978652,-0.3269978632500087,-0.395651146499993,7.762312453297282
-0.49802695803100006,0.036341169368,1.347029408372121,-0.3205034952500213,-0.42732105100000073,7.714691518563965
-0.49932401636300006,0.03471568064599999,1.3871706630400595,-0.32426458300000016,-0.40637218050000246,10.035313666984624
-0.500761151262,0.033724967174999995,1.4572337473762822,-0.35928372474999803,-0.2476783677499983,17.515771084055665
-0.502174528931,0.032656784775999995,1.5311013083747813,-0.35334441724999,-0.26704559975000014,18.46689024962478
-0.503610545074,0.031920876386,1.5781094796053594,-0.35900403575001016,-0.1839770974999995,11.752042807644525
-0.5049197739219999,0.032606806345999995,1.5504346805059628,-0.32730721199997204,0.1714824899999995,-6.918699774849157
-0.5062119075010001,0.03313636558299998,1.52455329879529,-0.32303339475003856,0.132389809249997,-6.470345427668223
-0.507481661608,0.033639834805999996,1.496856996759849,-0.3174385267499802,0.12586730575000343,-6.924075508860206
-0.508764037029,0.033830276722999986,1.469462921806203,-0.32059385524998985,0.04761047924999734,-6.848518738411524
-0.510052081004,0.03383540933899999,1.4431449234914906,-0.3220109937500104,0.0012831540000014796,-6.579499578678094
-0.511267936,0.03400190453499999,1.4324239715986753,-0.30396374899999135,0.041623798999999156,-2.680237973203825
-0.512405889322,0.03414467129099999,1.4377207986754712,-0.28448833050001565,0.035691689000000304,1.3242067691989767
-0.513547431693,0.03408089177700001,1.4457705407162988,-0.2853855927499871,-0.015944878499995346,2.0124355102069114
-0.5146969361689999,0.03404327578399999,1.453786443085562,-0.2873761189999824,-0.009403998250005069,2.0039755923157987
-0.515830481858,0.033718067101999996,1.4589936255567446,-0.2833864222500093,-0.08130217049999791,1.3017956177956425
-0.516957476577,0.03328016905999999,1.4679978947962642,-0.2817486797500046,-0.10947451050000168,2.251067309879895
-0.5180418832579999,0.032808406499999984,1.4820935980033765,-0.2711016702499902,-0.11794064000000132,3.5239258017780717
-0.5190701464799999,0.03243965627899999,1.5149389071134003,-0.2570658055000008,-0.09218755524999928,8.211327277505953
-0.520161159324,0.031869204055999995,1.5518958606126674,-0.2727532110000097,-0.14261305574999814,9.239238374816772
-0.521125802996,0.03175573760399998,1.5632508152368096,-0.2411609179999996,-0.028366613000003343,2.8387386560355665
-0.5219948076419999,0.03194331312700001,1.5550619314925909,-0.2172511614999817,0.04689388075000689,-2.0472209360546945
-0.5228535586749999,0.03204996700399999,1.5497571892741941,-0.21468775825000952,0.026663469249996186,-1.3261855545991796
-0.5237304423539999,0.031990926513999984,1.5414842884011204,-0.21922091974999058,-0.014760122500002276,-2.068225218268438
-0.524594051511,0.031772137997999994,1.5319143314009827,-0.21590228925003063,-0.05469712899999757,-2.3924892500344352
-0.525434943349,0.03156023702899999,1.5342129409081489,-0.21022295949998937,-0.05297524225000155,0.5746523767915512
-0.526206680329,0.03139537152799998,1.5486151326374546,-0.19293424499999823,-0.04121637525000138,3.6005479323264478
-0.526909838903,0.031638953361000005,1.554765062242077,-0.1757896435000128,0.060895458250005696,1.5374824011555877
-0.527534795144,0.03182212412999999,1.5530181118839677,-0.1562390602500019,0.04579269224999627,-0.4367375895273362
-0.5281772711280001,0.03182727769299998,1.5535422750369676,-0.16061899600000595,0.001288390749996926,0.131040788249992
-0.5288256139249999,0.03189867990199999,1.5535391253191762,-0.16208569924996974,0.017850552250002483,-0.0007874294478682486
-0.529439979494,0.031597972991000006,1.5506390359817068,-0.15359139225001872,-0.0751767277499954,-0.7250223343673312
-0.530014828989,0.031385747809,1.5470393579204647,-0.14371237374999346,-0.05305629550000218,-0.8999195153105433
-0.530499985412,0.031678771582999976,1.536259543167267,-0.1212891057500165,0.07325594349999465,-2.6949536882994174
-0.530941117314,0.03176735695899999,1.5302616939517826,-0.11028297549997568,0.02214634400000276,-1.499462303871102
-0.531367568902,0.03182536342799998,1.5267682658018575,-0.10661289700000798,0.01450161724999774,-0.8733570374812594
-0.5317405639639999,0.031764278052999986,1.521294273140132,-0.09324876549998695,-0.015271343749997945,-1.3684981654313866
-0.532207028551,0.031558744826999996,1.5274540117054247,-0.11661614675001486,-0.05138330649999759,1.5399346413231818
-0.5325918802690001,0.031365877127999986,1.5406687173413065,-0.09621292950001692,-0.0482169247500025,3.3036764089704462
-0.53297947825,0.03130409556099999,1.5507651039969161,-0.09689949524999131,-0.015445391749999843,2.5240966639024087
-0.533180639963,0.031539289579,1.546869032488753,-0.05029042824999941,0.05879850450000307,-0.974017877040767
-0.5335148748419999,0.031618835346999996,1.5430911627202022,-0.08355871974996543,0.01988644199999931,-0.9444674421377197
-0.5337931265260001,0.03169358987,1.5392737643057126,-0.06956292100004924,0.018688630750000185,-0.9543496036223953
-0.53405370553,0.031526183617999984,1.5346450226168349,-0.06514475099997363,-0.041851563000003256,-1.157185422219431
-0.534303148765,0.031362411812999993,1.5372696641459411,-0.062360808749994945,-0.04094295124999758,0.6561603822765605
-0.534533329039,0.031236274492999996,1.5462310674385646,-0.057545068500003405,-0.03153432999999928,2.240350823155879
-0.53465975256,0.03141052316399999,1.5466129525217118,-0.03160588025000188,0.04356216774999838,0.09547127078679551
-0.53487603111,0.031529453053999984,1.5459093193614315,-0.05406963750001492,0.029732472499998525,-0.17590829007008146
-0.535028076551,0.03162401275599999,1.5452964713101771,-0.03801136025000096,0.023639925500001935,-0.1532120128135972
-0.535102462739,0.031522812142000006,1.5412441811272766,-0.0185965469999827,-0.02530015349999637,-1.0130725457251355
-0.535298181654,0.031349814635,1.5411462201673842,-0.048929728750007895,-0.0432493767500014,-0.02449023997308508
-0.53537353262,0.03140466279599999,1.543720185882572,-0.018837741499994065,0.013712040249996837,0.6434914287969384
-0.5354240430330001,0.031473330306,1.5444815520342914,-0.012627603250020547,0.01716687750000223,0.1903415379298501
-0.535468413057,0.031437200519999986,1.5457692831097258,-0.011092505999982238,-0.009032446500002733,0.32193276885861266
-0.535491529686,0.03130759657799999,1.544516614086179,-0.005779157250002109,-0.03240098549999945,-0.3131672558867038
-0.535468850622,0.03131793886899999,1.5425953950800846,0.005669765999999354,0.0025855727499995984,-0.4803047515236081
-0.5354287694009999,0.03151224286799999,1.5426232227399677,0.01002030525001918,0.048575999750000154,0.006956914970768224
-0.5353783332319999,0.03142450472399999,1.5405741130583692,0.012609042250005809,-0.02193453599999909,-0.5122774203996094
-0.535346246974,0.031435067790999985,1.5421110557428124,0.00802156449997149,0.0026407667499984966,0.3842356711107886
-0.5353396747120001,0.03131680532600001,1.5405583351533458,0.0016430654999899375,-0.029565616249994237,-0.38818014736663464
-0.535293995493,0.031402349361000004,1.5401842035520943,0.011419804750001372,0.021386008749998964,-0.09353290031288708
-0.535380092265,0.03134891161299998,1.5411903279883896,-0.021524192999999858,-0.013359437000006608,0.2515311090738326
-0.535403773482,0.03131514003899999,1.5418478592540108,-0.005920304249978914,-0.008442893499997078,0.16438281640529517
-0.5354163081609999,0.031353055536,1.5420467380847827,-0.0031336697499939614,0.009478874250002517,0.04971970769296341
-0.535414459534,0.031415454272,1.5415876209249362,0.0004621567499807355,0.015599684000000558,-0.11477928996161957
-0.5354016450510001,0.03147571785799999,1.5425190979290733,0.003203620749986369,0.015065896499997372,0.23286925103427336
-0.5353786358229999,0.03144938530699999,1.540793011701644,0.005752307000034262,-0.0065831377499998844,-0.4315215568573283
-0.535374494483,0.03139025320399999,1.540428192096135,0.00103533499998254,-0.014783025750000206,-0.091204901377262
-0.535382077034,0.031340949589999986,1.5406115671186171,-0.0018956377499934618,-0.01232590350000104,0.04584375562055598
-0.5353951015180001,0.031355342285999996,1.540731995291308,-0.0032561210000225937,0.0035981740000023965,0.030107043172744596
-0.535405141579,0.031374445799999984,1.5415353428247016,-0.0025100152499790696,0.004775878499996972,0.20083688334837646
-0.535403701167,0.03139662851700001,1.5407957934219336,0.00036010300000222095,0.005545679250006097,-0.1848873506919979
-0.535406813542,0.03148964765399999,1.5421774689590277,-0.0007780937500145857,0.023254784249995136,0.3454188842735295
-0.5353890321070001,0.03141657347799999,1.5405036771357725,0.004445358749993744,-0.018268543999999665,-0.41844795581380545
-0.535392256067,0.03140250597199999,1.5408132437667046,-0.0008059899999912634,-0.0035168764999995994,0.07739165773301693
-0.535388817258,0.031415934152,1.5409984356891728,0.0008597022500000939,0.0033570450000026952,0.046297980617060475
-0.5353949270870001,0.031390391973999995,1.5407749451096189,-0.0015274572500167949,-0.006385544500001755,-0.05587264488848831
-0.535400930687,0.031331282032,1.5411581012439282,-0.001500899999978822,-0.014777485499998383,0.09578903357732038
-0.535407808269,0.031342548437000003,1.5411375013539397,-0.0017193955000049943,0.002816601250000411,-0.005149972497120459
-0.535404333952,0.03137930820799997,1.541114538288868,0.0008685792499962819,0.00918994274999238,-0.00574076626791431
-0.535397411466,0.031431976705999995,1.5408664055674333,0.0017306215000234548,0.013167124500005484,-0.06203318035868932
-0.535390515447,0.031378248851999996,1.540316145228279,0.001724004749986685,-0.013431963499999783,-0.1375650847885712
-0.535391850902,0.031421288317,1.5410995212663305,-0.0003338637500072128,0.01075986625000136,0.19584400951289105
-0.5353946668660001,0.03136951228,1.5429483805434607,-0.00070399100002283,-0.012944009250000915,0.46221481928254704
-0.535403638045,0.03145741846399999,1.5423100945820538,-0.0022427947499736867,0.021976545999998626,-0.15957149035172868
-0.535407120968,0.031446693302999984,1.5418778453661783,-0.0008707307500022132,-0.002681290250002022,-0.10806230396886995
-0.5354020421369999,0.03136243088499999,1.5412227820680497,0.001269707750023441,-0.021065604499999335,-0.16376582453214716
-0.5354030356980001,0.031361371410000005,1.5406424854672673,-0.00024839025003497994,-0.0002648687499953728,-0.145074150195601
-0.535404498003,0.03147573018899999,1.5417721000086928,-0.00036557624999433713,0.02858969474999612,0.28240363535636526
-0.535399650568,0.03140027068399999,1.5407962701344964,0.0012118587500165034,-0.018864876250000023,-0.24395746854910527
-0.535393456441,0.031384145584999995,1.5407863626051803,0.0015485317499952522,-0.00403127474999862,-0.002476882329016661
-0.535393814949,0.031379179017999984,1.5407660761864497,-8.96269999883792e-05,-0.001241641750002881,-0.0050716046826604355
-0.535405402911,0.031437205351,1.541643390265519,-0.002896990500017571,0.014506583250004784,0.2193285197673589
-0.535403641587,0.031389351807000004,1.5408899013239328,0.00044033099999563063,-0.011963385999999576,-0.18837223539658332
-0.535403833771,0.03130559041099999,1.541510563665133,-4.804599998409209e-05,-0.02094034900000305,0.15516558530004332
-0.53540388991,0.031319440742999985,1.5414904435315044,-1.4034750001057361e-05,0.003462582999998187,-0.005030033407127377
-0.535319595686,0.031421070728999995,1.5413145388980416,0.021073556000006377,0.02540749650000243,-0.04397615836571056
-0.5353973443260001,0.031404780516,1.5408154688374527,-0.019437160000024267,-0.004072553249998695,-0.12476751514722828
-0.5354036107460001,0.031341693349,1.5413894467014728,-0.0015666050000029408,-0.015771791750000125,0.14349446600503413
-0.53540248751,0.031399204264999994,1.5417811665543804,0.0002808090000250285,0.014377728999998701,0.09792996322688374
-0.535404289552,0.031439752148999994,1.541935073428201,-0.0004505105000163212,0.010136971000000022,0.038476718455138226
-0.5354031550539999,0.03139548434099999,1.5412221994476276,0.0002836245000248372,-0.011066952000000213,-0.178218495143323
-0.5354031382640001,0.03135176342700001,1.5408993801432826,4.197499958724649e-06,-0.010930228499995975,-0.08070482608624197
-0.53540080107,0.031426449151,1.5408554720580607,0.0005842985000281686,0.018671430999997463,-0.010977021305480505
-0.535326732513,0.031456209289,1.5414594415558067,0.018517139249996095,0.007440034500000997,0.15099237443649827
-0.5353975299789999,0.031397842623999986,1.5407574300675897,-0.017699366499979163,-0.014591666250004381,-0.1755028720542562
-0.5353976684330001,0.031378560607999983,1.5409996257914989,-3.4613500038416234e-05,-0.004820504000000586,0.06054893097728886
-0.5354072427109999,0.03145068676899998,1.54176529712152,-0.0023935694999643875,0.0180315402499992,0.19141783250531397
-0.535400133107,0.03129805697399998,1.541295003656166,0.001777400999991574,-0.038157448749999434,-0.11757336633855253
-0.5354034507490001,0.03143038410999999,1.5417547481843021,-0.0008294105000306029,0.03308178400000111,0.11493613203406028
-0.5354018071960001,0.031401531762,1.5408549858884255,0.00041088825000756835,-0.007213086999996454,-0.2249405739691568
-0.5354048917090001,0.03142023528999999,1.5416785275277878,-0.0007711282500044714,0.004675881999996467,0.20588540984056714
-0.535404908871,0.031358773268999995,1.5415114243324162,-4.2904999830728485e-06,-0.015365505249997913,-0.04177579884290239
-0.535407880443,0.03141727756799999,1.5422407593683705,-0.0007428930000052958,0.01462607474999808,0.18233375898857318
-0.5354088100850001,0.031450922741999995,1.5414514260384813,-0.00023241050001177044,0.008411293500001915,-0.19733333247229368
-0.535401568295,0.03139287556499999,1.5408695425088164,0.0018104475000280118,-0.014511794250000876,-0.14547088241623207
-0.535321919552,0.03141025675499999,1.5397822773952354,0.01991218574998177,0.0043452974999996785,-0.2718162783952316
-0.5354062694510001,0.03138975448999999,1.5412981219986497,-0.02108747475002004,-0.0051255662499999355,0.37896115085356286
-0.5354054356189999,0.031389545162,1.540646208135982,0.00020845800005608872,-5.233199999732374e-05,-0.16297846566692975
-0.535400781686,0.03134094530499999,1.5409251407178877,0.0011634832499662906,-0.012149964250002254,0.06973314547642495
-0.535399291758,0.031369898078999994,1.540871558941002,0.0003724819999939566,0.007238193500000434,-0.013395444221409036
-0.535400691465,0.031399978279,1.5409428832699987,-0.0003499267499929015,0.007520050000001111,0.017831082249175623
-0.535408044904,0.031411997861000004,1.5402452421210118,-0.001838359749983809,0.0030048955000014366,-0.17441028724674013
-0.535402990423,0.03134590212999999,1.5410761394848915,0.0012636202499916038,-0.016523932750003162,0.2077243409699392
-0.535406772529,0.03130892300799999,1.5414724600371326,-0.0009455265000124502,-0.009244780499999966,0.09908013806025906
-0.535328324221,0.031401994343999984,1.5399497141226277,0.019612077000019656,0.02326783399999796,-0.3806864786262132
-0.535400197426,0.03139827755799998,1.5409641649502115,-0.01796830125000426,-0.0009291965000005065,0.25361270689594484
