x,z,th,vx,vz,vth
-0.543866828489,0.03437414636999998,-3.2196722460921343,-0.6401916667500285,-0.16928868025000224,-34.5737482854731
-0.54633189076,0.034023134907,-3.337548455617618,-0.6162655677499906,-0.08775286574999597,-29.469052381370876
-0.548455358702,0.03524451261499999,-3.3362369260812104,-0.5308669855000059,0.3053444269999969,0.327882384101863
-0.550550303602,0.036708352136,-3.311261120847072,-0.5237362249999877,0.36595988025000387,6.243951308534612
-0.552727452977,0.037945059554999994,-3.2986277526623757,-0.5442873437500051,0.3091768547499978,3.1583420461740452
-0.55482052312,0.038999446927999976,-3.2845857585922946,-0.5232675357499939,0.2635968432499955,3.5104985175202774
-0.5569419299589999,0.039857612815,-3.2717383279268586,-0.5303517097499932,0.21454147175000576,3.211857666359008
-0.55906382663,0.040504025050999995,-3.2632898895055655,-0.5304741677500113,0.16160305899999908,2.1121096053232646
-0.561173462058,0.041203043797,-3.2458028085713484,-0.5274088570000057,0.17475468650000187,4.371770233554284
-0.5632856274149999,0.04158423500399999,-3.2323321659309183,-0.5280413392499683,0.09529780174999739,3.3676606601075187
-0.5653868939300001,0.041918517569999994,-3.219504560126915,-0.5253166287500499,0.08357064150000051,3.2069014510007765
-0.567486165327,0.041936421653999995,-3.2058004001539913,-0.5248178492499866,0.0044760210000001355,3.4260399932309893
-0.569595323178,0.041906752832,-3.1916190052543234,-0.5272894627499913,-0.0074172054999981085,3.5453487249169635
-0.5716891372239999,0.041571110357999985,-3.179075189543554,-0.5234535114999883,-0.08391061850000422,3.135953927692392
-0.573803769549,0.041391728924999996,-3.167936497756289,-0.5286580812500219,-0.04484535824999733,2.784672946816169
-0.5758872252589999,0.040808245082,-3.1557572206653015,-0.520863927499976,-0.14587096074999972,3.0448192727469126
-0.577965676838,0.04018961411299998,-3.140740606372952,-0.5196128947500267,-0.15465774225000353,3.754153573087393
-0.580046031167,0.03914571384700001,-3.1306436384722076,-0.5200885822500001,-0.26097506649999314,2.524241975186081
-0.5821528268249999,0.03828846521399999,-3.1123269634031208,-0.5266989144999679,-0.2143121582500046,4.579168767271713
-0.584236843765,0.037164710852,-3.1008535809572515,-0.521004235000011,-0.28093859049999753,2.8683456114673156
-0.586329980032,0.03593353478399998,-3.08850169522179,-0.5232840667500072,-0.3077940170000057,3.0879714338654107
-0.5884306286250001,0.034267999275999994,-3.071503931180388,-0.5251621482500191,-0.41638387699999624,4.249441010350519
-0.590502627992,0.03275553099799998,-3.063586148528305,-0.5179998417499942,-0.3781170695000037,1.9794456630206625
-0.59235806412,0.03234332867999999,-3.103035326809045,-0.4638590319999969,-0.10305057949999696,-9.862294570184948
-0.594192172133,0.031985348317000006,-3.153794590318026,-0.45852700324999773,-0.08949509074999626,-12.68981587724527
-0.596039404569,0.031497995929999995,-3.200428813330646,-0.4618081089999837,-0.12183809675000296,-11.658555753154998
-0.5977609991439999,0.031445552009,-3.2157316169962438,-0.43039864374999626,-0.013110980249999432,-3.8257009163994438
-0.599357731116,0.03179169487,-3.184502518690126,-0.3991829930000135,0.08653571525000028,7.8072745765294105
-0.600949739936,0.031958807202000006,-3.158228250105387,-0.3980022049999976,0.041778083000001964,6.568567146184812
-0.602524361883,0.032250248462,-3.1301670544887465,-0.3936554867499942,0.07286031499999929,7.015298904160083
-0.604108422875,0.03223213805599999,-3.107482977575002,-0.396015248000009,-0.004527601500003281,5.671019228436158
-0.605645238602,0.03230873188700001,-3.0907070785353077,-0.3842039317500101,0.01914845775000465,4.193974759923558
-0.607154991474,0.03221622868799999,-3.078545972196718,-0.3774382179999869,-0.023125799750004644,3.04027658464745
-0.6086067274760001,0.032419356304999994,-3.0766190120940333,-0.3629340005000259,0.05078190425000101,0.48174002567114016
-0.610013638444,0.032799308079,-3.08416020451557,-0.35172774199998535,0.09498794350000159,-1.885298105384181
-0.6113466637199999,0.033075701917,-3.1010282053221188,-0.3332563189999693,0.06909845950000063,-4.217000201637178
-0.6127124185049999,0.033104660721999996,-3.1147286765493787,-0.34143869625000156,0.007239701249998204,-3.4251178068149812
-0.61406663581,0.03288219196100001,-3.126920832233493,-0.3385543262500179,-0.05561719024999717,-3.048038921028562
-0.6154001654769999,0.032746541412999985,-3.1418653846177214,-0.3333824167499888,-0.03391263700000535,-3.7361380960571067
-0.6167635553699999,0.032364909456,-3.1579310633810005,-0.34084747325,-0.09540798924999663,-4.016419690819784
-0.6180896552449999,0.03199829228499999,-3.17213679307126,-0.3315249687499966,-0.09165429275000136,-3.5514324225648375
-0.6194433994369999,0.03127855564799999,-3.18789833475531,-0.3384360479999904,-0.17993415925000172,-3.9403854210124933
-0.620772492112,0.030562564532,-3.1957917795461785,-0.33227316875003576,-0.17899777899999664,-1.9733611977171828
-0.621900300579,0.030547902903999988,-3.1593462429095154,-0.28195211675000054,-0.0036654070000030625,9.111384159165791
-0.622987000168,0.031317123357,-3.1438688896692057,-0.27167489724999605,0.19230511325000338,3.869338310077408
-0.6240537903360001,0.031743015374,-3.1307675485670807,-0.2666975420000106,0.10647300424999895,3.275335275531255
-0.6251220818100001,0.03227396122399999,-3.1218751023060567,-0.2670728685000012,0.132736462499998,2.2231115652560085
-0.6261574548569999,0.032655733812,-3.1101171370651293,-0.25884326174996364,0.09544314700000306,2.9394913102318565
-0.627212650078,0.03269372254700001,-3.0992737346806307,-0.2637988052500151,0.009497183750001997,2.7108505961246365
-0.6282451598390001,0.032673889186999996,-3.088813768728457,-0.25812744025002776,-0.004958340000003197,2.61499148804345
-0.6293078327,0.032516142702999976,-3.078941903516987,-0.2656682152499812,-0.03943662100000522,2.467966302867497
-0.630274556497,0.032443302800999996,-3.081690584827667,-0.24168094925000605,-0.01820997549999495,-0.6871703276699614
-0.631233102721,0.03250664888,-3.0860934611793986,-0.23963655599998357,0.015836519750001693,-1.1007190879329665
-0.6321587635149999,0.032133829206,-3.09437424394167,-0.23141519849997905,-0.09320491850000126,-2.0701956905678776
-0.63309413219,0.03219590297699999,-3.1008019460986476,-0.23384216875002584,0.015518442749998945,-1.6069255392443527
-0.633981376094,0.031814783577,-3.1166364635624566,-0.221810975999992,-0.09527984999999767,-3.95862936595226
-0.634831667886,0.03164829851999999,-3.133834810180045,-0.21257294800000603,-0.041621264250002454,-4.299586654397114
-0.6356879093360001,0.031112070357000005,-3.1573009546400095,-0.21406036250001814,-0.13405704074999705,-5.8665361149911055
-0.636516762188,0.03069846445499999,-3.1780240631318426,-0.2072132129999904,-0.10340147550000345,-5.18077712295828
-0.637214313476,0.030527275282,-3.1800912394830507,-0.17438782199999392,-0.04279729324999787,-0.5167940878020305
-0.637836053881,0.030433590903999996,-3.1693723921317454,-0.15543510124998994,-0.02342109450000074,2.6797118378263374
-0.63844533793,0.030681111837999986,-3.15857626983,-0.15232101225001737,0.061880233499997384,2.699030575436301
-0.63899629078,0.03100773798799998,-3.1624029301261034,-0.1377382124999882,0.08165653749999877,-0.9566650740258087
-0.6395028998590001,0.031116435131,-3.1684343896615252,-0.12665226975003274,0.027174285750004856,-1.5078648838554587
-0.6400499010649999,0.03107977348600001,-3.1780622585642395,-0.13675030149995493,-0.009165411249997812,-2.406967225678569
-0.640568325316,0.031044160968999993,-3.1821094348252448,-0.12960606275003173,-0.008903129250004138,-1.0117940652513147
-0.641061216717,0.030687393662000004,-3.186541361809157,-0.12322285024998769,-0.0891918267499972,-1.1079817459780372
-0.6415000520290001,0.03063820595200001,-3.1759130636937813,-0.1097088280000158,-0.012296927499998861,2.6570745288438946
-0.641908192987,0.030582334911,-3.1670224051322435,-0.10203523949997573,-0.013967760250001987,2.222664640384453
-0.642243599844,0.03067469202499999,-3.165365614654652,-0.08385171425001614,0.023089278499997812,0.41419761939787136
-0.642559460734,0.03068710073700001,-3.168671636354293,-0.07896522250000482,0.0031021780000049792,-0.826505424910251
-0.642824427258,0.030655047448999995,-3.1754386945094906,-0.06624163099999691,-0.008013322000004208,-1.6917645387993785
-0.643041002787,0.030788253393999987,-3.1804909521656044,-0.054143882250001774,0.03330148624999807,-1.2630644140284586
-0.643248668486,0.030909850715999984,-3.1804811742072765,-0.051916424749998136,0.030399330499999294,0.0024444895819764056
-0.64342775062,0.030876694222000012,-3.178652869791432,-0.044770533499993714,-0.008289123499993084,0.4570761039611737
-0.643598729523,0.03081574101899999,-3.174869570743259,-0.0427447257499991,-0.015238300750005512,0.9458247620431903
-0.643729521855,0.030724937191999993,-3.1730917684643685,-0.03269808299999344,-0.022700956749999168,0.4444505697226431
-0.6438264218290001,0.030635563302999977,-3.173181837416688,-0.024224993500021608,-0.02234347225000405,-0.022517238079888813
-0.643897612461,0.03061586134399999,-3.1747532638241354,-0.017797657999973904,-0.004925489749996875,-0.39285660186183513
-0.643908411231,0.030701723035000003,-3.1739060420574923,-0.0026996924999966865,0.021465422750003432,0.21180544166077286
-0.6438884444319999,0.030855115017,-3.1754480848569573,0.004991699750017675,0.03834799549999948,-0.38551069986625386
-0.643859934933,0.030905691422000003,-3.175658547856333,0.0071273747499767115,0.012644101250000594,-0.052615749843942794
-0.6438222518719999,0.030888332752999986,-3.1769028581965695,0.00942076525001223,-0.0043396672500042865,-0.3110775850591052
-0.6438182389680001,0.03080871073399999,-3.177724114317551,0.0010032259999681603,-0.01990550474999936,-0.20531403024537376
-0.6438032327769999,0.03074401334799999,-3.1784139851693234,0.003751547750036055,-0.016174346499999576,-0.17246771294310292
-0.643808663015,0.030682941477999992,-3.1788510743717744,-0.0013575595000092644,-0.015267967499999618,-0.1092723006127505
-0.643836051063,0.030714332195,-3.176277397111284,-0.0068470120000163615,0.007847679250001793,0.6434193151225731
-0.643851770833,0.030676973262,-3.175670550804918,-0.003929942500008332,-0.009339733249999482,0.1517115765915511
-0.643859253106,0.030724196819999994,-3.175773327392011,-0.001870568249989768,0.011805889499998112,-0.025694146773225235
-0.643842627116,0.030850609892000003,-3.1766155129979556,0.004156497499990808,0.03160326800000224,-0.2105464014862113
-0.6438230951749999,0.030875959367000008,-3.177494765153151,0.004882985250032057,0.0063373687500013764,-0.21981303879881064
-0.6438105766559999,0.030853069212999976,-3.176870511016757,0.0031296297499927572,-0.005722538500008145,0.15606353409847173
-0.6438024580339999,0.030797389062999975,-3.1773363748639794,0.0020296555000021144,-0.013920037500000232,-0.11646596180558966
-0.643812085203,0.03077498325099999,-3.176468622093198,-0.0024067922500259353,-0.005601452999996065,0.216938192695304
-0.6438296467489999,0.03068401542499999,-3.1773350977306847,-0.0043903864999639275,-0.022741956500000465,-0.2166189093716353
-0.643840917353,0.03072749182899999,-3.1761031235601003,-0.0028176510000199606,0.010869101000000186,0.3079935426461011
-0.643843066216,0.030743680078999983,-3.1758558290654624,-0.0005372157499961006,0.004047062499998311,0.0618236236594738
-0.643846064319,0.030750071713999988,-3.175525359061857,-0.0007495257500211849,0.0015979087500013478,0.08261750090132747
-0.643843021718,0.030821368375999997,-3.1762942051595657,0.0007606502500090428,0.01782416550000221,-0.19221152442716605
-0.6438184467430002,0.030791570347999994,-3.176510131960466,0.006143743749964514,-0.00744950700000066,-0.053981700225080864
-0.643820957225,0.030798686153999985,-3.177243404092992,-0.0006276204999600132,0.0017789514999977385,-0.18331803313154094
-0.643820265577,0.030787284009999985,-3.1771821686872213,0.00017291199999602824,-0.0028505360000000146,0.0153088514427413
-0.643828337756,0.03074193774799998,-3.1761783834145842,-0.0020180447500017795,-0.011336565500001672,0.25094631815925084
-0.643825165903,0.0307791553,-3.176714135796176,0.000792963250006995,0.009304388000005298,-0.13393809539796742
-0.643833615871,0.030765017493999985,-3.1767257312948813,-0.002112491999994859,-0.0035344515000035326,-0.0028988746763047857
-0.6438409347940001,0.030726960956,-3.1767169803825386,-0.001829730750024794,-0.009514134499996607,0.0021877280856896775
-0.643830810648,0.030739437211999995,-3.1764458496931263,0.0025310365000252855,0.003119063999999089,0.06778267235307833
-0.6438278606500001,0.030714039867000012,-3.1767369431479255,0.0007374994999698181,-0.0063493362499958406,-0.07277336369981846
-0.643821782254,0.03075042422799998,-3.1780535763548556,0.001519599000021632,0.009096090249991612,-0.3291583017325239
-0.6438291930860001,0.03078689718999998,-3.177470542261706,-0.0018527080000163565,0.00911824050000079,0.14575852328735373
-0.6438358943349999,0.030748259767999983,-3.1765047975859564,-0.0016753122499546524,-0.009659355499999633,0.2414361689374589
-0.64383999777,0.030759917327000008,-3.175995933855296,-0.001025858750031139,0.0029143897500062688,0.12721593266507014
-0.643841584773,0.030745185637000003,-3.176852065688909,-0.0003967507500035605,-0.0036829225000013788,-0.2140329584032763
-0.643836463794,0.030739757012999983,-3.1768738647609283,0.0012802447500182002,-0.001357156000005022,-0.0054497680047616015
-0.6438378169600001,0.03072921667600001,-3.176783125390213,-0.00033829150003494846,-0.0026350842499932303,0.02268484267886617
-0.643831258669,0.030743760978999987,-3.1773148126164092,0.0016395727500118085,0.0036360757499943885,-0.13292180654911334
-0.643832004546,0.030711799513999993,-3.1771193559080855,-0.00018646924998533265,-0.007990366249998465,0.04886417708094282
-0.6438373457709999,0.030732146121999995,-3.175960892008557,-0.001335306249988788,0.005086652000000497,0.2896159748820848
-0.643830669785,0.03073124988299998,-3.1766646999053196,0.0016689964999760942,-0.00022405975000361344,-0.17595197419062458
-0.6438337342029999,0.030746788718999996,-3.1766602850763923,-0.0007661044999773825,0.0038847090000036777,0.0011037072318309527
-0.643835717355,0.030769043629999993,-3.1758188820969164,-0.0004957880000155956,0.005563727749999248,0.2103507448689701
-0.6438393632330001,0.030753133842999977,-3.176923448540904,-0.0009114695000145279,-0.003977446750003805,-0.27614161099687173
-0.6438344853139999,0.03071807553299999,-3.1768117871276305,0.0012194797500419963,-0.008764577499997123,0.027915353318364033
-0.643830497576,0.030790777717999984,-3.176067403698051,0.0009969344999805063,0.018175546249998842,0.18609585739481904
-0.6438341416460001,0.030729637378999988,-3.1773293711273736,-0.0009110175000215381,-0.015285084749998984,-0.3154918573305965
-0.643838022026,0.030745151040999993,-3.1769266252810153,-0.0009700949999968955,0.0038784155000012865,0.10068646158956085
-0.6438342180209999,0.03080123763799998,-3.176432551299368,0.000951001250026895,0.014021649249996992,0.12351849541181181
-0.6438290408099999,0.03078107856999998,-3.176062445172012,0.0012943027500045279,-0.005039767000000056,0.09252653183899895
-0.643834488395,0.03077372490899999,-3.1757449819837476,-0.0013618962500239196,-0.0018384152499981155,0.07936579706613323
