x,z,th,vx,vz,vth
-0.485524474315,0.059625599662,6.002027864057943,-0.8166453310000099,-0.022173094499998436,12.410011753672956
-0.488786437058,0.059491316753999976,6.0549591933837,-0.8154906857500005,-0.03357072700000546,13.232832331439237
-0.492002266617,0.05900293146599998,6.108439097539522,-0.8039573897499902,-0.1220963219999982,13.3699760389554
-0.49523908272199996,0.058611197037000004,6.157084257600172,-0.8092040262499961,-0.09793360724999478,12.161290015162418
-0.49843246975399996,0.05799081504499999,6.2116964559686645,-0.7983467580000014,-0.15509549800000327,13.653049592123212
-0.5016347619229999,0.05721355339999999,6.264412199165376,-0.800573042249994,-0.1943154112499998,13.178935799177838
-0.504806814487,0.05624094335,6.315864360423467,-0.7930131410000263,-0.24315251249999725,12.8630403145229
-0.507986715954,0.05512432223200002,6.367631775646196,-0.7949753667499948,-0.27915527949999575,12.941853805682246
-0.511167414409,0.05382195304700001,6.420313706653275,-0.7951746137500049,-0.32559229625000324,13.170482751769574
-0.514334364576,0.05237607843400001,6.471084616467072,-0.7917375417499928,-0.36146865324999944,12.692727453449404
-0.517455159565,0.05080404606000001,6.524062218931632,-0.7801987472499938,-0.39300809349999966,13.24440061613985
-0.520580754681,0.049048107272,6.576679178192088,-0.7813987789999921,-0.43898469700000275,13.1542398151141
-0.5237336159389999,0.047268917603999996,6.627370191476413,-0.7882153144999904,-0.44479741700000075,12.67275332108131
-0.526840678996,0.04526956483099999,6.678311951450325,-0.7767657642500092,-0.4998381932500018,12.735439993477815
-0.529934464079,0.043070955767,6.73067869085643,-0.7734462707500167,-0.5496522659999975,13.091684851526342
-0.533022858084,0.04085686514299999,6.781545876116869,-0.7720985012499848,-0.5535226560000016,12.716796315109802
-0.535487808841,0.041866653212000005,6.809717714429201,-0.6162376892500099,0.2524470172500029,7.042959578082986
-0.53793104954,0.042989018234999996,6.835478453987451,-0.6108101747500094,0.28059125574999777,6.44018488956255
-0.540341993269,0.04396327729999999,6.861766938531516,-0.6027359322499926,0.24356476624999915,6.572121136016129
-0.542760684924,0.04475898723699999,6.889859446028697,-0.6046729137499929,0.19892748424999926,7.0231268742952935
-0.5451771772790001,0.045417705517,6.914238999407007,-0.6041230887500193,0.16467957000000297,6.094888344577498
-0.547582400591,0.04591408521899999,6.942718459272748,-0.6013058279999983,0.12409492549999776,7.119864966435241
-0.549980003614,0.04628888426499998,6.968574437320812,-0.5994007557499903,0.09369976149999765,6.463994512015958
-0.552332574441,0.046458788534,6.994092628034758,-0.5881427067500056,0.0424760672500038,6.379547678486475
-0.554713101035,0.046456434097999974,7.021926734617874,-0.5951316485000024,-0.0005886090000059574,6.958526645779006
-0.5570585347189999,0.046298935532,7.047731127310552,-0.5863584209999662,-0.03937464149999376,6.451098173169578
-0.559403693234,0.045985949257999995,7.074351978439993,-0.5862896287500141,-0.07824656850000111,6.655212782360254
-0.561739140209,0.045556646531,7.098879921648829,-0.5838617437499971,-0.1073256817499986,6.131985802209083
-0.5640637031209998,0.04498669582499999,7.126532128162843,-0.5811407279999736,-0.14248767650000202,6.913051628503419
-0.5663777769819999,0.04420320970899999,7.150124224070752,-0.5785184652500053,-0.1958715290000003,5.898023976977251
-0.568670424495,0.04331230407099999,7.175935008583437,-0.5731618782500447,-0.22272640949999936,6.452696128171231
-0.57093265291,0.042302798762999985,7.20227240219786,-0.5655571037499751,-0.25237632700000207,6.5843484036056665
-0.5732078407169999,0.04104612245,7.226642100171147,-0.5687969517499947,-0.3141690782499963,6.092424493321813
-0.575356117109,0.04097339372499999,7.284285191786036,-0.5370690980000259,-0.01818218125000312,14.410772903722169
-0.577478586231,0.04091800986399999,7.346859580141204,-0.5306172804999953,-0.013845965249999898,15.643597088792038
-0.5795757405140001,0.04075232798299998,7.410970112957341,-0.5242885707500144,-0.04142047025000248,16.02763320403433
-0.5816849268050001,0.040329797708999984,7.47250022326777,-0.5272965727499968,-0.10563256849999841,15.382527577607163
-0.583795123452,0.039921780719999994,7.533853393407294,-0.5275491617499906,-0.10200424724999754,15.33829253488106
-0.585881185981,0.03930375704099999,7.59400896066824,-0.5215156322500025,-0.15450591975000108,15.038891815236433
-0.587918942033,0.038457326365999994,7.657259271622063,-0.5094390129999904,-0.2116076687499989,15.812577738455902
-0.589925793697,0.03763287480799998,7.717541512202675,-0.5017129160000133,-0.20611288950000278,15.070560145152845
-0.592046577137,0.036501317607,7.779352259864076,-0.530195859999999,-0.2828893002499965,15.4526869153504
-0.594085007463,0.03521795260999999,7.838216688741347,-0.5096075814999823,-0.32084124925000135,14.716107219317598
-0.596143493873,0.033775927521999996,7.899143587047618,-0.514621602500015,-0.36050627199999896,15.231724576567851
-0.5980579621509999,0.03360995044299998,7.900740613608053,-0.47861706949997584,-0.04149426975000314,0.3992566401087583
-0.599792088235,0.03421071533,7.861499186538312,-0.4335315210000079,0.15019122175000468,-9.810356767435247
-0.601588944084,0.034681564804999995,7.8237446489645155,-0.44921396225000576,0.11771236874999827,-9.438634393449163
-0.603329077996,0.03475662445200001,7.7854598139963125,-0.435033478000002,0.01876491175000286,-9.571208742050752
-0.605058636106,0.03487382352,7.748705202049116,-0.4323895274999934,0.029299766999998228,-9.18865298679905
-0.606804122773,0.034781099705,7.711478105568027,-0.43637166675000727,-0.023180953750000233,-9.306774120272365
-0.608566169965,0.034639910812000005,7.6724445744002745,-0.44051179800000395,-0.035297223249998455,-9.75838279193808
-0.6101215199109999,0.034961626757,7.681527591059694,-0.3888374864999822,0.08042898624999878,2.2707541648547824
-0.6116127751189999,0.035187715954,7.703984904200224,-0.3728138019999938,0.0565222992499996,5.6143282851326415
-0.6131154830400001,0.03545637703999999,7.728416092345054,-0.37567698025003926,0.06716527149999707,6.107797036207341
-0.6146478417250001,0.03558681753099999,7.750809385087609,-0.38308967125000315,0.032610122750000026,5.598323185638909
-0.616121013578,0.03549687993499999,7.77508738398814,-0.36829296324997207,-0.022484398999999405,6.06949972513271
-0.61764010125,0.035215977205,7.797804130304764,-0.3797719180000103,-0.07022568249999764,5.679186579155893
-0.6191494466599999,0.03474287080299998,7.823333977018156,-0.37733635249997954,-0.11827660050000438,6.382461678348106
-0.620630807986,0.034278768236,7.847174966677578,-0.37034033150001866,-0.11602564174999566,5.960247414855457
-0.6220918346859999,0.033520556809,7.870688227258228,-0.3652566749999808,-0.1895528567499999,5.8783151451624605
-0.623555642172,0.03256893016899999,7.893579566402988,-0.3659518715000143,-0.2379066600000021,5.7228347861901785
-0.6248253796750001,0.032685432952999985,7.871281505574803,-0.31743437575001976,0.02912569599999859,-5.574515207046327
-0.626013621845,0.032581360531,7.845908873003549,-0.29706054249997726,-0.026018105499996808,-6.343158142813499
-0.62724828559,0.03266479850699999,7.8188474294958175,-0.3086659362500077,0.0208594939999987,-6.765360876932913
-0.628477714204,0.03240405185999999,7.7919107815204836,-0.3073571534999986,-0.06518666175000035,-6.734161993833476
-0.629608880822,0.03230517315799998,7.7893618170752275,-0.28279165449998644,-0.02471967550000259,-0.6372411113140242
-0.630650532068,0.03238929363999998,7.8117447541327385,-0.2604128115000215,0.02103012050000061,5.595734264377761
-0.63167070997,0.032333957015,7.833680322150442,-0.25504447549998255,-0.013834156249996343,5.483892004425783
-0.6326883114849999,0.032126178169,7.855476224891494,-0.25440037874999155,-0.05194471149999949,5.448975685263147
-0.633642892896,0.032072016477000004,7.861996173034905,-0.23864535275000542,-0.013540422999998997,1.629987035852709
-0.634522670755,0.03224721961,7.856666905434204,-0.21994446475001594,0.04380078324999967,-1.3323169001753232
-0.6354028234810001,0.032035414572,7.851358746868423,-0.2200381815000152,-0.05295125950000035,-1.3270396414450936
-0.6362585314099999,0.03191200047399999,7.844543271428552,-0.21392698224995121,-0.030853524500003282,-1.703868859967761
-0.6370999010559999,0.03188348105200001,7.833683696777723,-0.210342411500003,-0.007129855499995313,-2.714893662707274
-0.6378717471249999,0.031732472050999994,7.818977469885432,-0.1929615172500121,-0.03775225025000328,-3.676556723072766
-0.638634983778,0.03154178168999999,7.809392310269284,-0.19080916325001085,-0.04767259025000026,-2.3962899040370633
-0.639312601874,0.031457775463999985,7.817079848855697,-0.16940452399999417,-0.02100155650000199,1.9218846466033668
-0.6399709456200001,0.03133956134399998,7.827429617426136,-0.16458593650003905,-0.029553530000000355,2.5874421426097527
-0.6405368457439999,0.031452861274999994,7.831276658489717,-0.14147503099995462,0.028324982750002614,0.9617602658951174
-0.641035480124,0.031655781992000004,7.828211286492838,-0.12465859500002119,0.05073017925000256,-0.7663429992197379
-0.6415470294100001,0.031531378176000005,7.825542231384309,-0.12788732150001425,-0.03110095399999971,-0.667263777132332
-0.6420077167449999,0.03162492113899999,7.822006839782865,-0.11517183374995521,0.02338574074999683,-0.8838479003610011
-0.64239161012,0.03174544824100001,7.819352274973042,-0.09597334375002764,0.030131775500003705,-0.6636412024556559
-0.642758061234,0.031736894518999983,7.819779593800782,-0.09161277850000538,-0.0021384305000059223,0.10682970693509652
-0.643139282967,0.031657032383999986,7.8196133229752265,-0.09530543324998142,-0.01996553374999932,-0.04156770638896745
-0.643481313099,0.03139079450700001,7.820501116249651,-0.08550753300001768,-0.06655946924999379,0.2219483186061133
-0.643751539363,0.031258394971,7.825674186526244,-0.06755656599999327,-0.03309988400000338,1.2932675691481599
-0.643967687388,0.031384867979999995,7.827060423187758,-0.05403700625000729,0.031618252249999285,0.34655916537862375
-0.64414638894,0.03151412846099999,7.826458974319621,-0.04467538799998727,0.03231512024999897,-0.1503622170342389
-0.644297282105,0.03159149418700001,7.822950300216006,-0.03772329125001361,0.019341431500004974,-0.8771685259036932
-0.644396192754,0.03162931984299999,7.820621786200681,-0.024727662249979243,0.009456413999995444,-0.5821285038314361
-0.6444841248159999,0.031696401884,7.818777448229185,-0.021983015499993375,0.016770510250001258,-0.46108449287385334
-0.644564253486,0.031566097466999996,7.819910970504354,-0.020032167500017017,-0.03257610425000043,0.2833805687922908
-0.6446371743479999,0.031402246507999984,7.822206990016361,-0.018230215499986935,-0.04096273975000286,0.5740048780016327
-0.644697035761,0.031418231392999985,7.822390207735683,-0.014965353250018243,0.003996221250000126,0.04580442983059818
-0.644661454238,0.03155991348299998,7.821356736832549,0.008895380749995851,0.03542052249999941,-0.25836772578347045
-0.644640302603,0.03149590143,7.821007014678352,0.005287908750012393,-0.016003013249995396,-0.08743053854942673
-0.644622623093,0.031573300287999984,7.820719602502689,0.00441987749999484,0.01934971449999573,-0.0718530439156595
-0.64462426742,0.031519371675000005,7.820610680759677,-0.00041108175000137415,-0.013482153249994716,-0.027230435752922943
-0.6446433783780001,0.031409073314999994,7.821565088532533,-0.004777739500028133,-0.027574590000002674,0.23860194321390082
-0.644658118372,0.03141921633899998,7.821850107457503,-0.0036849984999809404,0.0025357559999966695,0.07125473124247605
-0.644677233978,0.031358915182,7.82226041660151,-0.004778901499996602,-0.015075289249995294,0.1025772860017149
-0.644665719265,0.031483473516000005,7.8220943660039675,0.0028786782499956587,0.03113958350000126,-0.04151264938556665
-0.644658690065,0.03145808293999999,7.822121393150652,0.0017573000000159489,-0.006347644000002928,0.006756786671058279
-0.64464608401,0.03152362010200001,7.821103864634896,0.003151513749993784,0.016384290500003756,-0.25438212893891254
-0.644640590533,0.031548328559,7.820930970792554,0.0013733692499906525,0.006177114249997923,-0.04322346058560633
-0.644641882918,0.03152288947199999,7.8211461082348,-0.0003230962499767287,-0.00635977175000163,0.05378436056169278
-0.6446513824589999,0.031478690521,7.821650999778881,-0.00237488524998386,-0.011049737749999067,0.1262228860201553
-0.64466107277,0.03147871810799999,7.821694749051388,-0.002422577750016419,6.896749997487017e-06,0.010937318126735818
-0.644661768074,0.031447291757999984,7.821447511720692,-0.00017382600001059068,-0.007856587500000567,-0.06180933267407873
-0.644662795788,0.03146949249499999,7.820980438606431,-0.0002569285000031396,0.005550184250000673,-0.11676827856521577
-0.644666129332,0.03145708692799999,7.8222973189433676,-0.0008333859999876125,-0.003101391749998905,0.32922008423419413
-0.6446573340509999,0.031433811871,7.821785603220332,0.0021988202500156095,-0.005818764249997804,-0.12792893075896927
-0.644653165126,0.031500320562,7.821504460813929,0.0010422312499702713,0.01662717275000003,-0.07028560160060593
-0.6446501517730001,0.031507868137999995,7.821317492690446,0.0007533382499758101,0.0018868939999985845,-0.046742030870738915
-0.644657366207,0.03145234108999999,7.821358727416435,-0.0018036084999673019,-0.013881762000001602,0.010308681497095407
-0.6446589386880001,0.031481797395,7.821310091683087,-0.00039312025001958517,0.007364076250002127,-0.012158933336836597
-0.644657729516,0.031457492081999994,7.821727744736301,0.0003022930000207147,-0.00607632825000079,0.10441326330346001
-0.644654172188,0.03148693722399998,7.821481013524015,0.0008893319999869753,0.00736128549999604,-0.06168280307150553
-0.644658825473,0.031478273832,7.821423444111815,-0.0011633212499972956,-0.0021658479999950297,-0.014392353050007856
-0.6446567596489999,0.031496650710999996,7.821596423446281,0.0005164560000214813,0.004594219749999573,0.043244833616506995
-0.64465997057,0.03146954971799999,7.821245743215778,-0.0008027302500213107,-0.006775248250000948,-0.08767005762577718
-0.644660370341,0.031472267152999986,7.821598309115339,-9.994274999258757e-05,0.0006793587499984155,0.0881414748903353
-0.6446603043820001,0.03146719389699999,7.821618597113607,1.6489749982140367e-05,-0.0012683139999983273,0.005071999567007879
-0.6446582386049999,0.03148976679200001,7.82158112880668,0.0005164442500316113,0.005643223750004256,-0.009367076731825463
-0.644662606075,0.031469070069999994,7.821357555991369,-0.001091867500024879,-0.005174180500003983,-0.05589320382770602
-0.6446620937180001,0.031483110770999995,7.821348466307119,0.00012808924998441995,0.003510175250000247,-0.0022724210626545727
-0.6446636559019999,0.03148398783499999,7.821257267134368,-0.0003905459999564709,0.0002192659999990243,-0.022799793187644468
-0.644656028953,0.03149865881099999,7.821258028835006,0.0019067372499792512,0.003667743999999362,0.00019042515941869453
-0.6446622409530001,0.03148961204999999,7.821457445420162,-0.0015530000000152366,-0.0022616902499994485,0.04985414628899676
-0.644662177858,0.031496186102,7.821278776037147,1.577375002836945e-05,0.0016435130000026776,-0.04466734575370168
-0.644657124943,0.031503132046,7.821297881913938,0.0012632287499925177,0.001736485999999371,0.0047764691977203455
-0.644656737971,0.031489585246,7.8213509699095916,9.67429999998437e-05,-0.0033866999999999925,0.013271998913433336
-0.6446514040419999,0.03147442480799999,7.821498054576131,0.0013334822500099541,-0.0037901095000028584,0.036771166634919084
-0.6446606738109999,0.03147969961899999,7.8213493077437795,-0.0023174422499883107,0.0013187027500007054,-0.037186708087944
-0.6446685852369999,0.031467162583999994,7.82161121936074,-0.0019778564999961556,-0.0031342587499989805,0.0654779042401632
-0.64466437137,0.031472554329999985,7.821545297581559,0.0010534667499728645,0.0013479364999978427,-0.01648044479529709
-0.644659768848,0.031477457446,7.821769114718323,0.0011506304999908679,0.0012257790000039237,0.05595428419091775
-0.644662731489,0.031488667567,7.8215205793773555,-0.0007406602499926418,0.002802530249999824,-0.062133835241784396
-0.6446637205039999,0.031492530623999995,7.82116254985624,-0.0002472537499742522,0.0009657642499986963,-0.08950738027890814
-0.644666558672,0.03149336582899999,7.821289431868686,-0.0007095420000158281,0.00020880124999844707,0.03172050311150976
-0.6446651323460001,0.031464802025999994,7.821668659477899,0.00035658149996620203,-0.007140950749998792,0.09480690230323496
-0.644662193047,0.03147034441799999,7.821452168819233,0.000734824750020513,0.0013855979999997936,-0.05412266466642279
-0.6446688140510001,0.03143202072999998,7.8213324808656575,-0.0016552510000156229,-0.00958092200000274,-0.02992198839391058
-0.644665884464,0.031496539013999986,7.821544527941675,0.0007323967500250106,0.016129571000000897,0.05301176900429638
-0.644664932295,0.03148614732299998,7.8215783622044075,0.0002380422499947965,-0.0025979227500014246,0.00845856568321146
