x,z,th,vx,vz,vth
-0.478428176182,0.048303309119999985,9.022532793209521,-0.9816334102500102,0.34120309224999756,30.179520960589734
-0.482364129002,0.049505817623999984,9.140881344010143,-0.9839882049999943,0.30062712599999986,29.58713770015553
-0.486324169775,0.050573466258999986,9.260042167470703,-0.9900101932499988,0.26691215875000035,29.790205865139807
-0.490266534641,0.05141082016899999,9.380278718776692,-0.9855912165000064,0.20933847750000123,30.059137826497384
-0.494227437035,0.05197358629200001,9.501660468388499,-0.9902255984999969,0.1406915307500048,30.345437402951703
-0.498177415116,0.05255171033399998,9.62362180120261,-0.9874945202500013,0.14453101049999306,30.490333203527786
-0.5021109712399999,0.05294721392499997,9.74422561623119,-0.9833890309999815,0.09887589774999761,30.15095375714516
-0.506023287638,0.053241089598999994,9.86334692393474,-0.9780790995000122,0.07346891850000536,29.78032692588739
-0.509960070235,0.053284825559999985,9.98501174733744,-0.9841956492500081,0.01093399024999775,30.41620585067495
-0.513932603794,0.05322891297,10.104434287251156,-0.9931333897499894,-0.013978147499996152,29.855634978428913
-0.5178949712479999,0.052960704047999976,10.225372566888547,-0.9905918634999789,-0.06705223050000597,30.234569909347808
-0.5218418298799999,0.05254946511099999,10.344292329291633,-0.9867146580000152,-0.10280973424999645,29.72994060077161
-0.5257444334310001,0.051924410558,10.466525139652454,-0.9756508877500347,-0.15626363824999823,30.55820259020514
-0.529678888713,0.05127064843499997,10.585729369028591,-0.9836138204999678,-0.16344053075000725,29.801057344034376
-0.533619773091,0.050432096883,10.703105227044201,-0.9852210944999995,-0.2096378879999916,29.34396450390242
-0.537543191826,0.04927316627999999,10.824211419009684,-0.9808546837500043,-0.2897326507500034,30.276547991370695
-0.54147800347,0.04815665768600001,10.9429404487977,-0.9837029110000006,-0.2791271484999941,29.682257447003924
-0.545415119451,0.04702485589199999,11.062730976887437,-0.9842789952499986,-0.28295044850000506,29.947632022434334
-0.5493426324199999,0.045691231021000006,11.182840047953231,-0.9818782422499894,-0.33340621774999646,30.027267766448595
-0.553269399981,0.044162642670999994,11.30311686152495,-0.9816918902500194,-0.38214708750000315,30.069203392929733
-0.557189363794,0.04242852686399999,11.421537619988564,-0.9799909532499929,-0.4335289517500007,29.605189615903527
-0.5611341756439999,0.04067630265999998,11.540294501323224,-0.986202962499988,-0.438056051000002,29.689220333664945
-0.564986928695,0.04094730256899998,11.63182659364631,-0.9631882627500199,0.06774997724999857,22.88302308077128
-0.568803132705,0.04241420787299999,11.71130529483655,-0.9540510025000115,0.36672632600000254,19.869675297560008
-0.57255018442,0.04377813972,11.791707935486755,-0.9367629287500012,0.34098296175000264,20.10066016255152
-0.5763522646270001,0.044887700358999985,11.870243831021714,-0.9505200517500034,0.2773901597499968,19.633973883739664
-0.580166835761,0.04578361275399999,11.949024278898678,-0.9536427834999917,0.2239780987500009,19.695111969241008
-0.5839276363829999,0.04657109857499998,12.027293461484575,-0.9402001554999762,0.19687145524999866,19.567295646474303
-0.5877136035399999,0.04734614799299998,12.108603375313905,-0.9464917892499924,0.1937623544999989,20.327478457332404
-0.5914528703599999,0.04781458528100001,12.18663404481595,-0.9348167050000078,0.11710932200000718,19.50766737551124
-0.59519569443,0.04824675277700001,12.26208426122039,-0.9357060175000098,0.10804187400000054,18.862554101110263
-0.599045027647,0.04822303324199999,12.342006106853713,-0.962333304249996,-0.005929883750005471,19.98046140833054
-0.602778852421,0.04829424931399999,12.421917356219087,-0.9334561935000207,0.017804018000000532,19.977812341343437
-0.606520730144,0.04810966803499998,12.498858934999305,-0.9354694307499856,-0.04614531975000169,19.23539469505453
-0.610223199992,0.047794465549999984,12.57504401376088,-0.9256174620000113,-0.07880062124999976,19.046269690393913
-0.624983073095,0.045202357441,12.882784142702551,-3.689968275749994,-0.6480270272499964,76.93503223541765
-0.628650941927,0.044106193197,12.959384627178181,-0.9169672079999969,-0.27404106099999936,19.15012111890757
-0.639462135419,0.04094409130099999,13.185468219718185,-2.7027983729999985,-0.7905254740000027,56.52089813500094
-0.642678539431,0.04175923399799998,13.256761577733744,-0.8041010029999907,0.20378567424999758,17.823339503889812
-0.6490975293860001,0.043040365309999995,13.400076583522011,-1.6047474887500301,0.3202828280000035,35.828751447066765
-0.6523327109100001,0.043388796963999984,13.47155462250898,-0.8087953810000104,0.08710791349999733,17.869509746742285
-0.655517388174,0.04355173945600001,13.544829437650378,-0.7961693159999617,0.04073562300000583,18.31870378534939
-0.6585800007779998,0.043536040592,13.617507237253095,-0.7656531509999676,-0.003924716000001244,18.169449900679258
-0.658236072637,0.043983826576,13.727505370443854,0.08598203524995407,0.11194649599999967,27.499533297689727
-0.657507680378,0.044219051879999985,13.840982059197582,0.18209806475000256,0.058806325999995884,28.369172188432046
-0.6567632464000001,0.04429482765799998,13.953639533493016,0.1861084944999869,0.018943944499999477,28.1643685738584
-0.6560887804179999,0.04406276053899999,14.066431821949822,0.1686164955000402,-0.05801677974999822,28.198072114201445
-0.655267626256,0.04392088565699999,14.18200234713813,0.20528854049997602,-0.035468720500000245,28.892631297077198
-0.654508563961,0.04346988595899999,14.29274188758335,0.18976557375000036,-0.11274992449999965,27.684885111304958
-0.6537116932489999,0.043013678865,14.406967488410633,0.19921767800001877,-0.11405177349999712,28.556400206820598
-0.6529669532319999,0.042296828665999986,14.519603486208105,0.18618500424999462,-0.17921254975000397,28.15899944936806
-0.65221585885,0.04147989662799999,14.631504791078303,0.18777359549998485,-0.2042330094999996,27.9753262175495
-0.6514363631250001,0.040512338339999995,14.744007169573754,0.1948739312499781,-0.24188957199999805,28.12559462386277
-0.650856156607,0.04067691303099999,14.823848538352864,0.14505162950001482,0.0411436727499985,19.960342194777603
-0.6504631133159999,0.041304905815,14.88383038214469,0.09826082275002368,0.1569981960000029,14.995460947956563
-0.6500565621789999,0.04171135103200001,14.946888690236484,0.1016377842500138,0.10161130425000164,15.764577022948423
-0.64961669788,0.042126975776,15.006611819917767,0.10996607474997311,0.10390618599999749,14.930782420320643
-0.6492024471489999,0.042285362142,15.068614696021026,0.10356268275002467,0.03959659150000114,15.500719025814735
-0.648734800275,0.042347127447999997,15.130973967998905,0.11691171849997906,0.015441326499998631,15.58981799446979
-0.6483036676320001,0.04235188991399999,15.1922166558061,0.10778316074996908,0.0011906164999984925,15.310671951798582
-0.647882049878,0.042028319103999984,15.254718518897844,0.10540443850001746,-0.08089270250000169,15.62546577293622
-0.6474571935469999,0.04159831439799998,15.317507696726665,0.10621408275002242,-0.10750117650000154,15.697294457205135
-0.647025523581,0.04106517198699999,15.378654910314857,0.10791749149999252,-0.1332856027499961,15.286803397048132
-0.646567068435,0.04034453451799999,15.437071515375473,0.11461378649998966,-0.18015936725000042,14.60415126515402
-0.64613488792,0.03942001432799999,15.497247558343698,0.10804512875001171,-0.2311300475,15.04401074205619
-0.645702438422,0.03841926606299999,15.561987603656931,0.10811237449998012,-0.250187066250001,16.185011328308185
-0.6452808561419999,0.037089933254999985,15.621764066756171,0.10539557000002753,-0.3323332020000007,14.94411577481003
-0.644861648681,0.035733012178,15.680896142167718,0.10480186524997048,-0.33923026924999666,14.783018852886798
-0.6444375990369999,0.03420492385700001,15.743138501871993,0.10601241100002823,-0.38202208024999684,15.56058992606868
-0.644025823353,0.032636928932,15.797719481680472,0.10294392099999272,-0.39199873125000256,13.645244952119828
-0.64381967674,0.032745339157999986,15.756240413748879,0.051536653250000564,0.02710255649999646,-10.369766982898376
-0.643597816748,0.032602670022,15.713450696171332,0.05546499799999327,-0.035667283999996774,-10.69742939438667
-0.6433521786169999,0.032310916083999996,15.669863712294182,0.06140953275002303,-0.0729384845000007,-10.896745969287469
-0.6431464565930001,0.0318122668,15.628484695391812,0.051430505999955356,-0.1246623209999985,-10.344754225592556
-0.642850668447,0.032159845248999994,15.636255538269891,0.0739470365000161,0.08689461224999778,1.9427107195197912
-0.642577866065,0.032480811868999995,15.653423291502332,0.0682005955000009,0.08024165500000041,4.291938308110144
-0.6423303776329999,0.032461809802999994,15.667768271314822,0.06187210800001619,-0.004750516500000301,3.5862449531225415
-0.642043029288,0.032581863212,15.684822497414679,0.0718370862499984,0.030013352250002345,4.26355652496424
-0.6417702369139999,0.03234674966299998,15.699827901548044,0.06819809350000483,-0.05877838725000528,3.7513510333413436
-0.641501855191,0.03199848461299998,15.715931246709713,0.06709543074998048,-0.08706626250000113,4.025836290417306
-0.641254183409,0.031598607914,15.724958182741702,0.06191794550000629,-0.09996917474999409,2.2567340079970855
-0.641005686066,0.031815785577,15.694410522859949,0.062124335750007864,0.05429441575000027,-7.63691497043828
-0.640715946156,0.031871978826,15.662999066703494,0.07243497749997996,0.014048312249999306,-7.852864039113783
-0.6404566434210001,0.03190533329499999,15.634001478814016,0.06482568374999165,0.008338617249997737,-7.249396972369482
-0.640189860253,0.03177848082399999,15.615262617507828,0.06669579200002662,-0.03171311774999991,-4.684715326547018
-0.639890877,0.031929135464999994,15.613621877728534,0.0747458132499823,0.037663660250000786,-0.41018494482347734
-0.6396458488379999,0.03195803907099999,15.614650812846065,0.061257040500029,0.007225901499999243,0.2572337793829149
-0.6393853822779999,0.032006255831,15.620832205427021,0.06511664000000139,0.012054190000002768,1.5453481452389894
-0.639176416967,0.03194605472999999,15.63045607498358,0.052241327749974475,-0.015050275250002437,2.405967389139896
-0.638972572829,0.031768563427999996,15.64154467513643,0.05096103450000222,-0.044372825499999075,2.7721500382122954
-0.6387756790319999,0.031488145297999995,15.651564881391305,0.04922344925001321,-0.07010453250000034,2.5050515637188298
-0.638616710181,0.031115246907000002,15.664529630233368,0.039742212749993566,-0.0932245977499982,3.2411872105155837
-0.638526013141,0.030868116275999988,15.677590577949987,0.022674259999994062,-0.06178265775000358,3.2652369291548133
-0.638477373936,0.030814463306000003,15.677920636802849,0.012159801249994606,-0.013413242499996092,0.08251471321552017
-0.638434419964,0.03074241325999999,15.676051142526969,0.010738493000012062,-0.018012511500003353,-0.4673735689699754
-0.6383709047719999,0.030800747283999994,15.673766952904613,0.01587879800002412,0.014583506000000884,-0.571047405589109
-0.638288510729,0.031095812027,15.67091590105126,0.020598510749980647,0.0737661857500016,-0.7127629633383314
-0.6381707002739999,0.03133925138799999,15.668783068506574,0.029452613750008405,0.060859840249997965,-0.5332081361713037
-0.638082974072,0.03141870038,15.667220853999028,0.021931550499981745,0.019862248000001442,-0.39055362688644735
-0.637998365884,0.031335261219999994,15.665714625335752,0.021152046999983742,-0.02085979000000099,-0.37655716581896925
-0.63793208643,0.03104555949,15.664219232959901,0.016569863500015547,-0.07242543249999858,-0.37384809396279195
-0.6378610611159999,0.030869531818999985,15.6675334951761,0.01775632850001263,-0.04400691775000368,0.8285655540496428
-0.63788783724,0.030730785322999984,15.672340109033126,-0.006694031000009648,-0.03468662400000003,1.2016534642564913
-0.6379197815719999,0.030689160369999996,15.673169775630164,-0.00798608299998338,-0.010406238249997118,0.20741664925960634
-0.637889714941,0.03081068383799998,15.673254606680729,0.007516657749978561,0.030380866999996092,0.021207762641139993
-0.63791034625,0.03099867824699999,15.67308462949693,-0.005157827249996361,0.046998602250002824,-0.04249429594960219
-0.637885058053,0.031133014360000003,15.672279429297921,0.00632204924999602,0.03358402825000273,-0.20130004975227322
-0.637859498896,0.031159902679,15.67118482271079,0.006389789249994227,0.006722079749998944,-0.27365164678272436
-0.637846794994,0.030948250482000006,15.670732432533896,0.0031759755000082546,-0.052913049249998095,-0.11309754422361706
-0.6378320903260001,0.030935957422000004,15.670926761937444,0.003676166999977415,-0.0030732650000003803,0.04858235088711638
-0.637851816321,0.030898182522999987,15.671041328003092,-0.0049314987499715635,-0.009443724750004406,0.02864151641190915
-0.63788299731,0.030829396029999998,15.672363943707445,-0.0077952472500031345,-0.017196623249997323,0.3306539260883312
-0.63787242522,0.030813920108999984,15.672815536937634,0.002643022499998482,-0.0038689802500033177,0.11289830754712682
-0.6378940780660001,0.03094051471699999,15.673105149202426,-0.0054132115000216086,0.031648652000001304,0.0724030661980457
-0.637923506979,0.031024233912,15.673698526549579,-0.007357228249987857,0.02092979875000303,0.1483443367882309
-0.637905723745,0.031078402889999995,15.672987920414599,0.004445808500008752,0.01354224449999844,-0.17765153374504905
-0.637888289018,0.031033382824999997,15.672604613777258,0.004358681749999649,-0.011255016249999555,-0.0958266593351631
-0.6378685132509999,0.03098333431200001,15.672041852864895,0.0049439417500185545,-0.012512128249996674,-0.14069022809071186
-0.6378671965339999,0.030886972131,15.671229561396535,0.00032917924999709136,-0.024090545250002315,-0.20307286709009276
-0.637874805553,0.03087726892199999,15.671485519846847,-0.0019022547500247011,-0.002425802250002884,0.06398961257803037
-0.6378851091090001,0.030911514166999998,15.671892139781797,-0.002575889000017151,0.008561311250002146,0.10165498373737591
-0.637898658176,0.03092996958899999,15.672263460140618,-0.0033872667499768028,0.0046138554999977655,0.09283008970539797
-0.637900792732,0.030995803927000007,15.672050367118771,-0.0005336389999888169,0.016458584500004397,-0.053273255461672164
-0.637892828161,0.031055987957,15.672212870380976,0.001991142749985242,0.015046007499998348,0.040625815551198485
-0.637882071166,0.031086472237999985,15.671944664207226,0.0026892487499929896,0.007621070249996115,-0.06705154343755737
-0.637874532222,0.03100557876099999,15.67146796981282,0.0018847360000184832,-0.020223369249998402,-0.11917359860147414
-0.637880654641,0.030879051286000006,15.670871422093624,-0.0015306047499996644,-0.03163186874999627,-0.14913692979900972
-0.6378899786760001,0.030840946007999984,15.670671875227512,-0.0023310087500227894,-0.009526319500005598,-0.04988671652794707
-0.637860539211,0.030885028702999986,15.671737845779358,0.007359866250000735,0.011020673750000709,0.266492637961413
-0.637908472522,0.030923530132000013,15.671660186645617,-0.011983327749987005,0.009625357250006572,-0.019414783435145466
-0.6378992616349999,0.030962210931000003,15.672381449513239,0.0023027217500304342,0.00967019974999761,0.18031571690535486
-0.637905019728,0.030973332611000007,15.671864460847997,-0.001439523250018615,0.002780420000000894,-0.12924716631035338
-0.6378518713829999,0.03102343832099999,15.671537071028247,0.013287086250007851,0.012526427499996023,-0.08184745493755585
-0.637887599249,0.030931721181999994,15.6711561160514,-0.008931966500008715,-0.02292928474999928,-0.09523874421191181
-0.6378887387659999,0.030977054480999994,15.670911722100186,-0.0002848792499954289,0.011333324749999985,-0.06109848780333493
-0.6378551020289999,0.030962495615999994,15.671116146407485,0.008409184250018908,-0.003639716250000008,0.05110607682468071
-0.637864234766,0.030963925484999988,15.671540339871706,-0.0022831842500237176,0.00035746724999854984,0.10604836605532242
-0.637900096067,0.03096832085399999,15.671363207712282,-0.008965325250021028,0.0010988422500003703,-0.044283039855930184
-0.637898068024,0.030984559203999992,15.67162268205849,0.000507010750022685,0.004059587500000739,0.06486858655208039
-0.6379001551579999,0.030991186145000002,15.670924983212966,-0.0005217834999904358,0.001656735250002428,-0.17442471138107152
-0.637896389059,0.030963590710999994,15.671123313087131,0.0009415247499700019,-0.006898858500001964,0.04958246854114279
-0.637858987888,0.030985590442,15.671425859946336,0.00935029275000998,0.005499932750001324,0.07563671480115275
-0.637892604497,0.030976658562999984,15.67157824241631,-0.00840415225000779,-0.002232969750003838,0.03809561749346102
-0.637865254473,0.030959631272999985,15.671157812765937,0.0068375060000014365,-0.004256822499999757,-0.105107412593064
-0.637876688435,0.030947895314999987,15.671962950479816,-0.0028584904999962024,-0.002933989499999401,0.20128442846978345
-0.637904967217,0.030973183175000002,15.671755012072087,-0.00706969549998937,0.006321965000003621,-0.051984601932453245
-0.637909266891,0.030916895678999995,15.671224650067998,-0.0010749185000158423,-0.01407187400000176,-0.13259050102210068
-0.63789533581,0.03098862838899999,15.671654371059406,0.0034827702500017654,0.017933177499998565,0.10743024785186961
-0.637899442765,0.03098705332799999,15.671035505650824,-0.0010267387499929281,-0.0003937652500000943,-0.1547163521453676
-0.637867975355,0.030992696976000003,15.67163988871595,0.00786685250001029,0.0014109120000035946,0.15109576628136168
-0.637897755114,0.030970314609000002,15.671421199433409,-0.0074449397500231385,-0.005595591750000295,-0.05467232063516292
-0.637899021092,0.03097481701499999,15.671960316613257,-0.0003164944999967112,0.00112560149999677,0.13477929496197305
-0.637900617346,0.030944963045999987,15.671728226006703,-0.0003990634999950782,-0.0074634922500003975,-0.058022651638456324
-0.6379041293119999,0.03098434004299999,15.671580658298357,-0.0008779914999756944,0.00984424925000102,-0.03689192708655753
-0.637906608324,0.030976430699999988,15.672297870629144,-0.0006197530000306983,-0.001977335750000947,0.1793030826968689
-0.637899125133,0.030981444083999984,15.672246793033116,0.0018707977500198592,0.0012533459999991559,-0.01276939900707319
-0.637904057176,0.030993083005999997,15.672005174041471,-0.0012330107500013732,0.0029097305000030937,-0.060404747911135814
