x,z,th,vx,vz,vth
-0.43452834235700005,0.045470552956,1.4899681271943095,-0.8751132197500067,-0.11117338275000097,57.91669041366055
-0.437996866449,0.04494392712799998,1.7199981927596433,-0.867131022999984,-0.13165645700000464,57.507516391333446
-0.44134601682100005,0.04417515519899999,1.952137146450232,-0.8372875930000162,-0.19219298224999737,58.034738422647166
-0.444694763222,0.043486403036,2.1818602600306,-0.8371866002499923,-0.17218804074999733,57.430778395092034
-0.44807779753800003,0.04234807485999999,2.410156002504879,-0.8457585790000027,-0.28458204400000353,57.07393561856977
-0.451439378245,0.041253261897,2.6424754810080904,-0.8403951767499973,-0.27370324074999647,58.07986962580281
-0.45474056766800003,0.03993607144399999,2.87125820169658,-0.8252973557500015,-0.32929761325000206,57.1956801721224
-0.458048649849,0.03863593435899998,3.100735587259481,-0.8270205452499957,-0.32503427125000345,57.36934639072522
-0.461401153183,0.037299551769999995,3.328575108588039,-0.8381258335000003,-0.3340956472499962,56.9598803321395
-0.464934236186,0.038266612714999995,3.4285580785989955,-0.8832707507499954,0.24176523625000015,24.99574250273917
-0.468574252806,0.040846406722,3.4649509434741717,-0.9100041550000049,0.6449485017500021,9.09821621879403
-0.472193123216,0.04322136964899999,3.5010504643238853,-0.9047176024999937,0.5937407317499963,9.024880212428421
-0.47579558714799997,0.04542269501299999,3.5392348599956023,-0.9006159829999943,0.5503313410000001,9.546098917929235
-0.479425232234,0.047435380902000016,3.574226178599018,-0.9074112715000138,0.5031714722500067,8.747829650853966
-0.48302787081500004,0.049410054006,3.607344136154174,-0.9006596452500043,0.49366827599999635,8.279489388788974
-0.486620152741,0.051036261687,3.645900683333686,-0.8980704814999935,0.40655192024999925,9.639136794878045
-0.490265844268,0.05268456167999998,3.6823778074577223,-0.9114228817500014,0.41207499824999494,9.119281031009008
-0.493844999293,0.054075124951999995,3.71871687004644,-0.8947887562500006,0.3476408180000043,9.084765647179417
-0.497456090505,0.05529708406999999,3.7545687634460307,-0.902772802999996,0.30548977949999834,8.962973349897707
-0.501059309307,0.05639946424499999,3.791892125058826,-0.9008047005000103,0.27559504375000016,9.33084040319876
-0.504660214742,0.05732005373299999,3.8287778049224688,-0.9002263587499781,0.23014737200000024,9.221419965910748
-0.5082334394,0.05811403387099999,3.8622046598665394,-0.8933061645000073,0.1984950345,8.356713736017651
-0.511829977134,0.05871819881,3.8993771483647106,-0.8991344335000095,0.15104123475000175,9.293122124542808
-0.515412525962,0.05919345425099999,3.9346682674864897,-0.8956372070000052,0.11881386024999857,8.822779780444767
-0.518981200682,0.059478453274999996,3.969825986899413,-0.8921686799999995,0.07124975600000111,8.789429853230835
-0.522549518756,0.059628053517,4.006116484722576,-0.892079518499983,0.037400060500000776,9.072624455790823
-0.526088261418,0.05943317729600002,4.042139519207874,-0.8846856655000124,-0.0487190552499947,9.005758621324356
-0.529650855992,0.05937929516699998,4.077837225284692,-0.8906486434999972,-0.013470532250009493,8.924426519204554
-0.533170557708,0.059050597494000004,4.115378834652399,-0.8799254290000058,-0.0821744182499945,9.385402341926863
-0.536671329471,0.05857172743399998,4.150284958406857,-0.8751929407500025,-0.11971751500000627,8.726530938614419
-0.540196632319,0.057785183293999995,4.182836251207323,-0.8813257119999751,-0.196636034999996,8.137823200116578
-0.5436994023980001,0.057087864152,4.2201598192937215,-0.875692519750032,-0.17432978549999922,9.330892021599535
-0.547214990083,0.05619303176799999,4.254663630322131,-0.8788969212499831,-0.22370809600000263,8.625952757102429
-0.550720496126,0.055038144787999996,4.291199728236597,-0.8763765107500099,-0.2887217449999979,9.134024478616443
-0.554212436742,0.05374036285999999,4.325650967217837,-0.872985154,-0.324445482000002,8.61280974530998
-0.557715149034,0.05245974880199998,4.360654285265884,-0.8756780729999858,-0.32015351450000173,8.750829512011782
-0.561186856119,0.050876385543999994,4.3955758780224246,-0.8679267712499994,-0.3958408144999967,8.730398189135125
-0.5646841310919999,0.04913761903299997,4.430730515255597,-0.8743187432499744,-0.4346916277500057,8.78865930829309
-0.568165639274,0.047140889396999994,4.4652004366637446,-0.8703770455000259,-0.4991824089999944,8.61748035203691
-0.5716469194240001,0.04520885269200001,4.499941679133267,-0.8703200375000386,-0.48300917624999673,8.685310617380537
-0.575140104138,0.042821837974999985,4.534528617657787,-0.8732961784999604,-0.5967536792500054,8.646734631130082
-0.57860195035,0.04053526570299999,4.56883570528921,-0.865461552999991,-0.5716430679999982,8.576771907855774
-0.5820493276540001,0.038145465664,4.603805110722841,-0.861844326000033,-0.5974500097499988,8.74235135840773
-0.5855162344610001,0.035442223252,4.63807998107118,-0.8667267017500035,-0.6758106029999995,8.568717587084773
-0.588894266118,0.03277627626599999,4.673421954839978,-0.8445079142499756,-0.6664867465000015,8.835493442199471
-0.592274235861,0.030202507667,4.697253488138129,-0.8449924357500083,-0.6434421497499981,5.957883324537727
-0.5952032199620001,0.030506336494999994,4.630530682630887,-0.7322460252500163,0.0759572069999985,-16.680701376810436
-0.59790333893,0.031566820461,4.608033220125986,-0.6750297419999829,0.2651209915000008,-5.624365626225369
-0.600625424204,0.032450098472000005,4.58506875100316,-0.6805213184999936,0.22081950275000192,-5.741117280706476
-0.603336381096,0.033063676554,4.56285164008947,-0.6777392229999901,0.1533945204999984,-5.554277728422541
-0.6060116229600001,0.03368862609799998,4.542149955799973,-0.668810466000036,0.1562373859999959,-5.175421072374231
-0.608696048942,0.03398228922799998,4.52059531393557,-0.671106495499979,0.07341578249999911,-5.388660466100648
-0.6113819809300001,0.03415889171099999,4.499468995215411,-0.6714829970000114,0.04415062075000323,-5.2815796800398385
-0.614021867285,0.034276613661999994,4.48391451981368,-0.6599715887499746,0.02943048775000054,-3.88861885043279
-0.616597877907,0.034523055341,4.480454415765453,-0.64400265550002,0.061610419750002254,-0.8650260120566244
-0.6191797807749999,0.034658282096,4.479212059293296,-0.6454757169999659,0.033806688749998814,-0.3105891180392728
-0.6217662752399999,0.03432446954099999,4.477776561368318,-0.6466236162500083,-0.08345313875000177,-0.35887448124460875
-0.624304989446,0.034218209637999986,4.481776617270418,-0.634678551500012,-0.026564975750001385,1.0000139755250714
-0.6267383302099999,0.034309549745,4.516955293078557,-0.6083351909999812,0.022835026750003817,8.794668952034845
-0.629168478736,0.03420527391799999,4.557780099538473,-0.6075371315000244,-0.02606895675000276,10.206201614978871
-0.6315849280060001,0.034089731591,4.5986639423569695,-0.6041123175000163,-0.028885581749998196,10.220960704624193
-0.633911863445,0.033976237346,4.64104844408166,-0.5817338597499666,-0.02837356124999954,10.59612543117261
-0.636235032735,0.033447811557999974,4.68507442762152,-0.5807923225000233,-0.13210644700000634,11.00649588496494
-0.638581469787,0.03289210613,4.7270920991027925,-0.5866092629999986,-0.1389263569999931,10.504417870318195
-0.641035385322,0.032177634562,4.765082490546601,-0.6134788837499905,-0.1786178920000006,9.497597860952167
-0.6432179469790001,0.03227977842299999,4.775340178904831,-0.5456404142500371,0.025535965249998127,2.5644220895575387
-0.645349652916,0.032494943012999974,4.7618824848633405,-0.5329264842499626,0.053791147499995806,-3.364423510372694
-0.6475070822289999,0.032581341486999996,4.749006004346308,-0.5393573282499731,0.021599618500005302,-3.2191201292581795
-0.6495280055820001,0.032724089385,4.7409586487765765,-0.5052308382500481,0.03568697450000158,-2.011838892432838
-0.651652759392,0.03248065110899999,4.72709259117125,-0.5311884524999699,-0.06085956900000328,-3.4665144013317217
-0.6537465921539999,0.03210646409399999,4.716336159372745,-0.5234581904999813,-0.09354675374999982,-2.6891079496260684
-0.655807222883,0.03165005488700001,4.707044611381203,-0.5151576822500226,-0.11410230174999439,-2.3228869978855204
-0.6578762388580001,0.03106890071099999,4.694324931096649,-0.517253993750022,-0.14528854400000513,-3.1799200711386533
-0.659955130144,0.030399643502,4.677209327963835,-0.5197228214999794,-0.1673143022499976,-4.278900783203365
-0.661861146474,0.03016183083899998,4.6636719162264555,-0.47650408249999554,-0.05945316575000498,-3.384352934344914
-0.66362942823,0.030114616444999992,4.6603812000148945,-0.44207043900001963,-0.011803598499997292,-0.8226790528902406
-0.665359118095,0.030130963250999995,4.677175067548209,-0.4324224662499987,0.004086701500000817,4.198466883328589
-0.665043096938,0.03064638284200001,4.665154520210251,0.07900528925000594,0.12885489775000397,-3.0051368344894414
-0.664102146767,0.030817564864999994,4.661111389212427,0.23523754275001085,0.04279550574999569,-1.0107827494560961
-0.663233306265,0.03086137087799999,4.6571558268826845,0.21721012549999474,0.010951503249999328,-0.9888905824355643
-0.662310145525,0.030870887106,4.651584266727796,0.23079018499999604,0.0023790570000022104,-1.3928900387221166
-0.66138578188,0.030735687647000007,4.653746489877909,0.23109091125000925,-0.033799864749998326,0.5405557875282074
-0.660524528124,0.030829006761000005,4.66251438939854,0.21531343899999777,0.023329778499999593,2.1919748801577654
-0.659695295879,0.030797019470999998,4.672745506574632,0.20730806124999446,-0.007996822500001832,2.5577792940230104
-0.658846872862,0.03067387080100001,4.683640690050414,0.212105754249986,-0.03078716749999738,2.7237958689454445
-0.658008701298,0.030443675837,4.6909273857599905,0.209542891000003,-0.05754874100000196,1.821673927394185
-0.6573366696240001,0.030476922370999998,4.669971455960853,0.16800791849999608,0.008311633499999416,-5.2389824497842685
-0.65669489877,0.03058886551199999,4.655070742069088,0.1604427135000197,0.027985785249998174,-3.725178472941293
-0.656090137343,0.030888300263999996,4.6522152603705385,0.15119035674998615,0.07485868800000128,-0.7138704246374417
-0.6555299778809999,0.03098830841599999,4.649261263108378,0.14003986550004122,0.025002037999998644,-0.7384993155401531
-0.654967376457,0.031101300277000005,4.65109018742341,0.14065035599997167,0.02824796525000353,0.457231078758058
-0.6544574429280001,0.031130005513999984,4.651776732379667,0.12748338224996547,0.007176309249994767,0.1716362390642434
-0.653937349536,0.030904280027999984,4.657326186598635,0.13002334800002457,-0.05643137150000005,1.3873635547418939
-0.653477268666,0.030646530675999997,4.662357179759586,0.11502021750001146,-0.06443733799999657,1.2577482902378367
-0.6530349381789999,0.030355157029999996,4.671224278955683,0.11058262175001055,-0.07284341150000026,2.216774799024268
-0.652638380138,0.030413512803999995,4.679746225032154,0.09913951024997925,0.014588943499999757,2.130486519117847
-0.652354241022,0.030456082314999994,4.676060331478997,0.07103477900000099,0.010642377749999626,-0.9214733882894066
-0.652085593465,0.030495521816,4.671835617999991,0.06716188925001698,0.009859875250001898,-1.0561783697513594
-0.651853511105,0.030522650202999976,4.6701960724908655,0.05802058999998527,0.006782096749993749,-0.4098863772814543
-0.651669430119,0.03063540399499999,4.671172341555014,0.04602024649999481,0.028188448000003585,0.24406726603709572
-0.6515071782290001,0.030681740418999986,4.672373737580499,0.04056297249999119,0.011584105999998956,0.30034900637132544
-0.65135383386,0.030622067116999996,4.674205818338721,0.03833609225001311,-0.014918325499997664,0.45802018955543033
-0.651228741352,0.030499058842000007,4.673108334420069,0.031273126999992185,-0.030752068749997225,-0.27437097966309665
-0.6511384571880001,0.030422942340999987,4.671909847687203,0.022571040999980196,-0.01902912525000508,-0.299621683216289
-0.651091296647,0.03034600681199999,4.670781316694502,0.011790135250017153,-0.019233882249999196,-0.2821327481754565
-0.651089480598,0.030540436150999994,4.672300784291828,0.0004540122500173993,0.04860733475000115,0.37986689933156015
-0.651101702679,0.030525297537999985,4.672590877040032,-0.0030555202500115453,-0.0037846532500024344,0.07252318705108785
-0.651118216813,0.030528627985,4.6732138464940345,-0.00412853349998632,0.000832611750004042,0.15574236350057724
-0.65111302973,0.030620616641999998,4.67265967015374,0.0012967707500033399,0.022997164249999313,-0.13854408507363303
-0.651120492816,0.030560697214999988,4.6732105279002765,-0.001865771500020319,-0.014979856750002574,0.13771443663412875
-0.651120804496,0.030599877004999998,4.673362671145952,-7.791999998008059e-05,0.009794947500002538,0.03803581141892387
-0.651116922071,0.030610277532999983,4.673149395151776,0.0009706062499836854,0.0026001319999961747,-0.053318998544105156
-0.651124756077,0.030499790154999998,4.673191113539657,-0.001958501500004539,-0.027621844499996218,0.010429596970285004
-0.651129734068,0.030412182055,4.672400191410109,-0.001244497749991469,-0.021902024999999326,-0.19773053238703042
-0.651135167125,0.030521408499999986,4.67437491937802,-0.00135826424998986,0.02730661124999631,0.4936819919778568
-0.651145594314,0.030506577367999985,4.673927882308872,-0.0026067972500043446,-0.00370778300000027,-0.11175926728701491
-0.6511300131069999,0.030537233182999973,4.673784296759458,0.0038953017500176212,0.007663953749997149,-0.035896387353462345
-0.65112911445,0.030586773461,4.673830940851942,0.0002246642499814655,0.012385069500006618,0.011661023120890235
-0.65112251442,0.03059195778599999,4.672803626079019,0.0016500074999925562,0.0012960812499976382,-0.2568286932307373
-0.651126707348,0.03049524630299999,4.673058908117713,-0.001048232000006033,-0.024177870750000108,0.06382050967346231
-0.651137543241,0.030527569214999994,4.67252186060346,-0.0027089732499985253,0.008080728000001147,-0.13426187856313554
-0.6511319434030001,0.030530052803999994,4.673964662383408,0.001399959499992498,0.00062089724999978,0.3607004449870388
-0.651133280492,0.030502110807999985,4.674445643140166,-0.0003342722499910522,-0.00698549900000206,0.12024518918951621
-0.651139508682,0.03054482825499999,4.67371578379574,-0.0015570474999893058,0.010679361750001032,-0.18246483610662168
-0.651146276296,0.030517350702,4.672154297657862,-0.001691903499995151,-0.006869388249997749,-0.39037153446952466
-0.6511336595530001,0.030532200927999992,4.673907475014625,0.0031541857499761683,0.0037125564999983263,0.4382943391907368
-0.651134499384,0.030593053376999996,4.672536180298965,-0.00020995774999144068,0.015213112250000993,-0.3428236789149164
-0.6511208972370001,0.030553798094999987,4.673940099136584,0.0034005367499923,-0.009813820500002152,0.3509797094047862
-0.6511115127099999,0.030579524443999986,4.67253395518188,0.0023461317500417245,0.006431587249999815,-0.35153598867609936
-0.6511355802830001,0.03052515712699999,4.67418030551797,-0.006016893250054833,-0.013591829249998827,0.4115875840224881
-0.651141808385,0.030485403793999985,4.6732584510872925,-0.0015570254999763833,-0.009938333250001513,-0.23046360766931784
-0.6511413570879999,0.030546596406000007,4.673013191735237,0.00011282425002590024,0.015298153000005421,-0.06131483801397053
-0.65112860686,0.03055827626600001,4.673883317505625,0.003187556999989516,0.0029199650000005795,0.21753144259717416
-0.651130865215,0.030577375983999996,4.673721015742737,-0.0005645887500016489,0.0047749294999968606,-0.04057544072200159
-0.651135916196,0.030508509441999995,4.673047248705277,-0.0012627452500024727,-0.0172166355000003,-0.16844175936503447
-0.651126422825,0.030566889087000004,4.674016263186356,0.002373342749995011,0.014594911250002257,0.24225362026975006
-0.651139134247,0.030634479478999985,4.67313171742976,-0.003177855499997273,0.0168975979999951,-0.22113643914911663
-0.651131201499,0.030661597304999996,4.673583665425407,0.0019831870000097673,0.0067794565000028895,0.11298699891182373
-0.6511241892359999,0.030529660207999992,4.672390619928922,0.0017530657500097746,-0.03298427425000097,-0.2982613741213669
-0.651137499078,0.030519846413,4.673253146609906,-0.003327460500024415,-0.002453448749998449,0.2156316702461858
-0.651130437003,0.030565294317000002,4.673764477949913,0.001765518750002082,0.011361976000000967,0.1278328350016178
-0.651134842356,0.030594963734999994,4.672992146970987,-0.0011013382500146829,0.007417354499997947,-0.19308274473139875
-0.651129192703,0.030557450684999987,4.673754379151147,0.0014124132500237252,-0.00937826250000176,0.19055804503986806
-0.651142841356,0.030546496450999994,4.673075479073149,-0.0034121632500050403,-0.002738558499998378,-0.16972501949941154
-0.651128734455,0.030550100834999996,4.673844653596742,0.003526725250002638,0.000901096000000684,0.1922936308982326
-0.6511358092830001,0.030597438387000006,4.67361549734498,-0.001768707000027181,0.011834388000002416,-0.057289062940446556
-0.6511381532880001,0.03055389776799998,4.673559756300438,-0.0005860012499969702,-0.01088515475000662,-0.013935261135467059
-0.651136856524,0.03055242003799999,4.673039405218396,0.0003241910000173487,-0.000369432499997685,-0.13008777051060072
-0.651135666551,0.030604268648999983,4.673424076156876,0.00029749325000660853,0.012962152749998457,0.09616773462006734
-0.6511282469630001,0.030609728391,4.674011643473917,0.0018548969999698794,0.0013649355000040775,0.1468918292601984
-0.6511460544659999,0.03062567777700001,4.6715523764446285,-0.004451875749961198,0.003987346500002736,-0.6148167573221119
-0.651116844707,0.030615044987000004,4.672161465089232,0.007302439749973244,-0.0026581975000015967,0.15227216115087927
-0.651136555215,0.030647482406999993,4.673508553102853,-0.0049276269999953826,0.008109354999997348,0.33677200340531677
-0.6511341353770002,0.03059591147299999,4.673884658917557,0.0006049594999668617,-0.01289273350000078,0.09402645367595497
-0.651133302679,0.030528307361,4.673165274124676,0.0002081745000270807,-0.016901027999997875,-0.17984619822031256
-0.651142445218,0.030565643530999997,4.672473517117719,-0.002285634749993326,0.009334042499999778,-0.17293925173911262
-0.65113498956,0.03058419892299999,4.673805285220539,0.0018639144999943458,0.004638847999997864,0.3329420257049964
-0.651135899377,0.030540003142000005,4.6731279744125835,-0.00022745424999026653,-0.011048945249995945,-0.16932770198896385
-0.651130466665,0.030642586644999997,4.673217994636568,0.0013581780000104793,0.02564587574999805,0.02250505599610264
-0.65113679945,0.03054942821899999,4.673056015570402,-0.0015831962500156838,-0.023289606500002252,-0.04049476654155448
-0.6511356729359999,0.03069299368499999,4.672944726874669,0.00028162850002066975,0.03589136650000019,-0.027822173933156336
-0.651144458024,0.030666048053999986,4.672024864700251,-0.0021962720000157088,-0.0067364077500006725,-0.22996554360443788
-0.6511461169420001,0.030516935427,4.672639483082274,-0.00041472950002008346,-0.03727815674999663,0.15365459550564786
-0.651122832056,0.030513273236999996,4.671336957261969,0.005821221500029727,-0.0009155475000008351,-0.32563145507613633
-0.651130538044,0.03059213679299999,4.673387689223851,-0.001926497000009908,0.019715888999998626,0.51268299047047
-0.651140712905,0.030596987199999995,4.672747713125599,-0.0025437152499918625,0.0012126017500009578,-0.15999402456312595
-0.651112152943,0.030633152437000002,4.672008482267334,0.007139990500004689,0.009041309250001905,-0.18480771456630407
-0.651127915948,0.030574007809999998,4.673970123796269,-0.003940751250014474,-0.01478615675000114,0.49041038223385236
-0.6511396724670001,0.03060395796599999,4.673510622054177,-0.002939129750023639,0.007487538999997878,-0.1148754355229098
-0.651148911585,0.030512493337999977,4.6721689062567515,-0.0023097794999704657,-0.022866157000003134,-0.3354289493564533
-0.6511255268039999,0.030590650614,4.674049575914981,0.0058461952500143965,0.01953931900000594,0.4701674145572987
-0.651111037976,0.030696645167999984,4.672253565321505,0.003622206999981392,0.02649863849999573,-0.4490026483690013
