x,z,th,vx,vz,vth
-0.41795652625300006,0.038750084201,1.653272493989248,0.032818500499992576,-0.14176269775000028,-9.108549303598945
-0.417812929948,0.03797765686899998,1.6149060052393773,0.03589907625001221,-0.19310683300000422,-9.591622187467674
-0.417731123968,0.03724008227,1.5781102480609732,0.020451495000003983,-0.18439364974999484,-9.198939294601027
-0.41759945495100004,0.036222219225000005,1.541677288922374,0.03291725424998948,-0.2544657612499994,-9.108239784649808
-0.4174878049610001,0.035120404592,1.5052986650934495,0.027912497499990585,-0.27545365825000157,-9.094655957231135
-0.41736005555600003,0.033804831862999984,1.4689944926709977,0.03193735125001096,-0.3288931822500035,-9.076043105612941
-0.417247795387,0.033155661793999994,1.47791292710931,0.028065042250002836,-0.1622925172499977,2.2296086095781043
-0.4172305953590001,0.033222196434,1.5226578545102036,0.004300006999982675,0.016633660000001105,11.186231850223383
-0.417221153359,0.033100258802,1.567609969736493,0.0023605000000204157,-0.03048440799999913,11.23802880657232
-0.4172530840160001,0.033051397292999996,1.6025359291117613,-0.0079826642500197,-0.012215377250001519,8.731489843817108
-0.41736759041800003,0.03347448175499999,1.5939944753964976,-0.028626600499986887,0.10577111549999949,-2.1353634288159284
-0.41746863914800003,0.03377632147899999,1.5841131518110148,-0.02526218249999934,0.07545993099999926,-2.4703308963707205
-0.41756715720000004,0.033949454688999986,1.5740808483459698,-0.024629513000001824,0.04328330249999887,-2.508075866261228
-0.417686978847,0.03393747426,1.5647157578397017,-0.029955411749993388,-0.002995107249995771,-2.341272626567026
-0.417770574702,0.033737347855999994,1.5560643769081848,-0.020898963750001776,-0.05003160100000223,-2.1628452328792402
-0.417860866935,0.033398429115999995,1.547209134541288,-0.02257305825,-0.08472968499999983,-2.213810591724208
-0.41795694515500004,0.032922269013999986,1.5384612030183202,-0.02401955500000441,-0.11904002550000223,-2.186982880741928
-0.41801348459500004,0.032206106294999995,1.5298653520603445,-0.014134860000000748,-0.1790406797499977,-2.1489627394939426
-0.41812763747200005,0.03191073242999999,1.5298875019333469,-0.028538219250001662,-0.07384346625000093,0.00553746825060486
-0.41827181318100004,0.03226733372299999,1.5359737461377918,-0.0360439272499985,0.08915032324999933,1.521561051111231
-0.41844246926800005,0.032557552832,1.5427838561204776,-0.04266402175000239,0.07255477725000292,1.7025274956714576
-0.41861372761800003,0.03271078775799999,1.5488343676393779,-0.04281458749999523,0.03830873149999678,1.5126278797250592
-0.418760628705,0.032629817852000004,1.5554965079112524,-0.036725271749998845,-0.020242476499995887,1.6655350679686265
-0.41892565311200003,0.03253578192499999,1.559511040221853,-0.04125610175000072,-0.023508981750002683,1.0036330776501678
-0.419053989648,0.03237243690999998,1.5587092096613402,-0.032084133999993325,-0.040836253750002605,-0.20045764012821543
-0.419130961511,0.032332525375000004,1.5508942265826233,-0.01924296574999651,-0.009977883749994615,-1.953745769679216
-0.4191841467730001,0.03222892027999999,1.5414164899751013,-0.013296315500024858,-0.025901273750003617,-2.3694341518805118
-0.419208639197,0.032101141668999994,1.5328243807997701,-0.006123105999983336,-0.031944652749998914,-2.1480272938327882
-0.41918535894600006,0.032120797147999994,1.5317667148899297,0.005820062749989363,0.004913869749999938,-0.26441647746011654
-0.41916955003300005,0.032166372457999984,1.5334051649231046,0.003952228250003742,0.011393827499997511,0.40961250829374407
-0.419194971181,0.03220955486799998,1.5340331073398232,-0.006355286999992771,0.010795602499998752,0.15698560417964913
-0.41920341564100005,0.032153945533999986,1.5350086770661369,-0.002111115000008601,-0.013902333499998115,0.24389243157840745
-0.41920897126800005,0.032146685122,1.535553478376575,-0.0013889067499994745,-0.001815102999996182,0.13620032760952583
-0.41923240801300005,0.03219976353899999,1.5353617280380014,-0.005859186249998483,0.013269604249997041,-0.047937584643387154
-0.41923581122400005,0.03217143450599999,1.5358537844707936,-0.0008508027500020443,-0.007082258249999779,0.12301410819803849
-0.41923254321600006,0.03215459336799999,1.5357615154001554,0.0008170019999975686,-0.004210284500000966,-0.023067267659548918
-0.41924275561400004,0.032176570368999985,1.5359301107162455,-0.0025530994999939383,0.005494250249999527,0.042148829022536916
-0.419244102492,0.032188217707000005,1.535752534684521,-0.0003367194999909229,0.002911834500005095,-0.044394007931103374
-0.419239453723,0.03218620189299999,1.5355165845926555,0.0011621922500065773,-0.0005039535000035678,-0.05898752296640275
-0.41923233444100005,0.032165739446,1.5356534528491004,0.001779820499980822,-0.0051156117499978615,0.034217064111219386
-0.419218631888,0.032122445505,1.5357911779590108,0.0034256382500097438,-0.010823485249999987,0.03443127747759789
-0.41921717286200005,0.032137035655999985,1.5358320394779312,0.00036475649999034854,0.0036475377499962935,0.010215379730116325
-0.41921896901500005,0.03212911330299997,1.536214335193435,-0.0004490382499999779,-0.0019805882500029126,0.09557392887593608
-0.41923243440200003,0.032176939087999984,1.5357936570556667,-0.0033663467499944755,0.011956446250002695,-0.10516953444206223
-0.41922567752900003,0.03214717536399998,1.535957230396388,0.0016892182500005681,-0.007440931000000234,0.04089333518031424
-0.41922854724200004,0.032145573861999996,1.5359259379752705,-0.0007174282500022056,-0.0004003754999967746,-0.0078231052793587
-0.419234800982,0.03217697069299999,1.5356446863484603,-0.001563434999990454,0.007849207749998505,-0.07031290670256318
-0.41921689653400007,0.032125314289999984,1.5362426041362207,0.004476111999981991,-0.012914100750001378,0.14947944694010395
-0.419234662575,0.03217484414899999,1.5354669973539892,-0.004441510249988956,0.012382464750000655,-0.1939016955578854
-0.4192267468540001,0.032156257807,1.5356492492952984,0.0019789302499878536,-0.00464658549999622,0.04556298532731873
-0.41921662714,0.032113866439999986,1.5361591827033267,0.0025299285000141003,-0.010597841750004111,0.12748335200707395
-0.419224697114,0.032145449842999996,1.535780726116034,-0.0020174934999978023,0.007895850750002514,-0.09461414682321312
-0.419244423001,0.032201846938999995,1.5356130599594398,-0.004931471749999861,0.014099273999999828,-0.041916539148534326
-0.419232844267,0.03216157179999998,1.5357877284143981,0.002894683499995998,-0.010068784750003057,0.04366711373959831
-0.419227617697,0.032142723897,1.5360232955496311,0.0013066425000041182,-0.004711975749995684,0.05889178380824589
-0.41925352711200004,0.03222738715999998,1.5355399606486877,-0.006477353750006243,0.021165815749995404,-0.12083372523585822
-0.41922942003900004,0.032151396753999986,1.5361079283718606,0.006026768249997594,-0.01899760149999888,0.14199193079322825
-0.41922746095,0.032151661814999996,1.5360206536126784,0.0004897722500063484,6.626525000247296e-05,-0.021818689795560786
-0.41922941080500004,0.032139137809999996,1.535858149112526,-0.00048746375000408015,-0.0031310012500000706,-0.04062612503807905
-0.4192451512910001,0.03219334026399999,1.5357193943299192,-0.00393512150001496,0.013550613499998393,-0.034688695651707846
-0.41922170646600004,0.03211449741700001,1.5362043288807161,0.0058612062500129625,-0.01971071174999492,0.12123363769922513
-0.41922975411900004,0.032147182164999996,1.5358898068606024,-0.0020119132499996084,0.00817118699999661,-0.07863050502843194
-0.419246747362,0.032201478130999994,1.535774565521404,-0.004248310749993545,0.013573991499999521,-0.028810334799622694
-0.419223428594,0.03213318318899999,1.5362987875217318,0.0058296919999978325,-0.017073735500000575,0.13105550008196687
-0.419235157472,0.03218315974899999,1.535989844952442,-0.0029322194999986673,0.012494139999999487,-0.0772356423224263
-0.419211110329,0.03209206732700001,1.5361195352953843,0.006011785750006937,-0.022773105499994395,0.03242258573554757
-0.419236275629,0.032165542679,1.5359414536335256,-0.006291325000004622,0.01836883799999703,-0.04452041546465502
-0.419218465727,0.032122695859999995,1.5365946712875154,0.004452475500002495,-0.010711704750001466,0.16330441349743374
-0.41923486768100005,0.032160429320999995,1.5359360816506147,-0.004100488500011212,0.009433365250000048,-0.16464740922517151
-0.419239713582,0.032170959880999994,1.5357070748541712,-0.0012114752499930992,0.002632639999999853,-0.0572516991108607
-0.419230031411,0.03214271892899999,1.5358857334982972,0.002420542750000698,-0.0070602380000013565,0.04466466103147937
-0.419228791892,0.032133802056,1.536297576830889,0.0003098797499989647,-0.002229218249997361,0.10296083314798032
-0.41921081587000003,0.03209853582700001,1.5362937386957913,0.004494005499997011,-0.008816557249997914,-0.0009595337744361387
-0.41922988494200003,0.032144173761,1.536014804011029,-0.004767267999999936,0.011409483499997403,-0.06973367119056384
-0.41922743674600005,0.032136700289999987,1.5363414386645209,0.0006120489999955625,-0.0018683677500026807,0.08165866337295213
-0.41923196215900005,0.03216263842499999,1.536207636398177,-0.0011313532500001333,0.006484533750000104,-0.03345056658599077
-0.41921685395400005,0.032092809586,1.5363362019274707,0.003777051250000718,-0.01745720974999712,0.03214138232343622
-0.41923415255100005,0.032165296956,1.535832944939341,-0.004324649250000978,0.018121842499999735,-0.1258142470323964
-0.41923579655400006,0.032173041325,1.535810503456358,-0.00041100075000299885,0.0019360922500002986,-0.005610370745756654
-0.419232310341,0.03215820924799999,1.5358138205433551,0.000871553250014756,-0.00370801925000247,0.0008292717492697221
-0.41922349617800003,0.032109834394999995,1.5363278549404722,0.0022035407499926274,-0.012093713249998472,0.1285085992792645
-0.41923536592000005,0.032160028729999984,1.5361584327486462,-0.002967435500003668,0.012548583749997372,-0.04235554795650742
-0.41922823439,0.032142146121,1.5361943500722575,0.0017828825000093529,-0.004470652249996543,0.008979330902825211
-0.41923094005100003,0.03215262348299998,1.5360586645010894,-0.0006764152500060572,0.0026193404999950987,-0.03392139279201345
-0.41922962902200006,0.03214517430399999,1.536140120245121,0.0003277572499932324,-0.0018622947499970233,0.020363936007905536
-0.41923091365900006,0.032151520518999985,1.5362078546630231,-0.0003211592499996474,0.0015865537499985816,0.016933604475521946
-0.419231752454,0.03214483231999998,1.5358880198246698,-0.00020969874998943983,-0.0016720497500004317,-0.07995870958832363
-0.41923532250100004,0.03216804563799999,1.5362083785549308,-0.00089251175000582,0.005803329500002341,0.08008968256523197
-0.41922708987500007,0.03214154568899999,1.5361366756446095,0.002058156499992747,-0.006624987250000713,-0.01792572758030353
-0.419229035026,0.032151521688999984,1.5359876523607179,-0.0004862877499844931,0.0024939999999987195,-0.03725582097291458
-0.41923574799600005,0.032173885446,1.5359359324033992,-0.00167824250001114,0.0055909392500039234,-0.0129299893296686
-0.419232046835,0.03215915034299999,1.5359362516256567,0.0009252902500173077,-0.003683775750003282,7.980556437914288e-05
-0.419236646307,0.03217373863999999,1.536003169534366,-0.001149868000011045,0.0036470742500009645,0.016729477177346297
-0.419239814049,0.03217492117399999,1.5362062030840224,-0.0007919354999968986,0.0002956334999998367,0.05075838741408489
-0.419232576148,0.032166492731,1.5359989734557704,0.0018094752499975275,-0.002107110749997171,-0.051807407063009236
-0.41923537153100005,0.03216106846700001,1.5362543376991802,-0.0006988457500051171,-0.0013560659999981017,0.06384106085244312
-0.41922354716800003,0.03213747175399999,1.5364699514804343,0.0029560907500031375,-0.005899178250005216,0.053903445313530085
-0.41923332194100005,0.03214795572399999,1.5360991016216712,-0.00244369325000382,0.0026209925000006407,-0.09271246469078065
-0.419233822034,0.032162670761,1.5360978013789763,-0.00012502324998886483,0.0036787592500031607,-0.00032506067371151914
-0.41923179457400006,0.032154174035,1.5362974138550998,0.0005068649999856456,-0.0021241815000017095,0.049903119030858534
-0.41923435877000004,0.032147842345,1.5361480355198012,-0.000641048999994176,-0.0015829224999999725,-0.03734458382465
-0.41922676450100005,0.03213496192399999,1.5362774159897334,0.0018985672499971518,-0.0032201052500013816,0.03234511748306801
-0.419221799007,0.03212967726799999,1.5363515166972839,0.0012413735000077475,-0.0013211639999996527,0.01852517688760713
-0.41923574568400007,0.032158695547,1.5362545465666493,-0.0034866692500135077,0.0072545697500023265,-0.024242532658647065
-0.41923562935200004,0.032164242388999995,1.5363131499603284,2.9083000008256477e-05,0.0013867104999981672,0.014650848419783813
-0.41924173982900004,0.03219193894700001,1.536172850233327,-0.0015276192499996677,0.006924139500003729,-0.035074931750367355
-0.41922644147800003,0.032139734187999994,1.5364070785961896,0.0038245877500009406,-0.013051189750003939,0.05855709071567183
-0.41923179612500006,0.03215258070299998,1.5363363088021895,-0.001338661750005521,0.003211628749996004,-0.01769244850002849
-0.41923751170800005,0.032170551644,1.5362152868559562,-0.0014288957499997146,0.004492735250005014,-0.030255486558328215
