x,z,th,vx,vz,vth
-0.41478269277,0.079402773469,2.519518999535062,-0.6884123302499934,0.14389629375000795,39.39920011512121
-0.41750812045,0.07976283389799997,2.6781548801362494,-0.6813569200000008,0.09001510724999245,39.658970150296845
-0.420220427288,0.08006324450200002,2.8366413682111737,-0.6780767095000001,0.07510265100001134,39.621622018731095
-0.422932890175,0.080194063745,2.9948622954857456,-0.67811572175,0.03270481074999637,39.55523181864295
-0.42562760523800003,0.08008165478899999,3.1517289187942286,-0.6736787657500021,-0.028102239000002416,39.216655827120746
-0.42833633019100004,0.07988315651000001,3.3112120969489993,-0.677181238250002,-0.049624569749995295,39.87079453869269
-0.43103891335000005,0.07951690830599999,3.469021406701898,-0.675645789750004,-0.0915620510000062,39.452327438224685
-0.43372109038000006,0.079115069039,3.6265866113333427,-0.6705442575000026,-0.10045981674999815,39.39130115786116
-0.436420571452,0.07853886830399999,3.7820442616216012,-0.6748702679999774,-0.14405018375000106,38.86441257206463
-0.439119473892,0.07758602349699999,3.9391493064014225,-0.6747256100000099,-0.2382112017500007,39.27626119495531
-0.44180101783000003,0.07635760316699998,4.097268698089824,-0.6703859845000049,-0.30710508250000185,39.529847922100345
-0.44449954200800007,0.07521929485299998,4.2541465586279115,-0.6746310445000098,-0.2845770784999993,39.219465134521904
-0.447197935218,0.07403466975400001,4.410983416612275,-0.6745983024999819,-0.2961562747499924,39.20921449609094
-0.44990522321600007,0.07269371721399999,4.566991098721218,-0.6768219995000185,-0.3352381350000058,39.00192052723561
-0.452634207778,0.07117638430299998,4.723668657423654,-0.6822461404999841,-0.37933322775000194,39.169389675609125
-0.45539060130500003,0.06941863554499998,4.87884601849747,-0.6890983817500057,-0.4394371894999999,38.79434026845385
-0.458137247247,0.067471464612,5.03458184454145,-0.6866614854999925,-0.4867927332499952,38.93395651099518
-0.46093336582800004,0.06566617818799998,5.191167814065702,-0.69902964525001,-0.4513216060000047,39.146492381062934
-0.46366496127000006,0.06356327778200001,5.344334880681407,-0.6828988605000058,-0.5257251014999936,38.291766653926196
-0.46646029247000004,0.061210203078,5.501310191964057,-0.6988327999999933,-0.588268676000002,39.2438278206626
-0.469250997491,0.058778739579,5.657905366169572,-0.697676255249996,-0.6078658747500008,39.14879355137879
-0.472064690906,0.05622228099299999,5.8160200931141315,-0.7034233537499962,-0.6391146465000025,39.528681736139774
-0.47488269016900003,0.053334771527999994,5.97282864954338,-0.7044998157500065,-0.7218773662499983,39.20213910731207
-0.477680360672,0.050317038820999985,6.121288085406133,-0.6994176257499873,-0.7544331767500023,37.11485896568823
-0.48056756792400007,0.04741152662499999,6.281617913585633,-0.7218018130000226,-0.7263780489999982,40.08245704487501
-0.483396835153,0.04402011774,6.437058352267973,-0.7073168072499886,-0.8478522212499972,38.860109670585175
-0.48626134488300005,0.04067649602299998,6.593266927909033,-0.716127432500005,-0.835905429250005,39.0521439102649
-0.48900168369700003,0.040072311677,6.659693859811137,-0.6850847034999968,-0.15104608649999657,16.60673297552595
-0.49158670934300003,0.04181426093,6.655406939509039,-0.6462564114999986,0.4354873132500006,-1.071730075524524
-0.49417823922600007,0.04341343142899999,6.650594684370378,-0.6478824707500108,0.39979262474999777,-1.2030637846651704
-0.4967390485670001,0.044736930576000006,6.646953324793395,-0.6402023352500008,0.3308747867500038,-0.9103398942458263
-0.49933731889700006,0.046026294394999986,6.6425503662103065,-0.6495675824999964,0.32234095474999513,-1.1007396457720642
-0.5018720581880001,0.04702734002799998,6.638073379727722,-0.6336848227500025,0.25026140824999793,-1.1192466206462193
-0.5044534808850001,0.047995914954000005,6.634361394292462,-0.6453556742500033,0.24214373150000662,-0.9279963588149087
-0.506999081271,0.048686577287,6.6302540711311835,-0.6364000964999839,0.1726655832499993,-1.0268307903196217
-0.509567802559,0.04937770643999999,6.625278323950766,-0.6421803220000022,0.17278228824999659,-1.2439367951042613
-0.5121035104899999,0.049814706591,6.621795668418653,-0.6339269827499716,0.10925003775000275,-0.8706638830282554
-0.5146207171080001,0.050040584518999995,6.617369441335469,-0.6293016545000363,0.056469481999998905,-1.1065567707961854
-0.517135601862,0.050164280888999976,6.613624328437569,-0.6287211884999921,0.030924092499995393,-0.9362782244748402
-0.519635048722,0.050138631606,6.609820349845202,-0.6248617149999802,-0.006412320749993317,-0.9509946480918963
-0.522121047877,0.049883915562999995,6.605889922766533,-0.6214997887500073,-0.0636790107500021,-0.9826067696672158
-0.5246242515740001,0.049545344606000005,6.602333314844126,-0.6258009242500195,-0.08464273924999738,-0.8891519806017989
-0.5271215757140001,0.04908437933700001,6.598248161261389,-0.6243310350000086,-0.11524131724999914,-1.0212883956841612
-0.5295671356580001,0.04831989804299998,6.5951311911323245,-0.6113899859999938,-0.19112032350000752,-0.7792425322661334
-0.5320277229860001,0.04751136279399999,6.59123071484489,-0.6151468320000075,-0.2021338122499966,-0.9751190718585434
-0.534507011153,0.046578407523999985,6.586967652613906,-0.6198220417499845,-0.23323881750000192,-1.0657655577461789
-0.536948189341,0.045467783336999995,6.583267437329144,-0.6102945469999843,-0.27765604674999733,-0.925053821190458
-0.5393736639810001,0.04412555330899999,6.579478925560188,-0.6063686600000229,-0.3355575070000012,-0.9471279422388346
-0.541803801039,0.04272288804499999,6.576335561583566,-0.6075342644999981,-0.350666316,-0.7858409941556843
-0.544248059428,0.04118667718799998,6.5723884099394825,-0.611064597249994,-0.3840527142500022,-0.9867879110208033
-0.546658814575,0.03942413365200001,6.568658610679864,-0.6026887867499886,-0.440635883999993,-0.9324498149045901
-0.549051437753,0.03766280163999999,6.5616573100910465,-0.5981557945000104,-0.4403330030000041,-1.7503251472044123
-0.5511436454310001,0.037543653391000006,6.508994694650337,-0.5230519195000283,-0.029787062249996693,-13.165653860177429
-0.5531813476880001,0.03732222018999999,6.4560936144743994,-0.5094255642499879,-0.05535830025000382,-13.225270043984327
-0.555199773302,0.036896818946,6.404241606355282,-0.5046064034999742,-0.10635031099999817,-12.963002029779291
-0.5572455077340001,0.03644311689799998,6.350852852676422,-0.511433608000017,-0.11342551200000522,-13.347188419715161
-0.559267954012,0.035790362031,6.2978299717422495,-0.5056115694999919,-0.1631887167499943,-13.255720233543045
-0.5612964219820001,0.034892058907000006,6.246036763908151,-0.5071169925000285,-0.22457578099999848,-12.948301958524588
-0.5633431585420001,0.033955984935,6.19318065948713,-0.5116841399999961,-0.23401849300000097,-13.21402610525535
-0.56529233387,0.03343240428299998,6.181466202246019,-0.4872938319999687,-0.13089516300000478,-2.9286143102775775
-0.567114792761,0.03356073788899999,6.223329890066863,-0.4556147227499918,0.03208340150000211,10.46592195521101
-0.5689364406540001,0.03360751995899998,6.264684174768174,-0.455411973250025,0.011695517499996783,10.33857117532766
-0.5707384049690001,0.033371159925999996,6.306403254688049,-0.4504910787500038,-0.05909000824999566,10.429769979968695
-0.5724384596530001,0.033717197364,6.324866446802339,-0.4250136710000074,0.08650935950000119,4.615798028572593
-0.5739584758190002,0.034568521884999995,6.311161569081054,-0.380004041500015,0.21283113024999842,-3.4262194303213978
-0.5754999882090001,0.035333875144999985,6.298094256148042,-0.3853780974999721,0.19133831499999754,-3.266828233252861
-0.577028372303,0.03586501987600001,6.284586939225665,-0.3820960234999782,0.13278618275000542,-3.376829230594236
-0.5785500048290001,0.03633238267499998,6.270775436431919,-0.38040813150003183,0.11684069974999406,-3.4528756984366638
-0.5800618344240001,0.03662483390600001,6.257154577350818,-0.37795739874998957,0.07311280775000595,-3.4052147702752222
-0.5815722314189999,0.03664370516700001,6.244899900278573,-0.3775992487499713,0.004717815250000756,-3.063669268061231
-0.5830933858349999,0.03670713895699999,6.2297476375639365,-0.3802886039999953,0.01585844749999593,-3.7880656786590805
-0.5845992835670001,0.03652029350899999,6.21687797930125,-0.37647443300004024,-0.04671136200000078,-3.2174145656715947
-0.58609784069,0.036148639572,6.203598338121445,-0.37463928074998876,-0.09291348424999776,-3.319910294951267
-0.587577515327,0.03563537691999999,6.19025094215817,-0.3699186592499848,-0.1283156630000025,-3.3368489908187637
-0.58905988402,0.03492410299899999,6.177631032990853,-0.3705921732500006,-0.17781848024999922,-3.1549772918293417
-0.590550222759,0.034123629366,6.163164284678144,-0.3725846847500158,-0.2001184082499989,-3.6166870781770832
-0.591995705138,0.033384071155,6.16461997884276,-0.361370594749999,-0.18488955274999913,0.3639235411538877
-0.5933567695680001,0.03318299966499999,6.211206666009099,-0.3402661075000146,-0.050267872500002475,11.64667179158485
-0.5947182117590001,0.03276220700799999,6.256232812303856,-0.340360547749996,-0.10519816424999981,11.256536573689191
-0.596055568928,0.032498556363999995,6.29442789688941,-0.33433929224999104,-0.0659126609999991,9.548771146388413
-0.5971927084690001,0.03307880292,6.281437661361359,-0.28428488525000795,0.14506163900000063,-3.247558882012669
-0.598355907981,0.03357582622799998,6.269609587783202,-0.2907998779999865,0.12425582699999646,-2.9570183945393236
-0.5994823474080001,0.033873123946000006,6.256104042523763,-0.28160985675002026,0.07432442950000562,-3.376386314859703
-0.6006113632240001,0.03399714564600001,6.24381031102987,-0.2822539540000002,0.031005425000001086,-3.0734328734731697
-0.6017391494430001,0.033997633416,6.23187977267381,-0.2819465547500011,0.00012194249999694651,-2.982634589014932
-0.60285340872,0.033874374331999996,6.220310259531482,-0.27856481924998233,-0.03081477100000049,-2.8923782855820868
-0.603946915926,0.033546262476,6.208215133686439,-0.2733768014999971,-0.08202796399999976,-3.0237814612608105
-0.605043485363,0.03305269139599999,6.195863185205855,-0.27414235924999586,-0.1233927700000012,-3.0879871201459075
-0.6060850257310001,0.03279528979,6.206826640493683,-0.2603850920000206,-0.06435040149999766,2.7408638219570403
-0.6070760608069999,0.03260469162600001,6.233191959129417,-0.24775876899996163,-0.047649540999998574,6.591329658933498
-0.608078802046,0.03223458692600001,6.257935212817164,-0.2506853097500039,-0.09252617499999963,6.185813421936581
-0.609001841368,0.03205286860799998,6.270132937217037,-0.23075983049999915,-0.04542957950000662,3.0494310999682472
-0.6097900269550001,0.032449345297999976,6.258918665898162,-0.197046396750028,0.0991191724999986,-2.8035678297186895
-0.6105601473660001,0.032700809750999996,6.24966576155128,-0.19253010274999927,0.06286611325000482,-2.3132260867204657
-0.6112971280830001,0.032763278396,6.237996263629655,-0.18424517925000328,0.015617161250001954,-2.9173744804062984
-0.612056035652,0.03269074861600001,6.228069271938415,-0.18972689224996953,-0.01813244499999922,-2.4817479228098627
-0.6128018076860001,0.03244944154799999,6.220308498091661,-0.18644300850004236,-0.06032676700000461,-1.9401934616884997
-0.613482666226,0.032303987537999984,6.226724661205193,-0.17021463499997114,-0.036363502500001005,1.6040407783828314
-0.6141620802970001,0.032194675135999995,6.239744388334275,-0.16985351775003488,-0.027328100499997288,3.2549317822705426
-0.614811326948,0.03190756744899999,6.253296472992363,-0.16231166274996434,-0.0717769217500018,3.3880211645220815
-0.6153677748919999,0.031933821258,6.263586564672681,-0.13911198599997343,0.006563452250002433,2.5725229200794786
-0.6158747895470001,0.032168718446,6.266403829238018,-0.12675366375006214,0.058724297000000564,0.7043161413342602
-0.6163473667200001,0.032242541452000006,6.267772129456278,-0.11814429324999431,0.01845575150000167,0.3420750545648499
-0.6168307326500001,0.032175364737,6.267339186697328,-0.12084148249999482,-0.016794178750001443,-0.10823568973750142
-0.617269282198,0.032187864258999985,6.263423470376763,-0.10963738699998338,0.0031248804999960134,-0.9789290801411887
-0.6176902414860002,0.03221253219299998,6.254873214991497,-0.10523982200003057,0.006166983499998613,-2.1375638463163593
-0.6180813978380001,0.03205588382899999,6.247363306768923,-0.0977890879999832,-0.03916209099999804,-1.8774770556435616
-0.6184460493710001,0.03190341964099999,6.245789149599813,-0.09116288325000665,-0.038116046999998876,-0.3935392922775893
-0.6187567556030001,0.031889547128999995,6.254258017759782,-0.07767655800000606,-0.0034681279999990156,2.1172170399923473
-0.6190614297,0.031949212852,6.262663300819314,-0.07616852424996434,0.014916430750001874,2.101320764883008
-0.6193053282769999,0.032017633232000006,6.265233964909315,-0.060974644249978116,0.01710509500000082,0.6426660225002934
-0.6195329145170001,0.03209948249399999,6.263408787557379,-0.05689656000004706,0.020462315499996525,-0.4562943379839979
-0.6197446794620001,0.032138141177999985,6.25788646993229,-0.052941236249992585,0.009664670999998126,-1.380579406272453
-0.619906053802,0.03213245333299998,6.2525420891912695,-0.04034358499999113,-0.0014219612500011858,-1.3360951852550151
-0.6200548329190001,0.032140829307999996,6.2493454334375205,-0.03719477925001602,0.0020939937500040473,-0.799163938437264
-0.6201736410650001,0.03203592571499998,6.2491535036659,-0.029702036499990037,-0.026225898250003404,-0.04798244290515896
-0.6202784365699999,0.03193633186799999,6.252968851166677,-0.02619887624996653,-0.02489846174999824,0.9538368751942361
-0.620381315611,0.031927077607000004,6.2557326572421,-0.025719760250009216,-0.00231356524999643,0.6909515188557869
-0.620449608986,0.032010605248999985,6.256921899189271,-0.01707334375000702,0.020881910499995215,0.2973104867927123
-0.620502575281,0.032051319657000005,6.256451752508529,-0.013241573749989133,0.010178602000004977,-0.11753667018554737
-0.6205189988880001,0.032097600783999994,6.255005242551839,-0.0041059017500399975,0.011570281749997274,-0.3616274891724558
-0.6205160132040001,0.03213090965899999,6.253995781992702,0.0007464210000085458,0.008327218749999699,-0.25236513978410535
-0.620506279106,0.03212739263100001,6.253322373359808,0.0024335245000228767,-0.0008792569999964417,-0.16835215822363914
-0.620491824199,0.03203019377899999,6.253448196999582,0.0036137267500069292,-0.02429971300000472,0.031455909943467475
-0.6204943414680001,0.032004243066,6.252657113208367,-0.0006293172500337896,-0.006487678249997297,-0.19777094780359938
-0.620484673745,0.03196811270099999,6.252805257344944,0.002416930750009927,-0.009032591250002914,0.037036034144177776
-0.6204892220500001,0.03198870383799998,6.253061764585184,-0.001137076250018465,0.00514778424999876,0.06412681006007226
-0.620494670913,0.03204410911399999,6.253113991242733,-0.0013622157499781906,0.013851319000002249,0.013056664387223194
-0.620498248356,0.032064777781,6.253353654940316,-0.0008943607499867223,0.0051671667500030605,0.0599159243956926
-0.6204976923470001,0.03208976608399999,6.253178225212503,0.0001390022499603294,0.006247075749997444,-0.04385743195323144
-0.620485573454,0.032001607887999994,6.253397556943344,0.0030297232500309246,-0.022039548999999714,0.05483293271035805
-0.6204913427190001,0.032063616541,6.253086323786452,-0.001442316250016562,0.015502163250000894,-0.07780828922321348
-0.620484273141,0.03193582670299999,6.253670376148352,0.0017673945000296065,-0.03194745950000147,0.14601309047512778
-0.620492356517,0.03200976034399999,6.2531150748771775,-0.0020208440000002437,0.01848341025000033,-0.13882531779363383
-0.6204982869410001,0.031996852841,6.253228688588943,-0.001482606000025033,-0.003226875749998831,0.028403427941414705
-0.620496201469,0.032046929872,6.253084851582308,0.0005213680000226706,0.012519257750000928,-0.03595925165877922
-0.620491946496,0.03197954366899999,6.253697454773619,0.0010637432499849275,-0.016846550750002076,0.15315079782762808
-0.620495374441,0.032062313100999995,6.253082442846617,-0.0008569862499918646,0.02069235800000041,-0.15375298175035468
-0.620490510098,0.03206218977,6.252922502503041,0.0012160857499887712,-3.0832749998987996e-05,-0.03998508589408978
-0.6204913655570001,0.03204557470200001,6.25273698773753,-0.0002138647500204982,-0.004153766999998032,-0.04637869137780193
-0.620485392659,0.032038222351,6.253024194944956,0.0014932245000209843,-0.001838087750002243,0.07180180185661911
-0.6204951506980001,0.032027063237,6.252841083829855,-0.002439509750012947,-0.002789778500000145,-0.04577777877523559
-0.620496722122,0.032017604134,6.253110101099356,-0.0003928559999810677,-0.0023647757500001865,0.06725431737519827
-0.620494071594,0.032035569636,6.2531984845102855,0.0006626319999925023,0.004491375500001449,0.022095852732384458
-0.620495180889,0.03204094886600001,6.252951894676052,-0.00027732374999200893,0.0013448075000012383,-0.06164745855841147
-0.620495869424,0.032050179586,6.253151499451029,-0.00017213375000380005,0.0023076799999972863,0.04990119374426172
-0.620493666967,0.032043912337000005,6.252896375207263,0.0005506142500000255,-0.0015668122499978843,-0.06378106094140357
-0.6204904569330001,0.03203807561899999,6.2530661544633,0.0008025084999863097,-0.001459179500003932,0.04244481400927924
-0.620494879745,0.03204107409899999,6.2530802762216915,-0.0011057029999650414,0.0007496200000005337,0.003530439597776436
-0.6204954675180001,0.032028825255000004,6.25315662306954,-0.0001469432500400547,-0.003062210999996845,0.019086711962046365
-0.6204924693880001,0.03205227554899999,6.253078885193292,0.0007495325000106412,0.005862573499996332,-0.019434469061829773
-0.620496199754,0.032040442711,6.252800190636924,-0.0009325914999969154,-0.0029582094999980324,-0.0696736390921604
-0.6204950852710001,0.032035438246,6.253031061715122,0.0002786207499994031,-0.001251116249999934,0.05771776954954788
-0.620494064825,0.03203944957499999,6.253159610575754,0.0002551115000082316,0.0010028322499980313,0.03213721515793466
-0.6204932174410001,0.03204558520299998,6.252932502833589,0.00021184599999224396,0.0015339069999974198,-0.05677693554106966
-0.620493919329,0.03204543884699999,6.252895064137799,-0.000175471999985799,-3.658899999647858e-05,-0.009359673947662017
-0.620496440508,0.03204597597100001,6.252979687628335,-0.000630294750003646,0.00013428100000337229,0.021155872633960016
-0.620498263174,0.032031243205999996,6.25300229042667,-0.00045566650000439246,-0.0036831912500027986,0.005650699583803487
-0.620493753214,0.032046131882000006,6.252825847353266,0.0011274900000024513,0.003722169000002634,-0.04411076835086902
-0.62049506774,0.03203597481499999,6.25333533796897,-0.000328631499985077,-0.0025392667500033494,0.1273726539259279
-0.6204949229690001,0.032034471807999995,6.252829010526101,3.6192749963692705e-05,-0.00037575174999943117,-0.1265818607172342
-0.6204935648180001,0.032031339204999995,6.25319835961748,0.00033953774999928577,-0.0007831507500000168,0.09233727284474469
-0.620494915408,0.03203464585,6.253212178431896,-0.0003376474999594592,0.0008266612500015813,0.0034547036040777357
-0.6204978311110001,0.03203563225399998,6.253004847086827,-0.000728925750037579,0.0002466009999951835,-0.05183283626730706
-0.6204969793899999,0.03206006306299998,6.253018917034046,0.0002129302500430974,0.006107702249999458,0.0035174868047160857
-0.620499133633,0.032043989154999994,6.253004562781591,-0.0005385607500241196,-0.004018476999996523,-0.003588563113776644
-0.620493314485,0.03204050769700001,6.2530700568089,0.0014547870000047869,-0.0008703644999961957,0.016373506827260798
-0.620491571911,0.03197276114599999,6.253536865636718,0.0004356434999963632,-0.01693663775000423,0.11670220695458866
-0.620491899959,0.032041107220000004,6.252820881990081,-8.201199999668951e-05,0.01708651850000284,-0.17899591165937423
