x,z,th,vx,vz,vth
-0.3947154557,0.03507143816399999,1.5499291998924196,-0.559757173999989,-0.8421731907500007,6.982262132208428
-0.39685574128830003,0.031966135959,1.5626030017906416,-0.5350713970750098,-0.7763255512499984,3.1684504745554953
-0.39823477230829996,0.03265630923599999,1.5082225500523911,-0.3447577549999803,0.17254331924999866,-13.595112934562614
-0.3994554014049,0.034132646111999995,1.512763469464903,-0.3051572741500086,0.3690842190000009,1.1352298531279725
-0.40064237815950005,0.03549434698699999,1.5171594471807115,-0.29674418865001384,0.3404252187499991,1.0989944289521159
-0.4018099951959,0.036591599483999995,1.5221151137971392,-0.2919042590999871,0.2743131242500009,1.238916654106914
-0.4029700780828,0.037589687677999986,1.5264904239973927,-0.29002072172500115,0.2495220484999977,1.0938275500633754
-0.40412230765100005,0.038374350360999995,1.5319116928485998,-0.2880573920500118,0.1961656707500023,1.3553172128017987
-0.405283985471,0.03901070878599999,1.535824288915352,-0.29041945499998223,0.15908960624999927,0.9781490166880236
-0.406428486883,0.03950343729099999,1.540561918908419,-0.2861253530000024,0.1231821262499995,1.1844074982667596
-0.407595409744,0.039834500456,1.545809625058908,-0.29173071525000205,0.08276579125000155,1.3119265376222433
-0.408726990417,0.039988250739999995,1.550092407630217,-0.2828951682500025,0.03843757099999956,1.0706956428272463
-0.409829529029,0.04002619615399999,1.5545819597514532,-0.2756346529999981,0.009486353499999628,1.1223880303090628
-0.410970324641,0.03988094318999999,1.5586917550891375,-0.2851989029999946,-0.03631324100000083,1.0274488344210742
-0.412068403995,0.039568461537,1.563726414757764,-0.2745198385000064,-0.07812041324999769,1.2586649171566489
-0.413180998983,0.03915281610799999,1.5678895031416387,-0.2781487469999955,-0.10391135725000208,1.040772095968645
-0.414291641989,0.03852858448999999,1.572078829788925,-0.27766075150000014,-0.15605790450000032,1.0473316618215822
-0.41538621030600004,0.03777520126499999,1.5762058848752272,-0.2736420792500138,-0.18834580625000027,1.0317637715755446
-0.41647792541499995,0.036857995544999994,1.5800687413896446,-0.2729287772499783,-0.2293014299999986,0.9657141286043558
-0.417574068171,0.03575341695899999,1.5849739396844091,-0.2740356890000156,-0.2761446465000018,1.2262995736911364
-0.41864936542700004,0.034567095197999984,1.5890284074714636,-0.2688243140000074,-0.2965804402500008,1.013616946763607
-0.419708728429,0.033193156,1.5926228390291843,-0.2648407504999839,-0.34348479949999555,0.8986078894301919
-0.420620921095,0.032558127510999985,1.5642491602099646,-0.2280481665000028,-0.1587571222500042,-7.093419704804926
-0.424096671617,0.03354673180399999,1.5780417423885922,-0.8689376304999996,0.24715107325000082,3.4481455446568887
-0.425865914859,0.03330059049799999,1.5855563543877471,-0.44231081050000176,-0.06153532649999863,1.8786529997887325
-0.427627143845,0.03243962381399998,1.5426339229314605,-0.44030724650000186,-0.21524167100000352,-10.73060786407165
-0.42771350825399995,0.032230150412,1.544226261889964,-0.021591102249987615,-0.052368350499994165,0.3980847396258813
-0.42775263967800004,0.03213259974799999,1.5449892332715036,-0.009782856000020712,-0.02438766600000239,0.19074284538489472
-0.42775219960699995,0.03224844655299999,1.5446449446348698,0.00011001775002128511,0.02896170125,-0.08607215915845678
-0.427667565536,0.03220990897999999,1.5411683183660632,0.021158517749989003,-0.009634393249999956,-0.8691565672016566
-0.427656387913,0.03222508988,1.5407117271994588,0.002794405750003448,0.0037952250000021504,-0.1141477916510869
-0.427624108616,0.032198198794999994,1.542056219289199,0.008069824250001023,-0.006722771250002035,0.3361230224350198
-0.427634047923,0.03218807834699999,1.54225273485795,-0.002484826750012714,-0.00253011200000014,0.049128892187777495
-0.42764851591299996,0.03223258819899999,1.540807970501489,-0.003616997499983343,0.011127462999999116,-0.36119108911525366
-0.427641031247,0.03221834849799998,1.5415039721988126,0.0018711664999948585,-0.0035599252500018164,0.17400042433091123
-0.427660413817,0.032261060551999995,1.5404013630475344,-0.004845642500000968,0.010678013500003275,-0.2756522878195611
-0.427649702135,0.03223923447299999,1.5411895461607346,0.002677920500002151,-0.005456519750000888,0.19704577830004233
-0.427652236641,0.032244767715,1.5412517840175672,-0.000633626500004536,0.0013833105000013446,0.015559464208170226
-0.427645535393,0.032234818297000006,1.5414047296182751,0.0016753120000018162,-0.002487354499997735,0.03823640017697194
-0.42766312487200003,0.03223532993499999,1.5409182177367118,-0.004397369750011593,0.00012790949999522128,-0.12162797039083628
-0.427662810796,0.032246672852999994,1.5410063953528352,7.851900001021317e-05,0.0028357295000017158,0.022044404030863163
-0.427652686304,0.032194874142999985,1.541567883994639,0.002531122999999136,-0.012949677500002227,0.14037216045093004
-0.42766376570399994,0.03224073401999998,1.5410919571943076,-0.002769849999986751,0.01146496924999893,-0.11898170008284303
-0.42765559879399995,0.03220633814899998,1.5413406089477473,0.00204172749999898,-0.008598967750000214,0.06216293835992204
-0.427640819183,0.032128293827,1.5415629717822839,0.003694902749984408,-0.019511080499995392,0.055590708634145614
-0.427664716799,0.03225809755299998,1.5408116160480079,-0.005974403999992051,0.032450931499995034,-0.18783893356899561
-0.42765909910699995,0.032237330803999986,1.5413320898620677,0.0014044230000065383,-0.005191687249998106,0.1301184535149602
-0.4276631218,0.032238202117,1.5414374613713964,-0.0010056732500096643,0.00021782825000357664,0.026342877332163894
-0.42767036935999997,0.032254024644,1.5404772901429062,-0.0018118899999947091,0.003955631749999466,-0.24004280712253134
-0.427670593327,0.03226475772399999,1.540909132925191,-5.5991750014250385e-05,0.002683269999997906,0.10796069557117427
-0.427661158336,0.032235302707999985,1.5416838174051328,0.0023587477500086607,-0.007363754000001138,0.19367111998547237
-0.427661276648,0.032237417843999985,1.5412876974041598,-2.9578000007579597e-05,0.0005287839999999766,-0.09903000024324982
-0.427666101908,0.03224355438599999,1.5413557033697343,-0.001206314999988023,0.0015341355000010604,0.01700149139360896
-0.427661097133,0.032234729478999996,1.5415808982059351,0.001251193749995938,-0.0022062267499983745,0.05629870905021761
-0.42765714668099997,0.032212413053999994,1.541452143194718,0.000987613000005827,-0.005579106250000465,-0.03218875280430744
-0.42765368424899997,0.032202644266,1.5409024958178277,0.0008656080000002397,-0.002442196999997981,-0.13741184422255692
-0.427661089257,0.03221399444499999,1.5416421529875883,-0.0018512520000152355,0.002837544749997173,0.18491429244016366
-0.427670527112,0.032246461727000006,1.5407844625909952,-0.002359463749990187,0.00811682050000373,-0.21442259914827844
-0.427662189512,0.032221766145,1.5416215322893771,0.0020843999999908824,-0.006173895500002219,0.20926742459548286
-0.427667426586,0.03223703228399999,1.5406894892085852,-0.0013092684999910231,0.0038165347499979907,-0.23301077019799443
-0.427665518928,0.03224339476,1.5412525907379182,0.00047691450000275637,0.0015906190000032627,0.14077538233325804
-0.42766291618,0.03222005014899998,1.5417985392431532,0.0006506869999894915,-0.005836152750005735,0.1364871263087597
-0.427667955913,0.032236489409999985,1.5416727461706543,-0.001259933249994627,0.004109815250001592,-0.03144826812473411
-0.42766084238700003,0.032215776076,1.54125457941144,0.0017783814999922098,-0.005178333499996496,-0.10454168980356116
-0.427664469503,0.032227390757,1.541095239208028,-0.0009067789999983589,0.002903670249999879,-0.03983505085303207
-0.427655546488,0.03223910469999999,1.5416679633323884,0.002230753749998815,0.002928485749998516,0.1431810310901227
-0.427669968887,0.032244304146000005,1.5412028990020348,-0.00360559974998953,0.0012998615000030245,-0.11626608258841209
-0.427667257527,0.03222695751099999,1.5410776074481003,0.0006778399999907148,-0.004336658750003081,-0.031322888483620304
-0.427666934626,0.032227418843,1.5408216636353584,8.072525001234787e-05,0.0001153330000010222,-0.06398595318546363
-0.427665027368,0.03224025469799999,1.5412925218246691,0.00047681449999448233,0.0032089637499975454,0.11771454732767417
-0.427665583786,0.032237124953999996,1.5415587845469094,-0.0001391045000020963,-0.000782435999997777,0.06656568056007117
-0.427672089346,0.03224830561200001,1.5410865888919378,-0.0016263899999952036,0.0027951645000037773,-0.11804891374289639
-0.42766247266699997,0.03225833461199999,1.541188722003918,0.0024041697500032377,0.0025072499999952147,0.025533277995037906
-0.42766575138199997,0.032228747899,1.5415981317834557,-0.0008196787499997749,-0.007396678249997624,0.10235244488443485
-0.42766916606300004,0.032238538287000004,1.5412805540602772,-0.0008536702500172577,0.0024475970000006897,-0.0793944307946326
-0.42766775460100004,0.032229639256999995,1.5414114257258884,0.0003528655000001324,-0.0022247575000022835,0.032717916402802416
-0.427676006384,0.032260110618999985,1.5402595235889365,-0.002062945749989331,0.007617840499997419,-0.28797553423798306
-0.427673067768,0.03225674985499999,1.540262211447378,0.0007346539999952828,-0.0008401909999990187,0.0006719646103992005
-0.42766558028499996,0.032270400507999994,1.5409315851936762,0.0018718707500142706,0.0034126632500013077,0.16734343657454076
-0.427674800779,0.032262564206,1.5407946445297034,-0.002305123500009887,-0.0019590754999979088,-0.034235165993212746
-0.427664349943,0.032221369906,1.541696958262965,0.00261270899999666,-0.010298575000001337,0.22557843331538763
-0.427667020972,0.032236051152,1.5414769235724401,-0.0006677572499946827,0.003670311500000162,-0.05500867263119602
-0.427669345692,0.03223913718999999,1.540626177014822,-0.0005811800000005141,0.0007715094999978522,-0.2126866394045468
-0.427654246415,0.032233989387000006,1.541319122961875,0.0037748192499992284,-0.001286950749995741,0.17323648676326187
-0.427654116719,0.032227071397,1.5419084751383707,3.242399999880963e-05,-0.0017294975000019253,0.1473380441239236
-0.42766868974,0.03224864595899998,1.5411097904777726,-0.003643255249999311,0.005393640499996161,-0.19967116514951755
-0.427668314128,0.032220431367999985,1.5408804370830413,9.390300000078344e-05,-0.007053647749999392,-0.057338348682822726
-0.427675194612,0.032259436024,1.5407669010984693,-0.001720120999998409,0.009751164000003365,-0.028383996143022117
-0.427674928678,0.032253322444999996,1.541146564657736,6.648349999693881e-05,-0.001528394750000689,0.09491588981669352
-0.42767628055299994,0.032249202463999996,1.5406394201340659,-0.00033796874998603954,-0.001029995250000082,-0.12678613091754443
-0.42766967145699997,0.032236548219999994,1.541475256003272,0.001652273999994125,-0.0031635610000003977,0.2089589673015535
-0.427677320128,0.03225359760299998,1.540736865246659,-0.0019121677500150147,0.0042623457499960105,-0.18459768915324304
-0.427663611984,0.03221318488200001,1.541729470874241,0.0034270360000088207,-0.010103180249992905,0.24815140689549153
-0.427676638005,0.032258163516,1.5410393812579564,-0.003256505250001651,0.011244658499998117,-0.1725224040711737
-0.427668986589,0.032234707190999995,1.541288762576709,0.0019128540000024064,-0.005864081250001041,0.06234532968818485
-0.42766613708800005,0.032220741479999995,1.5409323969820328,0.0007123752499837988,-0.0034914277499999147,-0.08909139866908333
-0.427673144922,0.032254575511,1.5399269392570698,-0.0017519584999819982,0.008458507750001149,-0.2513644312407415
-0.42767622246799997,0.032273401405,1.5407536194110314,-0.0007693864999963607,0.00470647349999978,0.20667003849039745
-0.427671589112,0.032254182127,1.5404159697118498,0.0011583389999958449,-0.004804819499999724,-0.08441242479539923
-0.427671414772,0.03223063238399998,1.5410824678957589,4.358499999801424e-05,-0.005887435750005082,0.1666245459772675
-0.427670940024,0.03222746885700001,1.5418100368544794,0.00011868699999195709,-0.0007908817499929777,0.1818922396801259
-0.427662488176,0.032206421233999985,1.5411106578154925,0.002112962000005991,-0.005261905750005708,-0.17484475974671732
-0.427678273711,0.032258595994999986,1.54070264784038,-0.003946383749994786,0.013043690250000295,-0.10200249377811943
-0.427673693799,0.032233078408999985,1.5418759671772273,0.0011449779999950227,-0.0063793965000003006,0.2933298342118196
-0.427683541767,0.03226200849799998,1.5407365278994556,-0.0024619920000051865,0.007232522249999568,-0.2848598194429286
-0.427668332583,0.03222802056599999,1.541041989592026,0.003802295999999483,-0.008496982999997571,0.0763654231425992
-0.427662219068,0.032204800506,1.5420751537426822,0.0015283787500042223,-0.005805014999998859,0.25829103766406014
-0.427657838188,0.032246169554999995,1.5412411345271328,0.0010952199999969547,0.010342262249999484,-0.20850480388734383
-0.427670405642,0.03223244205799998,1.5408603126500466,-0.0031418634999919037,-0.003431874250003908,-0.09520546927155316
-0.427672401478,0.03224397589200001,1.5412926738126798,-0.0004989590000059607,0.0028834585000074575,0.10809029065828035
-0.42767180416600004,0.032249728295999994,1.54009528908069,0.00014932799999312074,0.0014381009999960004,-0.29934618299742866
-0.42767674764499997,0.032242487777999984,1.5409993897638659,-0.0012358697499825766,-0.0018101295000023943,0.22602517079395312
-0.427673484055,0.032231846339999995,1.5412368567299524,0.0008158974999922242,-0.0026603594999972946,0.05936674152162702
-0.427667921084,0.03223558213999998,1.5404718303760543,0.0013907427500042813,0.0009339499999969081,-0.19125658847451987
-0.42767860664,0.032226860650999986,1.5414619838188628,-0.002671389000008517,-0.0021803722499991185,0.24753836070212643
-0.42767804335099996,0.03226934093099999,1.5397412535969162,0.00014082225001377235,0.010620070000001702,-0.43018255548665785
-0.427673908775,0.03222758638399999,1.5416504680593128,0.0010336439999897307,-0.010438636750001451,0.47730361559916723
-0.427674959484,0.03222926335999998,1.5418333065218341,-0.00026267724999307074,0.0004192439999987918,0.04570961563032938
-0.427674654979,0.032245134620000004,1.5398014571105518,7.61262499981985e-05,0.003967815000005537,-0.507962352820579
-0.42767776173,0.03224847119100001,1.5408754601764425,-0.0007766877500037239,0.0008341427500009602,0.26850076647266796
-0.427677116871,0.032249862189,1.5409390877506777,0.00016121474999408747,0.0003477494999980235,0.01590689355879249
-0.427675715003,0.032231434956999996,1.5415956265512722,0.0003504670000042953,-0.004606808000000989,0.16413470014864373
-0.427673613119,0.032221279204999995,1.541514898967808,0.0005254710000041074,-0.0025389380000004347,-0.02018189586605601
-0.427677749802,0.032251133947999985,1.5407812112549006,-0.0010341707500083341,0.007463685749997673,-0.18342192822684567
-0.427668974963,0.032228449482,1.5414191875461594,0.002193709750006323,-0.00567111649999591,0.15949407281468098
-0.427678250131,0.03226678804399999,1.5406908208991128,-0.002318792000008396,0.009584640499996772,-0.18209166176164082
-0.427672157013,0.03222304725899999,1.5418112184875667,0.0015232795000097443,-0.010935196249999002,0.28009939711348686
-0.42767375515399997,0.032224697457000004,1.541470879001836,-0.00039953524999525314,0.00041254950000277346,-0.0850848714326613
-0.427668276288,0.03224066229599999,1.5403649634223742,0.0013697164999854072,0.003991209749996949,-0.27647889486548394
-0.42766373061199997,0.03222085532999999,1.5408636917892302,0.001136419000014044,-0.004951741499999857,0.12468209171401234
-0.427673918158,0.032241322432999986,1.5400488144483493,-0.0025468865000044527,0.0051167757499984146,-0.20371933522023156
-0.427675540882,0.032229842659,1.5412452095908282,-0.00040568100000137886,-0.002869943499995975,0.2990987856197336
-0.42767258510800005,0.032218928284,1.5412941233236914,0.0007389434999865996,-0.002728593750001007,0.012228433215799583
-0.427674863663,0.03221702617200001,1.541576701701234,-0.0005696387499892763,-0.00047552799999767137,0.0706445943856604
-0.42767277295499995,0.032232971966,1.5411770551316772,0.0005226770000144043,0.003986448499998518,-0.09991164238920547
-0.427678142052,0.03222750674899999,1.5412038101602024,-0.001342274250012987,-0.0013663042500028366,0.006688757131279033
-0.42767751853200003,0.03225834341299999,1.540925549412064,0.00015587999999122637,0.007709166000000045,-0.06956518703460368
-0.427675686558,0.03222506333799997,1.5413792549044523,0.0004579935000137425,-0.008320018750004182,0.11342637309708081
-0.42766731296399996,0.03222456018099999,1.5404291746901366,0.00209339850000545,-0.00012578924999534502,-0.23752005357891015
