x,z,th,vx,vz,vth
-0.37363132967830004,0.06235889023399997,-2.8024108193403765,-0.26137239125000045,0.33307952099999316,-40.258696181581286
-0.37471454172190005,0.06365353831800001,-2.9616031947457557,-0.27080301090000314,0.3236620210000096,-39.79809385134481
-0.3757565886141,0.06470667372999998,-3.12049658814586,-0.26051172304998593,0.26328385299999313,-39.723348350026114
-0.37682575077360003,0.06570943340499998,-3.2800863459782543,-0.26729053987500917,0.2506899187499981,-39.89743945809854
-0.37790185678650007,0.06647089756299997,-3.436278096429831,-0.2690265032250089,0.19036603949999786,-39.04793761289416
-0.37900755790970003,0.06707571336399996,-3.595700142873455,-0.2764252807999912,0.15120395024999927,-39.855511610906056
-0.38006781765790004,0.067479796582,-3.7531034308930504,-0.26506493705000245,0.10102080450000855,-39.35082200489881
-0.3810899014088,0.06785820156499998,-3.9103962013174907,-0.25552093772499007,0.09460124574999645,-39.323192606110055
-0.38217105333350004,0.06814668225799998,-4.06751524729823,-0.2702879811750103,0.07212017324999959,-39.279761495184864
-0.38322676010830004,0.06819302050300001,-4.22379917168499,-0.2639266936999979,0.011584561250006786,-39.07098109669005
-0.38425025509660005,0.06811202407399998,-4.3794155176220535,-0.25587374707500277,-0.020249107250007448,-38.9040864842658
-0.38524438744760003,0.06786938755299997,-4.535700053928802,-0.24853308774999694,-0.06065913025000286,-39.071134076687166
-0.3862759792428,0.06755906436799998,-4.690685675014043,-0.25789794879998995,-0.0775807962499972,-38.74640527131024
-0.38726157752280005,0.06700005408399999,-4.844723581412594,-0.24639957000001378,-0.13975257099999722,-38.50947659963766
-0.38826151276450005,0.06627884273599997,-4.9988709820446395,-0.24998381042500017,-0.18030283700000427,-38.53685015801145
-0.3892456609468001,0.06537944176,-5.154461820767425,-0.2460370455750066,-0.22485024399999248,-38.897709680696394
-0.3901750450687,0.06424093758199999,-5.3087524462009235,-0.23234603047497804,-0.284626044500004,-38.57265635837459
-0.3911170971079,0.063066874244,-5.4631879794861975,-0.23551300980000078,-0.293515834499998,-38.60888332131851
-0.3920781024171,0.06191637336099999,-5.617168916165987,-0.24025132730000343,-0.2876252207500013,-38.49523416994738
-0.3930328847776,0.060514093751999995,-5.76837183787223,-0.23869559012500152,-0.3505699022499989,-37.80073042656085
-0.39393690124520003,0.05879110351099999,-5.920557336689717,-0.22600411690000544,-0.4307475602500013,-38.04637470437156
-0.3948388709091,0.056822551712,-6.074065841407377,-0.22549241597499825,-0.4921379497499975,-38.37712617941502
-0.3957233067045,0.05481120656200002,-6.225627163763781,-0.2211089488499962,-0.5028362874999956,-37.89033058910096
-0.3966289090879,0.052595563890999994,-6.3805793259952726,-0.22640059584999594,-0.5539106677500059,-38.738040557873
-0.39755417572970003,0.050158544877000014,-6.526696605372844,-0.23131666045000943,-0.609254753499995,-36.52931984439278
-0.39844325879410003,0.04755971362599999,-6.675589142434465,-0.22227076609999952,-0.6497078127500056,-37.22313426540524
-0.3993334276997,0.044913383695999995,-6.829483387609929,-0.22254222639998822,-0.6615824824999992,-38.473561293866034
-0.4002686116572,0.04205901396399998,-6.9777869554386065,-0.23379598937500745,-0.713592433000003,-37.075891957169425
-0.4005801144662,0.042421192829999996,-7.046951957421852,-0.07787570224999929,0.09054471650000312,-17.291250495811372
-0.4006043733861,0.04417402818299998,-7.076646301549458,-0.006064729974997185,0.4382088382499961,-7.423586031901408
-0.40062978381080006,0.04571160022399999,-7.106004037111218,-0.006352606175014097,0.3843930102500025,-7.339433890440006
-0.4006682969302,0.04712257707999999,-7.135267261486624,-0.009628279849988042,0.35274421400000033,-7.315806093851629
-0.4007092560144,0.04841248457100002,-7.165530444307867,-0.010239771049996849,0.3224768727500063,-7.565795705310796
-0.4007307011969,0.04949857736599998,-7.1946208360237165,-0.0053612956250059796,0.27152319874999137,-7.272597928962288
-0.40077358274020003,0.05046852458799998,-7.224520347411832,-0.010720385825002676,0.24248680550000012,-7.474877847028827
-0.4008085652207,0.05124257119400001,-7.251654095034382,-0.008745620124997466,0.1935116515000071,-6.783436905637652
-0.400848643197,0.051888500747999985,-7.280238640392579,-0.010019494074989255,0.16148238849999358,-7.146136339549081
-0.4008838073763,0.05237049291399999,-7.308624847443914,-0.008791044825012806,0.12049804150000148,-7.096551762833858
-0.4009332145372,0.05268346612799997,-7.335784682990697,-0.012351790224990333,0.07824330349999464,-6.789958886695757
-0.4009548943538,0.05273635473399997,-7.363737001337167,-0.005419954150001627,0.013222151500000279,-6.988079586617513
-0.4009754528154,0.05268551601399997,-7.390829149698149,-0.005139615399996078,-0.01270968000000039,-6.7730370902454595
-0.4010425230892,0.0525907127,-7.417328499770246,-0.01676756845001015,-0.023700828499992332,-6.624837518024229
-0.4010547894123,0.05218767310899998,-7.445116749187466,-0.0030665807749935547,-0.10075989775000516,-6.947062354305089
-0.40109366778000005,0.05169654908100001,-7.4711980446763535,-0.00971959192501426,-0.12278100699999323,-6.520323872221789
-0.4011280800611,0.051080867698999985,-7.497580722145135,-0.008603070274990077,-0.15392034550000544,-6.595669367195356
-0.40113678134120007,0.050231075631,-7.522920592264927,-0.0021753200250135274,-0.21244801699999566,-6.334967529947999
-0.40117243343970005,0.049301164285999996,-7.549167658000164,-0.008913024624995769,-0.23247783625000157,-6.561766433809346
-0.401207996099,0.048221020081,-7.5758031208645775,-0.00889066482498424,-0.2700360512499986,-6.658865716103302
-0.401238732102,0.04694702080699999,-7.600790162029272,-0.007684000750005082,-0.31849981850000375,-6.246760291173548
-0.40125256527690006,0.04551364824399999,-7.628027443398726,-0.003458293725014383,-0.358343140749999,-6.8093203423635895
-0.4012918740799,0.04392701554799998,-7.653158557264886,-0.009827200749989995,-0.396658174000003,-6.282778466540018
-0.4013265831605,0.04226481825499999,-7.679170287326095,-0.008677270149998195,-0.4155493232499974,-6.502932515302318
-0.4013459716262,0.040377277487,-7.704670817720123,-0.004847116424996911,-0.4718851919999975,-6.375132598506861
-0.40138583017630003,0.03840391835200001,-7.730487545847085,-0.009964637525006204,-0.4933397837499978,-6.45418203174053
-0.40143101993880004,0.03621076444499999,-7.756298952427296,-0.011297440625002153,-0.548288476750005,-6.452851645052826
-0.40148178801750006,0.03389372608499999,-7.78449193404076,-0.012692019675006327,-0.5792595899999988,-7.048245403366016
-0.4012849151542,0.03235139008,-7.8465264982234,0.04921821582501429,-0.3855840012499979,-15.508641045659965
-0.4009973504466,0.03153699163899999,-7.932137239119827,0.07189117689999913,-0.20359961025000206,-21.402685224106712
-0.4004862524951,0.032415896900999996,-7.914692597932545,0.12777448787500145,0.21972631550000107,4.361160296820543
-0.3999983102031,0.03328503403299998,-7.891708214155043,0.12198557299999968,0.21728428299999658,5.746095944375362
-0.3995235807222,0.034055700088999996,-7.868260333730161,0.11868237022499839,0.19266651400000334,5.861970106220582
-0.3989810782467,0.034499719533999995,-7.84450160915642,0.13562561887500713,0.11100486124999975,5.939681143435349
-0.39848769803270007,0.034945953211,-7.820480004243021,0.12334505349997915,0.11155841925000048,6.005401228349694
-0.39800026940050004,0.03517427557399999,-7.796529162324761,0.12185715805000663,0.05708059074999855,5.987710479564923
-0.39750043422570003,0.03524235005999998,-7.773735366432646,0.12495879370000296,0.017018621499997888,5.698448973028736
-0.3970100066906,0.03517012367299999,-7.7503542067650635,0.12260688377500883,-0.018056596749999043,5.845289916895702
-0.3965487886751,0.03497490168,-7.7292469867647835,0.11530450387499391,-0.048805498249995805,5.276805000069995
-0.3961527591829,0.03489449357499999,-7.726274067676055,0.09900737305000573,-0.02010202625000318,0.743229772182108
-0.39578701344420003,0.034934013991999996,-7.742606089200568,0.09143643467499074,0.009880104250001298,-4.0830053811282685
-0.39539246654570004,0.03476045779499999,-7.759476938778777,0.09863672462499806,-0.04338904925000123,-4.217712394552153
-0.3950771171087,0.03464089681399998,-7.775974654139105,0.07883735925000301,-0.02989024525000203,-4.124428840082128
-0.39471521891860006,0.034253378323999994,-7.793020748141208,0.09047454752499073,-0.0968796224999971,-4.261523500525666
-0.39439857062600003,0.033748097012,-7.809247915669159,0.07916207315000756,-0.1263203279999979,-4.05679188198782
-0.3940250171731,0.033033777663999994,-7.825971544474636,0.09338836322500543,-0.17857983700000218,-4.180907201369211
-0.39368514526860005,0.032291387732999985,-7.845100612811236,0.08496797612499163,-0.18559748275000232,-4.7822670841499715
-0.39327364983710006,0.031666934300999997,-7.8753822859568645,0.10287385787499659,-0.1561133579999971,-7.570418286407143
-0.39278747386260005,0.031296021794,-7.904640231541545,0.12154399362500345,-0.09272812674999964,-7.31448639617005
-0.3922993939949,0.031695671817000004,-7.904680999682858,0.12201996692501327,0.09991250575000152,-0.010192035328371318
-0.3918341638203,0.03209562595399999,-7.90146693822264,0.11630754364999607,0.09998853424999718,0.803515365054519
-0.3914150955813,0.032402474012,-7.897246971094186,0.10476705975000222,0.07671201450000151,1.0549917821134347
-0.39100037103150004,0.03255350541,-7.893988133145541,0.10368113744999019,0.03775784950000097,0.8147094871613358
-0.3905833420532,0.032545566665,-7.889442048372551,0.10425724457500951,-0.001984686250001283,1.136521193247475
-0.39013789371920005,0.032260655908999986,-7.885359922963878,0.11136208349998844,-0.07122768900000298,1.0205313521682857
-0.38971195643960005,0.031936942971,-7.881338817220426,0.10648431989999929,-0.08092823449999675,1.0052764358630117
-0.3893196400585,0.031500472035000004,-7.881189565216118,0.09807909527501102,-0.10911773399999852,0.03731300107689961
-0.38897132974520005,0.03139249983999999,-7.8926377249627375,0.08707757832498997,-0.026993048750003495,-2.862039936654792
-0.38860951363510005,0.031618782476,-7.901949557197619,0.09045402752499987,0.056570659000002715,-2.3279580587203252
-0.3882773896034,0.03185228217199999,-7.906410305790877,0.08303100792500517,0.05837492399999797,-1.1151871483146003
-0.387965148385,0.03195491709299998,-7.908970500204396,0.0780603046000028,0.025658730249997208,-0.6400486033797392
-0.3876899101192,0.03196749208799998,-7.912224972337305,0.06880956645000103,0.0031437487500000916,-0.8136180332272147
-0.38741807685620006,0.031827169725999985,-7.910621570734737,0.06795831574998856,-0.035080590499999426,0.4008504006420832
-0.3872275732328,0.03181260425799999,-7.906111704369993,0.04762590585001558,-0.0036413669999985077,1.1274665911860104
-0.3870146236736,0.031635931805999995,-7.897246636380855,0.05323738979999548,-0.044168112999998926,2.2162669972844995
-0.38685714411500005,0.031503261536,-7.889502870867444,0.03936988964999,-0.033167567499998996,1.9359413783526236
-0.3867673842661,0.031503803186999996,-7.890600875390783,0.022439962225007104,0.0001354127499991753,-0.2745011308347145
-0.3866955658244,0.03159420955799999,-7.894030360749902,0.017954610425002793,0.022601592749998956,-0.8573713397797
-0.38659806223230003,0.031546421832,-7.895027025962369,0.024375898024994735,-0.011946931499997454,-0.2491663031167768
-0.38656333377630003,0.031545171582,-7.894900881170893,0.008682113999999852,-0.00031256250000027963,0.03153619786888662
-0.3865657569529,0.031573298187,-7.894863814581319,-0.000605794149996508,0.0070316512499994654,0.009266647393646466
-0.3865864126908,0.03157234580299999,-7.894044110058962,-0.005163934474999854,-0.00023809600000271325,0.20492613058920028
-0.38658281427670005,0.03149205560799999,-7.8920862096242015,0.0008996035249925205,-0.020072548749999752,0.48947510869012945
-0.3865973767649,0.03149274410399999,-7.8915553716107985,-0.0036406220499940467,0.00017212400000091166,0.1327095033507586
-0.38660025574990003,0.03148013157099999,-7.891476076250766,-0.0007197462500024843,-0.0031531332500001064,0.01982384000820403
-0.38663245323650003,0.03156551985,-7.892699447490724,-0.008049371649998527,0.021347069750002334,-0.305842809989576
-0.3866089055589,0.031507224889,-7.891276393597009,0.00588691940001107,-0.01457374025000055,0.3557634734288051
-0.3866184502528,0.03153755449899999,-7.89150068596575,-0.002386173475005249,0.0075824024999976425,-0.05607309218524925
-0.3866011105693,0.031501912151,-7.891873559325441,0.0043349208749959844,-0.008910586999998082,-0.09321833992292916
-0.38660343745190007,0.031501045206,-7.891909433161361,-0.0005817206500113858,-0.00021673624999926644,-0.008968458979907723
-0.38662035639910003,0.031556082738999985,-7.892539663748579,-0.004229736799990502,0.013759383249996315,-0.1575576468044737
-0.3866009079582,0.03150064675799999,-7.891797644179474,0.004862110225004046,-0.013858995249999007,0.1855048922763114
-0.38661822578890004,0.03154648249999999,-7.891323965653229,-0.004329457675006365,0.011458935499999295,0.11841963156111746
-0.38660412584110004,0.031516656489,-7.8917167763828875,0.0035249869499986985,-0.007456502749997318,-0.09820268241456098
-0.38664217705040005,0.031606705316,-7.8925242575076835,-0.00951280232500129,0.022512206750001373,-0.2018702811990014
-0.3866047353614,0.031518362651,-7.89181797476021,0.009360422250012657,-0.022085666250001162,0.1765706868683825
-0.38660575177690004,0.03151761437799999,-7.891675261527511,-0.0002541038750109026,-0.00018706825000158744,0.03567830817474693
-0.3866128214573,0.03152390343299999,-7.8911979970401305,-0.0017674200999961975,0.001572263749999303,0.11931612184512552
-0.3866044522004,0.03151203576999999,-7.8916017021520455,0.002092314225002334,-0.0029669157500002152,-0.10092627797875231
-0.3866157011931,0.031536793354999995,-7.8918181060789525,-0.0028122481749992545,0.006189396250001755,-0.054100981726756814
-0.38662506332990004,0.03155267830399999,-7.8928154146709515,-0.002340534200007127,0.003971237249999343,-0.24932714799974498
-0.38663372791340006,0.03158459533899999,-7.892497417850539,-0.0021661458750044105,0.00797925874999883,0.07949920510319508
-0.3866249887786,0.031547777601,-7.892958551741687,0.0021847837000099624,-0.00920443449999725,-0.11528347278710882
-0.3866090965879,0.031525807562000005,-7.8917954511240325,0.003973047675007169,-0.005492509749998459,0.2907751544136694
-0.38661395343270005,0.03154105310899999,-7.891543460666283,-0.0012142112000151917,0.0038113867499960097,0.06299761443728791
-0.38661678207610006,0.03154731931399998,-7.89154455813939,-0.0007071608500025528,0.0015665512499984935,-0.00027436827676474707
-0.386611643297,0.031529496722000006,-7.891796410717453,0.0012846947750194682,-0.004455647999994372,-0.06296314451570417
-0.3866267300662,0.03157526477799999,-7.892872073263764,-0.003771692300008622,0.011442013999996004,-0.26891563657760464
-0.3866082417708,0.03152683843899999,-7.891436137887631,0.004622073850005237,-0.012106584749999733,0.3589838440332116
-0.3866077998835,0.031524539586,-7.89155772774875,0.00011047182499335229,-0.000574713249996972,-0.030397465279774494
-0.38661210894090003,0.031540409702000005,-7.891958078189388,-0.0010772643500023271,0.003967529000000608,-0.10008761015956047
-0.3866201470364,0.031548307072,-7.892477382840081,-0.0020095238749961997,0.001974342499998921,-0.1298261626732078
-0.3866076542907,0.031521319551,-7.891725642387593,0.0031231864250080843,-0.006746880249999809,0.1879351131219842
-0.38660986143680004,0.03152901465899999,-7.892039269175589,-0.0005517865250131981,0.0019237769999964904,-0.07840669699898939
-0.3866129173971,0.031529961672999984,-7.891934312240954,-0.0007639900749950579,0.00023675349999918716,0.026239233658742478
-0.3866212064035,0.03155241438299998,-7.892771004470767,-0.0020722515999965774,0.005613177499998873,-0.20917305745316028
-0.3866041912022,0.03151525219899999,-7.8919451178598266,0.0042538003249964484,-0.00929054599999729,0.20647165273501855
-0.38661122314910007,0.031520246158999995,-7.891772842584194,-0.0017579867250122616,0.0012484900000012122,0.04306881890814296
-0.3866128147430001,0.03152426970599999,-7.891756512915622,-0.0003978984750019343,0.001005886749998186,0.00408241714300317
-0.3866141459534,0.03153132870399998,-7.891869403486282,-0.0003328025999782547,0.0017647494999981084,-0.028222642665109987
-0.38660902701950006,0.03151818430399998,-7.891751428492649,0.0012797334749820033,-0.0032860999999995144,0.02949374840843788
-0.38661039233460004,0.03152480550299999,-7.891718882042669,-0.00034132877499426506,0.0016552997500023092,0.008136612494880069
-0.38661415900560003,0.03153814629899998,-7.8918271642880455,-0.0009416677499984871,0.00333519899999718,-0.02707056134410024
-0.38661329517680004,0.03152967256799999,-7.891804632481728,0.00021595719999767393,-0.0021184327499979005,0.005632951579404022
-0.3866182015121,0.031539866377,-7.891741081180426,-0.0012265838249952976,0.0025484522500028584,0.015887825325577865
-0.38661223901290004,0.031532210663999985,-7.891761330663382,0.0014906247999962874,-0.0019139282500038601,-0.005062370739050692
-0.3866184339502,0.03155847808399999,-7.89190046806592,-0.0015487343249936947,0.006566855000000871,-0.034784350634531336
-0.38661880333970006,0.03156144264399999,-7.892726515816753,-9.234737501084833e-05,0.0007411399999997237,-0.20651193770837573
-0.3866152718243,0.03154349529299999,-7.8917924294995165,0.000882878850014257,-0.004486837749999306,0.233521579309226
-0.3866204438513,0.03155698760999999,-7.892556036846768,-0.0012930067500027675,0.003373079249999883,-0.19090183681291784
-0.3866039184982,0.031512812944999996,-7.891774569278967,0.004131338274995788,-0.01104366624999839,0.19536689195032153
-0.3866183140699,0.03154834236199999,-7.8914817569582345,-0.0035988929249913815,0.008882354249999114,0.07320308018310406
-0.3866167864582,0.03153952195399999,-7.891888803672912,0.0003819029249924055,-0.002205102000000375,-0.10176167866937647
-0.3866135439262,0.031537469092,-7.892065802664651,0.0008106330000035022,-0.0005132154999969163,-0.04424974793471037
-0.3866066352356,0.031519284842000006,-7.891838834890237,0.001727172649998443,-0.004546062499999337,0.056741943603499934
-0.3866254743879,0.031557515746000006,-7.89274958445333,-0.004709788074999666,0.009557726000000016,-0.22768739077339006
-0.38661315230910004,0.031541860229999996,-7.891828655245233,0.0030805196999939,-0.003913879000002479,0.23023230202445788
-0.3866255380447,0.031569072239999996,-7.89282345080108,-0.003096433899993367,0.006803002499999877,-0.24869888896184023
-0.386617539814,0.03153719066399999,-7.891811505887972,0.001999557675005925,-0.007970394000002268,0.2529862282769635
-0.38660912433230005,0.03152935497500001,-7.891473677937054,0.002103870424985388,-0.0019589222499949432,0.08445698772963084
-0.3866278702912,0.031564367464,-7.892856933968833,-0.004686489724986531,0.008753122249998552,-0.34581400794486683
-0.38662592420700004,0.031566801122,-7.8926773837604784,0.0004865210499888084,0.0006084144999994601,0.04488755208864603
-0.38660909560410006,0.031520587547999995,-7.892093039127031,0.004207150724994113,-0.011553393500000897,0.14608615836175787
-0.3866247488348,0.03156416749799998,-7.892997663262907,-0.0039133076749908735,0.010894987499995845,-0.22615603396891615
-0.3866275057592001,0.03157433689899998,-7.892759231116698,-0.0006892311000122886,0.0025423502500003525,0.05960803655225
-0.3866224023102,0.03156295283999999,-7.892361513744553,0.001275862250016413,-0.0028460147499971555,0.0994293430363058
-0.38661566209070003,0.031546373129999986,-7.891708045134504,0.001685054874994707,-0.004144927500001477,0.16336715251230594
-0.38661789581690004,0.031540285757000006,-7.891619051608259,-0.0005584315500017922,-0.0015218432499949919,0.022248381561063013
-0.38663022304850003,0.03157484002999998,-7.892386117353993,-0.0030818078999989007,0.008638568249993983,-0.19176643643348257
-0.38661710620480005,0.03155557867,-7.891697786349347,0.0032792109249946133,-0.0048153399999952,0.1720827511615397
-0.38661425403500005,0.031539411830999994,-7.891830360964189,0.0007130424500012555,-0.004041709750001593,-0.033143653710432375
-0.38662651203500004,0.031566004620999996,-7.892972027615491,-0.003064499999996806,0.006648197500000452,-0.285416662825444
-0.3866111855112,0.031534496058999995,-7.8915858314614455,0.0038316309500102674,-0.007877140500000407,0.34654903851127905
-0.3866142845446,0.03154857292799998,-7.891895216931905,-0.0007747583500028465,0.0035192172499962093,-0.07734636761491664
-0.38661327750690005,0.03154421649700001,-7.891808349790729,0.0002517594249878963,-0.001089107749992213,0.02171678529405696
-0.3866086942177,0.031525884207000004,-7.891906179208869,0.0011458223000138101,-0.004583072500001506,-0.024457354534934694
-0.3866087645424,0.031536770585,-7.8914831201803395,-1.7581175001946114e-05,0.0027215944999985087,0.10576475713230948
-0.3866236355825,0.031557550477,-7.8926872362081575,-0.0037177600250015708,0.005194973000000047,-0.30102900695450074
-0.3866252063442,0.03156513364899999,-7.892438175837872,-0.00039269042499678886,0.0018957929999972867,0.06226509257145629
-0.3866210258239,0.03155862317699999,-7.892159883145635,0.0010451300749975134,-0.0016276179999989704,0.06957317305911204
