x,z,th,vx,vz,vth
-0.56916622198,0.038833361482999984,8.147483295913368,-0.8567166502500001,-0.276918059999999,21.022745304487778
-0.5725081826289999,0.038389132945,8.21829648441575,-0.8354901622499855,-0.11105713449999569,17.703297125595707
-0.575554725661,0.04008062070999999,8.235498107052333,-0.7616357580000066,0.4228719412499964,4.300405659145579
-0.5786013780420001,0.041680223807,8.253758282820186,-0.7616630952500258,0.3999007742500026,4.5650439419633315
-0.581652553844,0.04284758716899999,8.27055550146797,-0.7627939504999959,0.29184084049999753,4.199304661945735
-0.5846851036610001,0.04392975183999999,8.290490059846176,-0.7581374542500185,0.27054116775000053,4.983639594551725
-0.587743043755,0.04504417852799998,8.30539540605262,-0.7644850234999612,0.278606671999998,3.7263365516109204
-0.590768980366,0.045904307175000006,8.324808048197696,-0.7564841527500088,0.21503216175000617,4.853160536268941
-0.593812213314,0.04664401776600001,8.342889447809888,-0.7608082370000047,0.18492764775000087,4.520349903048171
-0.5968604088030001,0.04705168610899997,8.361380456016756,-0.7620488722500096,0.10191708574999042,4.622752051716805
-0.599900021738,0.047518936189999986,8.381182879143921,-0.7599032337499978,0.11681252025000366,4.950605781791406
-0.602924564428,0.047649784639999984,8.397231998548852,-0.7561356724999913,0.03271211249999961,4.012279851232758
-0.60593009606,0.04790829334999998,8.414004150650054,-0.7513829080000034,0.06462717749999847,4.193038025300577
-0.608999959032,0.047765840277999974,8.431670085309442,-0.7674657429999898,-0.035613268000000975,4.416483664846815
-0.612041164668,0.04743842246999998,8.45003628088939,-0.7603014089999915,-0.08185445199999919,4.591548894987252
-0.615118710297,0.04697284175199999,8.467476197792879,-0.7693864072500223,-0.1163951794999965,4.359979225871946
-0.6181275304180001,0.046495015077000004,8.485170196836856,-0.7522050302500027,-0.11945666874999677,4.4234997609944315
-0.6211222850510001,0.045711533946,8.504147851765275,-0.7486886582500074,-0.19587028275000126,4.7444137321046576
-0.624150802915,0.04502541228399999,8.52305366594267,-0.7571294659999839,-0.17153041550000206,4.726453544348974
-0.627204059439,0.043913550663,8.539734471049805,-0.7633141310000036,-0.2779654052499983,4.1702012767834695
-0.630212329676,0.042623920371999996,8.558539809143262,-0.7520675592500026,-0.3224075727500004,4.701334523364409
-0.6332005965999999,0.041428390669999995,8.576570292279527,-0.7470667309999734,-0.2988824255000001,4.507620784066191
-0.6361488906110001,0.040276794237999985,8.601353541436215,-0.7370735027500408,-0.2878991080000025,6.195812289171876
-0.638729532855,0.040621483292999985,8.65404553056969,-0.6451605609999744,0.08617226374999995,13.172997283368737
-0.64131958961,0.041063790796000005,8.704989386594779,-0.6475141887500035,0.11057687575000488,12.735964006272305
-0.643879770418,0.041319192833999985,8.756584462415194,-0.6400452020000058,0.06385050949999499,12.89876895510389
-0.646441546495,0.04142907395899999,8.809487953512491,-0.6404440192499805,0.027470281250000644,13.225872774324188
-0.649026224569,0.04137981599,8.86148402958545,-0.6461695185000227,-0.012314492249997089,12.999019018239633
-0.6516175127670001,0.041015883207,8.913772579542375,-0.6478220495000075,-0.09098319574999889,13.072137489231306
-0.654152180115,0.040677735716,8.961767341001607,-0.6336668369999743,-0.08453687275000038,11.998690364808162
-0.6566801628180001,0.040248207026,9.015493677158434,-0.6319956757500356,-0.10738217250000001,13.431584039206523
-0.6592679687290001,0.03948595372899999,9.068794950962245,-0.6469514777499852,-0.19056332425000308,13.32531845095275
-0.6617230440780001,0.03857456218399999,9.126250671727709,-0.6137688372500061,-0.22784788625000024,14.363930191366059
-0.661457786914,0.039606943581999995,9.143333230757076,0.06631429100001363,0.2580953495000017,4.270639757341765
-0.660934849476,0.04054956120600001,9.154495759838646,0.13073435950000656,0.2356544060000028,2.790632270392557
-0.660350789014,0.04142932896099999,9.167202156368713,0.1460151154999978,0.21994193874999568,3.1765991325167775
-0.659823163962,0.041936458116,9.181913418744891,0.13190626299999786,0.12678228875000197,3.6778155940444535
-0.6592634653180001,0.042449852526000004,9.193458702551967,0.13992466099999046,0.12834860250000163,2.8863209517688837
-0.658687734112,0.04290722700299998,9.204824496768751,0.14393280150001853,0.11434361924999442,2.841448554196102
-0.6581355985180001,0.04303052934399998,9.21754458442486,0.1380338984999785,0.030825585249999454,3.180021914027442
-0.657603940184,0.043005019287999977,9.231738122058621,0.13291458350001006,-0.006377514000000667,3.548384408440075
-0.6570235169130001,0.042861904985999996,9.24441752682553,0.14510581774998532,-0.03577857549999508,3.16985119172708
-0.6564796094180001,0.04254565900599999,9.259920655540864,0.1359768737499989,-0.07906149500000112,3.8757821788335534
-0.6558986598090001,0.042153109415,9.272104746450173,0.1452374022500036,-0.09813739774999775,3.0460227273274576
-0.6553605805090001,0.04141682460899998,9.28815719398263,0.1345198249999846,-0.1840712015000051,4.013111883114373
-0.654798068692,0.040824837465,9.298576037165914,0.14062795425004437,-0.1479967859999952,2.604710795820697
-0.6542146597,0.03991558577899999,9.313505391438435,0.14585224799998353,-0.22731292150000165,3.7323385681302668
-0.653682536984,0.03877966373,9.325677894243878,0.13303067900000132,-0.283980512249999,3.0431257013607826
-0.653133915336,0.03762028973399999,9.340423926303215,0.13715541200001735,-0.2898434990000025,3.6865080148342777
-0.6525957263059999,0.0362650415,9.354446778086505,0.13454725750000618,-0.33881205849999735,3.50571294582247
-0.6520632812430001,0.034686976113999984,9.369607180774715,0.1331112657499689,-0.39451634650000333,3.790100672052432
-0.651525321306,0.033130357086,9.383003631086115,0.13448998425000247,-0.3891547569999966,3.3491125778501996
-0.65103515162,0.031100841939999985,9.392227141310535,0.12254242150000483,-0.5073787865000033,2.305877556104896
-0.650498778684,0.030674710607999978,9.379200774521669,0.1340932340000156,-0.10653283300000177,-3.256591697216482
-0.6499433435230001,0.031050738188999977,9.364320802033781,0.13885879024996828,0.09400689524999978,-3.7199931219720206
-0.649394313114,0.031248587679999995,9.34853553159047,0.13725760225002936,0.04946237275000459,-3.9463176108278653
-0.6489167088480001,0.031627918155000004,9.347928478865757,0.1194010664999634,0.09483261875000218,-0.151763181178044
-0.648498267671,0.03209565471199999,9.357950612222492,0.10461029425001822,0.11693413924999604,2.5055333391836854
-0.648064228448,0.03237231295399999,9.365779241314174,0.10850980575000113,0.06916456050000061,1.9571572729204512
-0.647642501526,0.032600218424999994,9.374922819724338,0.10543173050001076,0.05697636775000084,2.2858946025410276
-0.6472287311039999,0.032528248652000005,9.383212170386585,0.10344260550002038,-0.01799244324999713,2.0723376655618075
-0.646806342116,0.03237204907799998,9.393067252918119,0.10559724699998885,-0.039049893500005955,2.4637706328833886
-0.646400139667,0.03212162314099999,9.402675495435751,0.10155061224997874,-0.06260648424999751,2.402060629408176
-0.6460145939030001,0.031570027601,9.411691767930456,0.09638644099999039,-0.13789888499999778,2.254068123676234
-0.645626717676,0.030968869319999995,9.418494644182541,0.09696905675002365,-0.15028957025000136,1.700719063021161
-0.645229637301,0.03096410411799999,9.38596757966603,0.0992700937499924,-0.0011913005000009635,-8.131766129127804
-0.644787037867,0.031329461762999986,9.36728599468897,0.11064985850001152,0.09133941124999864,-4.670396244264907
-0.644353098859,0.031888546032000004,9.36549785515112,0.10848475199998209,0.13977106725000452,-0.4470348844627381
-0.643937978407,0.032103996940000004,9.360370674026468,0.10378011300002377,0.05386272700000014,-1.2817952811627897
-0.643515462652,0.032170008618999976,9.353767230819024,0.10562893874999091,0.016502919749993017,-1.6508608018610538
-0.643088556377,0.03222254914700001,9.35106693545611,0.10672656874999298,0.01313513200000907,-0.6750738407284018
-0.6426521318039999,0.03210605957299999,9.349413453568957,0.10910614325002066,-0.029122393500006366,-0.4133704717883546
-0.6422426851830001,0.03181109117700001,9.345011309762889,0.10236165524996066,-0.07374209899999387,-1.1005359515170454
-0.6418386828949999,0.03146912312299999,9.351554923378018,0.10100057200004842,-0.08549201350000618,1.6359034037822795
-0.64155335699,0.031500825536000004,9.368322532825426,0.07133147624996394,0.00792560325000441,4.191902361851962
-0.641249216424,0.031202452262999975,9.386037587981999,0.07603514150000823,-0.07459331825000748,4.428763789143364
-0.640957492999,0.030903008958999986,9.401255212769508,0.07293085625001416,-0.07486082599999708,3.8044061968771636
-0.6407597467230001,0.030858637387999988,9.391735897815439,0.049436568999972064,-0.011092892749999667,-2.3798287385172756
-0.640542557692,0.03087126365399999,9.382959249679452,0.054297257750024475,0.003156566500000374,-2.194162033996694
-0.640342778285,0.030873206777999998,9.380056604088583,0.049944851750000074,0.0004857810000022389,-0.7256613977171256
-0.6401979269999999,0.031070188326000003,9.385093506644097,0.03621282125002012,0.049245387000001334,1.2592256388783696
-0.640065727683,0.031019322517999992,9.390345523772737,0.033049829249981455,-0.01271645200000282,1.3130042821600796
-0.6399458413419999,0.031013194607,9.392805338104827,0.029971585250004873,-0.0015319777499980813,0.6149535830224373
-0.639870701048,0.030841360799999995,9.390018706617182,0.018785073499977267,-0.04295845175000118,-0.6966578719111993
-0.639784742617,0.030858998747000002,9.387104262211956,0.021489607750002637,0.004409486750001773,-0.7286111013065089
-0.639729119263,0.030846635412,9.387148337904694,0.013905838500000156,-0.003090833750000327,0.011018923184558105
-0.639718684402,0.030751838108999993,9.387478163614286,0.0026087152500131605,-0.023699325750001915,0.0824564273980144
-0.639695123427,0.030782146369999985,9.388905881457589,0.005890243750000801,0.007577065249998044,0.35692946082566124
-0.6397400947230001,0.030870533972,9.388741567198245,-0.011242824000029517,0.022096900500003652,-0.04107856483592798
-0.6397486739339999,0.03093749606,9.38976935905554,-0.002144802749959318,0.01674052199999998,0.25694796432373934
-0.639762103807,0.03099498137399999,9.389717722877666,-0.00335746825003147,0.014371328499997171,-0.012909044468489839
-0.6397629750580001,0.030964737330999997,9.38910131615605,-0.00021781275000298805,-0.007561010749997793,-0.15410168040386196
-0.6397599414880001,0.030918052144999986,9.389383665819885,0.0007583924999943203,-0.011671296500002926,0.07058741595855622
-0.63976068619,0.030842700011000007,9.389016912510662,-0.00018617549998878324,-0.018838033499994633,-0.09168832730566123
-0.6397621093,0.03086064765999999,9.389685571284557,-0.0003557774999884966,0.004486912249995756,0.16716469347377583
-0.63976820681,0.030878672622000003,9.389151941708384,-0.0015243775000062243,0.0045062405000032,-0.1334073940433278
-0.6397729816700001,0.030908583750999988,9.388833138511577,-0.001193715000014084,0.0074777822499962066,-0.07970079920172068
-0.639724339578,0.030911912249999993,9.390151617430963,0.012160523000015466,0.0008321247500012174,0.32961972984635324
-0.639755085478,0.030967193596999995,9.389271143499629,-0.0076864749999905335,0.013820336750000606,-0.22011848283343127
-0.639715051916,0.03093499405399998,9.389041253565999,0.010008390499999242,-0.008049885750004149,-0.057472483407483566
-0.639759388549,0.030921855542,9.389178370520431,-0.011084158250018739,-0.003284627999994988,0.03427923860810367
-0.639766180889,0.03083636192599999,9.38868971298369,-0.0016980849999737035,-0.021373404000001733,-0.12216438418555242
-0.6397690410130001,0.030894091254999992,9.388716191310232,-0.0007150310000481053,0.014432332250000068,0.006619581635725069
-0.6397655660160001,0.030909576258999982,9.389438867412542,0.0008687492500103478,0.0038712509999976052,0.18066902557745124
-0.639770786071,0.030905547640999995,9.388986537935313,-0.0013050137499803771,-0.001007154499996915,-0.11308236930718252
-0.639772072922,0.030921670816000002,9.389546488021116,-0.00032171274999548416,0.004030793750001843,0.13998752145072402
-0.6397685992080001,0.030910904396,9.388390741328827,0.0008684284999727065,-0.0026916050000005964,-0.288936673072282
-0.639767001635,0.03094148219899999,9.389059483015995,0.00039939325002791293,0.00764445074999745,0.16718542179194884
-0.639721497986,0.03095640493299999,9.389579672240723,0.01137591225000567,0.0037306835000000538,0.13004730618204619
-0.6397666660469999,0.030883858550999996,9.388078917750247,-0.011292015249991794,-0.018136595499998465,-0.37518862261887165
-0.639779271991,0.030816938976999997,9.388868213694261,-0.0031514860000247946,-0.016729893499999732,0.19732398600336154
-0.63977173927,0.03092383123999999,9.3890700342147,0.0018831802500174355,0.026723065749998526,0.05045513010992764
-0.639769746624,0.030901117105,9.388734452424309,0.0004981614999954864,-0.005678533749997605,-0.08389544759790368
-0.639762136295,0.030956974382,9.389661891511073,0.0019025822499962874,0.01396431924999969,0.23185977169104532
-0.639724717717,0.030937473099999988,9.389020561834206,0.009354644499998122,-0.004875320500002944,-0.16033241921675767
-0.6397656219760001,0.030943200143999983,9.388570466958745,-0.010226064750012975,0.0014317609999987824,-0.11252371886527612
-0.6397766046159999,0.030850129582999986,9.389798845063584,-0.002745659999969785,-0.023267640249999277,0.3070945262098057
-0.639771233318,0.030931225147000002,9.388876494421169,0.0013428244999835748,0.02027389100000415,-0.23058766060390923
-0.639775681648,0.030932377839999997,9.38922926487712,-0.0011120825000043855,0.0002881732499987466,0.08819261398773648
-0.639770220812,0.030926931867999982,9.389046609649416,0.0013652090000149109,-0.0013614930000037384,-0.04566380692594407
-0.639775520513,0.030927492055999997,9.388869950000437,-0.0013249252500124875,0.00014004700000375125,-0.044164912244681886
-0.6397704719480001,0.030927134374999984,9.389250822931682,0.0012621412499858042,-8.942025000319154e-05,0.09521823281133379
-0.6397718816189999,0.03096316679399999,9.38891999810167,-0.0003524177499547587,0.009008104750001661,-0.08270620750305824
-0.6397789566359999,0.03092315657799999,9.38904128167537,-0.001768754250008886,-0.010002554000000663,0.030320893424917728
-0.6397312398060001,0.030946667417999993,9.3894961374532,0.011929207499955519,0.005877710000001118,0.11371394445758298
-0.639780200327,0.030940715707000008,9.388875168725836,-0.012240130249974168,-0.0014879277499962873,-0.15524218184115313
-0.639772553368,0.030939132354999996,9.3884513474957,0.0019117397500045819,-0.0003958380000029793,-0.10595530753398918
-0.6397347230089999,0.030914681617999984,9.388810155702023,0.009457589750017092,-0.00611268425000297,0.08970205158087552
-0.6397715967100001,0.030951271772999986,9.388953371860122,-0.009218425250034912,0.009147538750000489,0.03580403952474498
-0.6397749798019999,0.030907662273999992,9.388371058502415,-0.0008457729999689079,-0.010902374749998528,-0.14557833942685505
-0.6397734586050001,0.03094960945899998,9.388733908921447,0.0003802992499524205,0.010486796249997016,0.09071260475801424
-0.639772591189,0.030937482007,9.388856470497808,0.00021685400003468303,-0.0030318629999949442,0.03064039409039765
-0.639773805377,0.03092311112599999,9.388865003178294,-0.0003035470000078977,-0.0035927202500021793,0.002133170121432215
-0.639777437859,0.03094633445299999,9.38921325774669,-0.0009081204999927817,0.0058058317499998235,0.0870636420988724
