x,z,th,vx,vz,vth
-0.27712811092240003,0.080018425784,0.23145025765657135,0.07944810745000308,0.2726666599999969,-16.920511475060795
-0.2767726426586,0.08093313231599998,0.16263957183048383,0.08886706595000182,0.22867663299999674,-17.202671456521877
-0.27643377274740005,0.08165067673899999,0.09447249639187838,0.08471747779999206,0.17938610575000263,-17.041768859651363
-0.27613775364670007,0.08226405105299998,0.0286861581137412,0.07400477517499615,0.15334357849999813,-16.446584569534295
-0.2757990963957,0.082637869326,-0.03945065971679984,0.08466431275001851,0.09345456825000237,-17.034204457635262
-0.2754470667135,0.082838892032,-0.1057913931934098,0.08800742054999866,0.0502556765000009,-16.58518336915249
-0.2751817662041,0.08298091275700002,-0.17119818171828793,0.06632512734999763,0.035505181250006235,-16.351697131219534
-0.2748536004891,0.08288603125699999,-0.235881235611072,0.08204142874999876,-0.02372037500000812,-16.170763473196015
-0.27452206488930003,0.08251466982299997,-0.30350744605888735,0.08288389994999534,-0.09284035850000427,-16.906552611953842
-0.2742137111860001,0.08229762757400001,-0.366805518069643,0.07708842582498932,-0.05426056224999004,-15.824518002688915
-0.27382468347970007,0.08196697181299999,-0.43111999387139877,0.09725692657500118,-0.0826639402500065,-16.078618950438937
-0.27351948378570007,0.08123787611600002,-0.497245704991121,0.07629992350000059,-0.18227392424999267,-16.531427779930553
-0.2732300371236,0.08034763532599999,-0.5635378767358397,0.072361665525017,-0.22256019750000605,-16.57304293617967
-0.27293162010530003,0.07929464338299998,-0.6285216187876297,0.07460425457499198,-0.26324798575000363,-16.245935512947508
-0.27264127347050005,0.078147339272,-0.6915326406015927,0.07258665869999681,-0.2868260277499937,-15.752755453490753
-0.272342739915,0.076852308745,-0.7559292351024856,0.07463338887500615,-0.32375763175000044,-16.099148625223215
-0.272054827975,0.07538868695499999,-0.8200737220373653,0.07197798499999908,-0.36590544750000203,-16.03612173371993
-0.27174955305170007,0.07369996890399998,-0.8841332100275276,0.07631873082498963,-0.42217951275000387,-16.01487199754059
-0.27144775755440004,0.071949574912,-0.9491751554297507,0.07544887432500702,-0.4375984979999928,-16.26048635055577
-0.27118615248130007,0.07009180600899999,-1.011523843154266,0.06540126827499215,-0.46444222575000443,-15.587171931128797
-0.27087034089160006,0.06795506148899998,-1.078025693101082,0.07895289742500256,-0.5341861300000028,-16.625462486704045
-0.2706119367029,0.06573771694899998,-1.1374376599953977,0.06460104717501136,-0.5543361349999998,-14.852991723578901
-0.27033437966920004,0.063330014609,-1.2014590373390805,0.06938925842499277,-0.601925584999996,-16.00534433592071
-0.27001499494470005,0.06071540413,-1.2673841531727879,0.07984618112499842,-0.653652619749999,-16.481278958426827
-0.26974294741060006,0.05799581394799998,-1.3284306786435596,0.06801188352499599,-0.679897545500005,-15.26163136769293
-0.26954615321420006,0.05524348605699998,-1.3906737576775277,0.049198549100001876,-0.6880819727499987,-15.560769758492022
-0.2692388478743001,0.052203276169000015,-1.4560746438168946,0.07682633497499425,-0.7600524719999918,-16.350221534841726
-0.26903880649820006,0.04914828562499997,-1.5178927257610768,0.05001034402500604,-0.7637476360000117,-15.454520486045563
-0.2687342578783,0.045756771753,-1.5797653713693365,0.07613715497500895,-0.8478784679999928,-15.468161402064917
-0.26846506303600004,0.042320262395999994,-1.6436739280473034,0.06729871057499504,-0.8591273392500008,-15.977139169491728
-0.26815336312370003,0.038639966669999984,-1.7058178474088157,0.07792497807500298,-0.9200739315000026,-15.535979840378078
-0.2679295653985,0.034929331452,-1.7713921666432604,0.05594943130000918,-0.9276588044999957,-16.393579808611168
-0.2677708126018001,0.034341198512,-1.6845482892906662,0.03968819917497812,-0.1470332349999999,21.710969338148534
-0.26776440834090004,0.03444315916599999,-1.5769232885215125,0.0016010652250098012,0.025490163499997803,26.90625019228843
-0.26767620002750003,0.03423156337699999,-1.4661445195991176,0.02205207835000167,-0.0528989472499998,27.694692230598726
-0.26787697583340003,0.035352652203999996,-1.4554359054338348,-0.05019395147499994,0.28027220675000064,2.677153541320698
-0.26814823152,0.036618305624999986,-1.4576787525057604,-0.06781392164999234,0.3164133552499976,-0.5607117679813922
-0.2684369623726,0.037707162190999996,-1.46133897219037,-0.07218271315000135,0.27221414150000245,-0.9150549211524028
-0.26869740291660005,0.03864997524399999,-1.4640948004843513,-0.06511013600001003,0.2357032632499985,-0.688957073495311
-0.26893188513880006,0.03933248207399999,-1.4681504129499454,-0.058620555550004116,0.17062670749999967,-1.0139031163985401
-0.26922690987020004,0.03999723642299999,-1.4712185122410715,-0.0737561828499933,0.16618858724999977,-0.7670248227815146
-0.2694741747591,0.04042365533,-1.4738482467444363,-0.06181622222499461,0.10660472675000365,-0.6574336258411972
-0.26971427521300007,0.040675586011000006,-1.4770604492858501,-0.06002511347501238,0.06298267025000095,-0.8030506353534639
-0.26995149943110003,0.040764376672,-1.479760668583111,-0.059306054524990715,0.022197665249999027,-0.6750548243152354
-0.27020984701960005,0.04073482749499999,-1.4827799503315782,-0.06458689712500465,-0.007387294250003895,-0.7548204371167766
-0.27047434929720005,0.040552404762000005,-1.4857177631266147,-0.06612556939999958,-0.04560568324999542,-0.734453198759144
-0.2707196811838001,0.040164430111,-1.488164790621373,-0.06133297165000773,-0.09699366275000079,-0.611756873689584
-0.270980983738,0.039660147717999986,-1.4923270337763581,-0.06532563854998175,-0.12607059825000405,-1.0405607887462587
-0.27121922370310003,0.039001957408,-1.4946606068562889,-0.05955999127500722,-0.16454757749999674,-0.5833932699826905
-0.27145764905870007,0.03818454525799998,-1.4983330689312164,-0.05960633890000899,-0.20435303750000397,-0.9181155187318879
-0.27169847861730007,0.03723804487099999,-1.5008765596931946,-0.06020738964999939,-0.23662509674999763,-0.6358726904945322
-0.27192987078170006,0.036043882969999996,-1.50396644010705,-0.05784804109999764,-0.298540475249999,-0.7724701034638737
-0.2721854592876001,0.034808627747,-1.5075271288428143,-0.06389712647500434,-0.3088138057499995,-0.8901721839410515
-0.27244381166130005,0.033398034455999995,-1.510272645584184,-0.06458809342499428,-0.3526483227500009,-0.6863791853424228
-0.2725484745305,0.032565792324999995,-1.5464778073497465,-0.026165717299991842,-0.20806053274999986,-9.051290441390636
-0.27255899436360004,0.032120463252999984,-1.598643093376089,-0.0026299582750050066,-0.11133226800000284,-13.041321506585602
-0.2725086676563,0.031631353922000005,-1.6391509813462426,0.012581676825010324,-0.12227733274999472,-10.126971992538426
-0.27239424921050004,0.03215873976599999,-1.6188856319333764,0.02860461144998938,0.13184646099999656,5.066337353216543
-0.27228793829790005,0.03254042001399998,-1.5969678467003101,0.02657772814999848,0.09542006199999772,5.479446308266578
-0.27217467805890005,0.032794618335,-1.5740195313538001,0.028315059749997595,0.06354958025000385,5.7370788366274965
-0.2720784061690001,0.03287043851,-1.553287329032897,0.02406797247499204,0.018955043750001205,5.183050580225778
-0.27198630812940006,0.032813176447999984,-1.5333293318295649,0.023024509900007595,-0.01431551550000465,4.9894993008330335
-0.27193771965530006,0.03284736798999999,-1.5318140167779244,0.01214711852499939,0.008547885500000824,0.3788287629101217
-0.27190181815740005,0.032904837948999996,-1.5402731060560406,0.008975374475000963,0.01436748975000221,-2.114772319529057
-0.2718571984082,0.032823458912999995,-1.5494787695572068,0.011154937300014711,-0.020344759000000268,-2.301415875291535
-0.27181846461180004,0.032566936660999996,-1.5580741761503478,0.00968344909998975,-0.06413056299999984,-2.148851648285266
-0.27175041821850004,0.03214250744599999,-1.5666407118563415,0.01701159832499799,-0.10610730375000196,-2.1416339264984097
-0.27172134629050004,0.03173186081700001,-1.5795817842876736,0.00726798200000045,-0.10266165724999443,-3.2352681078330336
-0.27160621175560007,0.031380088901,-1.597601586051243,0.028783633724993596,-0.08794297900000317,-4.50495044089233
-0.27141730504710004,0.03131184127,-1.610348422974795,0.04722667712500628,-0.01706190774999894,-3.1867092308880407
-0.2712290747452,0.031582089475000005,-1.6099098326748322,0.04705757547500411,0.06756205125000095,0.1096475749907122
-0.2710588625217001,0.031750043207000006,-1.608390322069939,0.04255305587498592,0.041988433000000186,0.37987765122332595
-0.27088884390020007,0.03172605681599999,-1.6069950510323812,0.04250465537500303,-0.005996597750003441,0.3488177593894415
-0.27070126804110006,0.03153361205299998,-1.6052998024006804,0.046893964775002184,-0.048111190750002586,0.42381215792519633
-0.2705503346129,0.031284088079,-1.6030023433607425,0.037733357050012684,-0.06238099349999485,0.5743647599844581
-0.27045353624030005,0.03129823241999999,-1.6056868946239087,0.024199593149989984,0.0035360852499964623,-0.6711378157915338
-0.2704172828972,0.031470612494999994,-1.6063072731143977,0.009063335775008619,0.04309501875000149,-0.15509462262225382
-0.27038070673180004,0.03150413001899999,-1.607850644614553,0.009144041349995469,0.008379380999998243,-0.3858428750388443
-0.2703508804597,0.031402299821,-1.6068575618898195,0.007456568025004939,-0.02545754949999715,0.24827068118338236
-0.2703575373799001,0.03132190998299998,-1.605937461057099,-0.0016642300500191443,-0.02009745950000419,0.23002520818016237
-0.270389203843,0.031355097875,-1.6038382021543185,-0.00791661577498326,0.00829697300000487,0.5248147256950997
-0.27044311130040005,0.03140037034899999,-1.6021666282427247,-0.013476864350006612,0.011318118499997754,0.41789347789844555
-0.27045614267580004,0.03134164528,-1.602399946378629,-0.003257843849996389,-0.014681267249998936,-0.05832953397605367
-0.27046652934060006,0.03134368531899999,-1.601372573920354,-0.0025966662000054264,0.0005100097499981249,0.25684311456875
-0.2704661543919,0.03136563364999999,-1.60244919406803,9.373717500815726e-05,0.005487082749999761,-0.2691550369190443
-0.27045257787450006,0.03136766742399999,-1.6025049471265798,0.003394129349992836,0.0005084435000003718,-0.01393826463741421
-0.27043314566720006,0.031352146481,-1.6032628034852414,0.004858051824999099,-0.0038802357499971574,-0.18946408966541428
-0.27042967140080004,0.03134803094799998,-1.6029570202134984,0.000868566600004117,-0.0010288832500045253,0.07644581793575522
-0.2704235770056,0.031331083440999996,-1.602433573819005,0.0015235988000128486,-0.004236876749996732,0.13086159862335522
-0.27042789857180005,0.031327831645,-1.603118759663886,-0.0010803915500151584,-0.0008129489999994521,-0.17129646122027165
-0.2704392451222,0.031353203196999996,-1.6029191265893246,-0.002836637599992753,0.00634288799999938,0.04990826864037512
-0.27043575020630006,0.03134786147799998,-1.6029006846083682,0.0008737289749899402,-0.0013354297500045575,0.004610495239087964
-0.27045300390840005,0.031369329370000004,-1.603695187833716,-0.0043134255249960285,0.0053669730000066584,-0.19862580633694948
-0.27043308571230007,0.03132849989200001,-1.602782980222027,0.004979549024994312,-0.010207369499998231,0.22805190292224387
-0.27043126350490004,0.03132742003200001,-1.603458136347319,0.0004555518500065636,-0.0002699650000007048,-0.16878903132300227
-0.2704321366344,0.031330665667000004,-1.6032657357107958,-0.00021828237499466052,0.000811408749998993,0.048100159130815
-0.2704322237501,0.031334104353999984,-1.602726610271886,-2.1778924996773696e-05,0.0008596717499947948,0.13478135972744276
-0.2704380157936,0.031337619496,-1.6023866807495486,-0.0014480108749964637,0.0008787855000046141,0.08498238058435303
-0.2704405005181001,0.031333916265,-1.6025033468950294,-0.0006211811250239618,-0.0009258077500011452,-0.029166536370195395
-0.2704468476804,0.031365541584,-1.6027917646374532,-0.0015867905749783473,0.007906329750000107,-0.07210443560595747
-0.27043433634040004,0.031340417497000006,-1.6029277598917864,0.0031278349999913635,-0.006281021749997978,-0.033998813583291376
-0.27042390542350003,0.031316560643999986,-1.6024475569330254,0.0026077292250015205,-0.005964213250005124,0.12005073969023616
-0.2704215232618001,0.03131322139299998,-1.603206386933474,0.0005955404249885499,-0.0008348127500008851,-0.1897075001121573
-0.2704337817908,0.031324973735,-1.6028182376638924,-0.003064632249985544,0.002938085500003851,0.09703731739540977
-0.2704403343604,0.03133709157799998,-1.6033638381243465,-0.0016381423999928257,0.0030294607499953274,-0.1364001151135108
-0.2704282057811,0.03132834855200001,-1.6029536064757888,0.00303214482499925,-0.0021857564999928913,0.10255791213942267
-0.27043441743410007,0.03132104333299998,-1.6031413140297583,-0.0015529132500191611,-0.0018263047500063911,-0.04692688849239346
-0.27043241679210006,0.03132900751999999,-1.6026940590666396,0.0005001605000026776,0.0019910467500029727,0.11181374077967599
-0.2704301214865001,0.031318205041,-1.6026063457195416,0.0005738263999938154,-0.0027006197499991613,0.021928336774501567
-0.27043532967270006,0.031336030146999996,-1.6023778652502931,-0.001302046549994662,0.004456276499999884,0.05712011731212607
-0.27044569811280006,0.031362194929,-1.6028289015580512,-0.002592110024998706,0.006541195500000402,-0.11275907693952814
-0.2704421254136,0.031335151998999985,-1.6035952273972502,0.0008931748000096107,-0.006760732500003114,-0.19158145979975005
-0.27043628384820007,0.03131839074799998,-1.6027500799716996,0.0014603913499888765,-0.0041903127500006465,0.2112868563876602
-0.27043260743920006,0.03132459672200001,-1.6031229825216837,0.0009191022500021351,0.0015514935000071617,-0.09322563749603052
-0.27042968017260005,0.03131760648199999,-1.6030182966843258,0.0007318166500014378,-0.001747560000004561,0.026171459339474623
-0.27043456872790006,0.03132148322099999,-1.603701325250503,-0.001222138825002217,0.0009691847499999906,-0.17075714154429766
-0.27044227429480006,0.031335170618999986,-1.6026576040989826,-0.001926391724998977,0.003421849499998103,0.2609302878801012
-0.2704256996925,0.031306232041,-1.6035483698254773,0.0041436505750086505,-0.007234644499996834,-0.22269143162367833
-0.2704338032626001,0.03132029377799998,-1.6027769917725125,-0.0020258925250149495,0.0035154342499961466,0.1928445132411971
-0.2704335730554,0.03132599601399999,-1.6032892955786073,5.7551800020094745e-05,0.0014255590000018803,-0.12807595152369844
-0.27043842844550003,0.03132271972799999,-1.6032023426978452,-0.0012138475250084158,-0.0008190714999994908,0.021738220190525848
-0.2704406053631,0.031330250962,-1.6029315614858073,-0.0005442293999902148,0.0018828085000012484,0.06769530300948512
-0.27043985803810006,0.03133909074699999,-1.6028891406822137,0.00018683124998475353,0.0022099462499980405,0.010605200898405887
-0.27043412394550004,0.031320276069999986,-1.6029876327605346,0.0014335231500045564,-0.0047036692500009025,-0.024623019580227723
-0.27043440777410005,0.03131733440899999,-1.6029246780070268,-7.095715000293712e-05,-0.0007354152499992883,0.015738688376953913
-0.2704519007582001,0.03136220645799999,-1.6029413981196536,-0.004373246025007882,0.011218012249999965,-0.004180028156719473
-0.2704411446339,0.031337391777,-1.6031263398565698,0.0026890310750177226,-0.006203670249997628,-0.04623543422904719
-0.27043335049750006,0.031325800658999994,-1.6027043811556132,0.0019485340999880751,-0.0028977795000009743,0.10548967523915653
-0.27043821372040006,0.031334410156,-1.6031246283623137,-0.0012158057249994636,0.002152374250000838,-0.10506180167513257
-0.2704393053644001,0.031329380569999996,-1.603316775921407,-0.00027291100000714774,-0.001257396500000535,-0.04803688977333964
-0.2704439252899001,0.031338305745999995,-1.6035125066615803,-0.001154981374998365,0.0022312939999998005,-0.048932685043301394
-0.2704306829347,0.03132423172799999,-1.6024107495610387,0.003310588800015113,-0.003518504500001768,0.2754392751354029
-0.27042964992870006,0.03131345031299998,-1.602783537972611,0.0002582514999904806,-0.0026953537500019886,-0.09319710289307226
-0.2704443761881,0.031330354722000006,-1.6035832149863434,-0.003681564849991603,0.004226102250006608,-0.19991925343310069
-0.2704335733002,0.03131896742399999,-1.6027425205481367,0.0027007219750019296,-0.002846824500003786,0.21017360955166708
-0.27044104832750004,0.03134376928499999,-1.6027238467668614,-0.0018687568250075337,0.006200465249999593,0.0046684453188228225
-0.27044051257880003,0.031335325174999984,-1.6026652946135833,0.0001339371750036511,-0.002111027500001361,0.014638038319525482
-0.2704271164821,0.03130397812999999,-1.6032395965453736,0.00334902417500893,-0.007836761249997715,-0.14357548294757772
-0.2704285770438,0.031301048368999995,-1.6035974238150477,-0.0003651404250071266,-0.0007324402499994664,-0.08945681741850953
-0.2704409085648001,0.03133338293899998,-1.6028995295221113,-0.0030828802500132424,0.008083642499996657,0.17447357323407964
-0.27044128821790003,0.031327090101999994,-1.6033313711650827,-9.49132749894499e-05,-0.001573209249997043,-0.10796041074284668
-0.2704358847666001,0.03132267582499999,-1.6025063858138449,0.0013508628249891963,-0.0011035692500001304,0.2062463378094681
-0.2704388143495,0.03132101024299999,-1.6029608671894662,-0.0007323957249838475,-0.00041639550000041603,-0.1136203439053296
-0.27043114252190004,0.03129541395799998,-1.6032547728363584,0.0019179568999938557,-0.006399071250003108,-0.0734764117230613
-0.27043354825790006,0.031310091275999985,-1.6025482035598673,-0.0006014340000054519,0.0036693295000014836,0.17664231912278838
-0.27043193360070006,0.031317416396,-1.6025950468263621,0.0004036642999999396,0.0018312800000030993,-0.011710816623711207
-0.27044052155910003,0.031329746952999976,-1.6027113321713626,-0.0021469895999937094,0.0030826392499946897,-0.029071336250130475
-0.27043165171370004,0.031316024385999994,-1.603085076150611,0.002217461349998673,-0.0034306417499956054,-0.09343599481209663
-0.27043816432900003,0.031333931402,-1.6025163476590563,-0.0016281538249979244,0.00447675400000111,0.14218212288868992
-0.2704403955758,0.03133399672499999,-1.6025064730945529,-0.000557811699997135,1.6330749998821892e-05,0.002468641125852322
-0.27042400257550003,0.031292707234999995,-1.603082699064353,0.0040982500749964235,-0.010322372499999705,-0.14405649245002872
-0.27043183121700004,0.031305890912000006,-1.6028704008430272,-0.0019571603750018207,0.0032959192500028878,0.05307455533143379
-0.2704395458946,0.031323030997,-1.6025987602796672,-0.0019286693999920335,0.0042850212499979945,0.06791014084001068
-0.27043214810710003,0.031305848611,-1.602810010622635,0.0018494468749935544,-0.004295596500000082,-0.05281258574196812
-0.2704399899914,0.03131671893599999,-1.6034510975019336,-0.0019604710749937526,0.002717581249998824,-0.16027171982463395
-0.2704391551698,0.03132159456599999,-1.6029347105637965,0.00020870540000383908,0.0012189074999995053,0.12909673453426196
-0.27043973516970005,0.031316657505,-1.6031413786759707,-0.0001449999750130493,-0.001234265249998312,-0.05166702804354495
-0.27042821225780006,0.031298251737,-1.6028427958742095,0.0028807279749965,-0.004601441999999012,0.07464570044030117
-0.27042497268630006,0.03129677883700001,-1.6028060529871901,0.0008098928750005507,-0.00036822499999839,0.009185721754845222
-0.2704291216983,0.03128601222299998,-1.6028662727571525,-0.001037252999991356,-0.002691653500006691,-0.01505494249059991
-0.270432278808,0.03130440255299999,-1.602887018266313,-0.0007892774250006784,0.00459758250000164,-0.005186377290133937
-0.27044462806700004,0.031326719882000004,-1.6034918028702454,-0.0030873147500026787,0.005579332250003899,-0.15119615098307948
-0.27044257307450004,0.03132732482999999,-1.6029290849393096,0.0005137481250000464,0.00015123699999633478,0.14067948273394082
-0.2704367817334,0.03131147486799998,-1.6031419184888032,0.0014478352750035839,-0.003962490500001442,-0.053208387373382404
-0.27043287669680005,0.03131421154,-1.602517963477579,0.0009762591499928863,0.0006841680000035932,0.15598875280603552
-0.2704365492401,0.03131368519499998,-1.603099913163154,-0.0009181358249926719,-0.00013158625000384006,-0.14548742139375292
-0.27044340866280003,0.031347174356,-1.6030876341319824,-0.0017148556750029575,0.008372290250004133,0.0030697577929061914
-0.2704295703523001,0.031319839461999996,-1.6023769080346024,0.0034595776249868315,-0.006833723500000721,0.17768152434499696
-0.27043827810480003,0.03131156142899999,-1.6028116840026452,-0.0021769381249869824,-0.0020695082500014894,-0.10869399201068886
-0.27043344098480004,0.03130558282399999,-1.602634372881314,0.0012092799999974257,-0.0014946512499995623,0.04432778033280904
-0.2704349043888,0.031313998671,-1.602972231619106,-0.0003658509999948656,0.002103961750002381,-0.08446468444800459
-0.2704320205549,0.031303287941,-1.6026660364994518,0.0007209584750034193,-0.0026776825000005,0.07654877991353226
-0.2704317966254,0.03131524927099999,-1.6027921454676821,5.598237499959691e-05,0.002990332499997611,-0.03152724205757185
-0.27043862636320004,0.03131114442299998,-1.6030919109657495,-0.0017074344500073169,-0.0010262120000020802,-0.074941374516857
-0.27043808518,0.03131258439399999,-1.6027445090088588,0.0001352958000078175,0.0003599927500021194,0.08685048922268956
-0.27043146721390005,0.03131783420299998,-1.602125074672308,0.0016544915249910863,0.0013124522499977087,0.15485858413771814
-0.2704379250658,0.031329129068999984,-1.602686582345836,-0.001614462974988684,0.0028237165000007114,-0.1403769183820347
