x,z,th,vx,vz,vth
-0.457204861768,0.07615609381,-0.2622181238385246,-0.853932823500006,-0.36134515124999766,17.1925160994848
-0.46058103766499997,0.07468711741399998,-0.18713609185165136,-0.8440439742499889,-0.3672440990000053,18.77050799671831
-0.463972646188,0.07324224640299999,-0.11753086164589632,-0.8479021307500056,-0.36121775274999823,17.401307551438762
-0.467396274358,0.07109640591500001,-0.042712773972255036,-0.8559070425000065,-0.5364601219999959,18.70452191841032
-0.47074859155399995,0.06907473393100001,0.028050488163922083,-0.838079298999983,-0.5054179959999988,17.69081553404428
-0.474135554617,0.06680363760499998,0.1018637236329134,-0.8467407657500176,-0.5677740815000082,18.45330886724783
-0.477462443067,0.06443457091200001,0.17915747021981954,-0.8317221124999885,-0.5922666732499915,19.323436646726535
-0.4808436267550001,0.06196932455200001,0.24815016307072035,-0.8452959220000278,-0.6163115900000016,17.248173212725206
-0.484175255615,0.05923752991799998,0.3189724243454197,-0.8329072149999839,-0.6829486585000072,17.705565318674843
-0.487496618145,0.056521213842999976,0.3901507219618843,-0.8303406324999957,-0.6790790187500007,17.794574404116137
-0.49081794716,0.053613499925999994,0.4605856958813863,-0.8303322537499963,-0.7269284792499955,17.60874347987551
-0.494054839098,0.050441639800999985,0.5313397791131163,-0.8092229845000076,-0.7929650312500023,17.688520807932484
-0.497421070258,0.047226388510999986,0.6018142921537812,-0.8415577899999888,-0.8038128224999996,17.618628260166247
-0.5006848432619999,0.04381734553999998,0.6725137857904677,-0.8159432509999842,-0.8522607427500009,17.67487340917162
-0.503850124524,0.041772037529999986,0.7462693080960587,-0.791320315500027,-0.5113270024999992,18.438880576397754
-0.506878030659,0.04299449009600001,0.8226329489799991,-0.7569765337499812,0.30561314150000585,19.09091022098508
-0.509891258,0.044080041791999994,0.8979074347357257,-0.7533068352500172,0.271387923999996,18.81862143893165
-0.5128941815729999,0.044915434274999985,0.9736321818332989,-0.750730893249979,0.20884812074999787,18.931186774393318
-0.51588518207,0.045675316099999974,1.0480466279214573,-0.7477501242500184,0.18997045624999723,18.6036115220396
-0.518833957201,0.04617492349700002,1.1270106234432022,-0.7371937827500008,0.12490184925001077,19.740998880436234
-0.5218472361550001,0.046674753831999996,1.2000209676580216,-0.7533197385000134,0.12495758374999472,18.25258605370483
-0.5248200241140001,0.046890043982000015,1.2752420432077063,-0.7431969897500057,0.05382253750000482,18.805268887421178
-0.5278885557549999,0.04685492120399999,1.3494546291661056,-0.7671329102499624,-0.008780694500006014,18.553146489599825
-0.530798153912,0.04683976734499999,1.4244638669473169,-0.7273995392500232,-0.003788464749999998,18.752309445302817
-0.5337214991000001,0.046696218607000003,1.5005556957192372,-0.7308362970000204,-0.03588718449999695,19.022957192980083
-0.5366601592300001,0.04648921789600001,1.5779237472388115,-0.7346650324999981,-0.05175017774999846,19.342012879893566
-0.539564507288,0.04596563234299998,1.6511933281979392,-0.7260870144999709,-0.13089638825000693,18.31739523978193
-0.5424752317350001,0.04535507707599999,1.725840959889748,-0.7276811117500337,-0.15263881674999757,18.661907922952192
-0.545401130382,0.04442190121499999,1.8016862646924814,-0.7314746617499701,-0.23329396525000046,18.96132620068336
-0.548281084257,0.043556692901000005,1.8746299993035578,-0.719988468749988,-0.21630207849999625,18.2359336527691
-0.551165958093,0.042436884120999996,1.9482804723099614,-0.7212184590000004,-0.27995219500000224,18.412618251600897
-0.5540483702469999,0.04113539854799998,2.0219778941800586,-0.7206030384999951,-0.3253713932500034,18.4243554675243
-0.556901649992,0.039860926336,2.09391974536537,-0.713319936250012,-0.31861805299999646,17.985462796327845
-0.5594645800650001,0.04075372676899999,2.1453492390721003,-0.6407325182500312,0.22320010824999903,12.857373426682583
-0.562010672286,0.04160347562,2.1921180101071602,-0.6365230552499712,0.212437212750001,11.692192758764985
-0.564513881599,0.042596550106,2.2423930082456005,-0.6258023282499914,0.24826862150000018,12.568749534610069
-0.567058091635,0.043335848311,2.293600189777695,-0.6360525090000069,0.1848245512500006,12.801795383023617
-0.5695302145860001,0.043935740396,2.3454928836322786,-0.6180307377500194,0.14997302124999945,12.973173463645903
-0.572001242006,0.04438512653299999,2.3937015930277563,-0.6177568549999846,0.11234653424999769,12.052177348869431
-0.5745155313820001,0.044744810388999995,2.44538740762541,-0.6285723440000168,0.08992096400000163,12.92145364941344
-0.577042794801,0.04482231409399999,2.493987016137399,-0.631815854749973,0.01937592624999887,12.149902127997269
-0.579532064998,0.044788105072999976,2.5466720283659177,-0.6223175492500177,-0.008552255250003638,13.17125305712963
-0.5819907538019999,0.04470827966100001,2.595541527751915,-0.6146722009999772,-0.019956352999991878,12.217374846499318
-0.584569302997,0.04426017291999999,2.6453036628281446,-0.6446372987500282,-0.11202668525000375,12.440533769057405
-0.587038475101,0.04389890509899999,2.698417829350698,-0.6172930259999987,-0.09031695525000064,13.278541630638351
-0.5894994603489999,0.043159226598999983,2.7484123081982346,-0.6152463119999674,-0.1849196250000018,12.498619711884151
-0.591967593061,0.042436984276,2.798766938762062,-0.6170331780000204,-0.18056058074999645,12.588657640956846
-0.5944357749339999,0.04155553010299999,2.8504888309376977,-0.6170454682499771,-0.22036354325000174,12.930473043908929
-0.596914300036,0.040434253643999996,2.9020272723675675,-0.6196312755000211,-0.2803191147499988,12.884610357467462
-0.599363256644,0.03924227670399999,2.9534711301766543,-0.6122391520000103,-0.29799423500000144,12.860964452271695
-0.601834075256,0.037855043016,3.0030685278147518,-0.6177046529999841,-0.34680842199999795,12.399349409524362
-0.604326584253,0.036348978159,3.0526356672358346,-0.6231272492500106,-0.37651621425000004,12.391784855270704
-0.606722786296,0.034653554131000006,3.103854461900886,-0.5990505107499877,-0.42385600699999804,12.804698666262881
-0.609188345787,0.03270371090799999,3.1570247888397795,-0.6163898727500061,-0.4874608057500035,13.292581734723363
-0.611533230073,0.03181109037100001,3.1618646507880896,-0.5862210714999982,-0.22315513424999572,1.2099654870775245
-0.6136068667260001,0.032209044089999986,3.108120596861507,-0.5184091632500221,0.09948842974999428,-13.436013481645691
-0.615701311897,0.03236696511299998,3.0527926490672432,-0.5236112927499703,0.03948025574999903,-13.83198694856591
-0.6178086713390001,0.032394064481999996,2.999467592866975,-0.5268398605000335,0.006774842250003438,-13.331264050067016
-0.619702517362,0.033156533827,3.0023708458186302,-0.47346150574997803,0.19061733625000063,0.7258132379137638
-0.6215490252310001,0.03386065242399999,3.0147659533184124,-0.46162696725002283,0.17602964924999867,3.0987768749455302
-0.623401099357,0.03457155094299999,3.0233587750957875,-0.4630185314999924,0.1777246297499993,2.148205444343798
-0.6252507700800001,0.034911381983999984,3.0337261195520964,-0.46241768075000467,0.08495776024999846,2.591836114077206
-0.6271263960710001,0.03512353882199999,3.046229289662196,-0.46890649774999904,0.05303920950000193,3.1257925275248732
-0.628945199666,0.035169969312999996,3.0576169571464136,-0.4547008987499934,0.011607622750001156,2.846916871054428
-0.6307948261910001,0.03513794491399998,3.0690399424105816,-0.462406631250023,-0.00800609975000477,2.8557463160420182
-0.632639489142,0.034873094812999994,3.078573360502135,-0.46116573774995784,-0.0662125252499958,2.3833545228882924
-0.634474977203,0.034608490547999984,3.092378527755906,-0.45887201524999477,-0.06615106625000242,3.451291813442836
-0.636287316958,0.03410163176999999,3.102582818363002,-0.45308493875001465,-0.12671469449999917,2.551072651774011
-0.638073186287,0.033321579458999995,3.1108894998412358,-0.44646733225001123,-0.19501307774999824,2.0766703695583866
-0.639888923897,0.03245829897699999,3.1232990654816635,-0.4539344024999947,-0.21582012050000085,3.1023914101069305
-0.641715288104,0.03156629869999998,3.1362360361165202,-0.45659105174999937,-0.22300006925000254,3.2342426587141926
-0.643459941092,0.030706071887000003,3.132889572611606,-0.4361632469999932,-0.21505670324999462,-0.8366158762285192
-0.6450609512050001,0.030396496989999994,3.105378108037369,-0.4002525282500169,-0.07739372425000224,-6.877866143559341
-0.646643807486,0.030257264743999993,3.092568558164915,-0.3957140702499917,-0.03480806150000029,-3.20238746811341
-0.6480501665930001,0.03065560692899999,3.1145523461159477,-0.3515897767500109,0.09958554624999935,5.495946987758127
-0.6494224233679999,0.031012750682000004,3.129700990972923,-0.34306419374996455,0.08928593825000344,3.7871612142438282
-0.650758516612,0.03164493305999999,3.130354723865865,-0.33402331100002014,0.15804559449999686,0.16343322323553178
-0.652034772266,0.03214304858899998,3.134554848752238,-0.3190639135000062,0.1245288822499975,1.050031221593195
-0.653307280257,0.032323623462000003,3.139130037566629,-0.31812699774999564,0.04514371825000557,1.1437972035978072
-0.654594768534,0.03253487016899999,3.1426312489427817,-0.32187206924999545,0.05281167674999615,0.8753028440381394
-0.655870953551,0.03253265507299999,3.144764514173914,-0.31904625424999944,-0.0005537739999998681,0.5333163077830827
-0.657174466051,0.03232404050399999,3.1462430656953355,-0.325878125000012,-0.05215364224999894,0.3696378803553779
-0.658436786136,0.03204795293799999,3.1493572302720088,-0.31558002124998374,-0.06902189150000126,0.7785411441683099
-0.659734154335,0.031556815597999985,3.14798132524283,-0.3243420497500149,-0.12278433500000074,-0.34397625729465364
-0.6609416985740001,0.031366962352,3.1335979200193957,-0.3018860597500117,-0.047463311499996996,-3.5958513058585995
-0.6621282461129999,0.031286595924999994,3.1097634697447343,-0.29663688474995675,-0.020091606750000796,-5.958612568665367
-0.663221741166,0.030915517772999987,3.0907433689669825,-0.27337376325001217,-0.09276953800000168,-4.755025194437934
-0.664190410245,0.03091695682399999,3.087491478445003,-0.24216726975001546,0.00035976275000043634,-0.8129726304948459
-0.665139221169,0.030992172068999985,3.1002530273790736,-0.23720273100000244,0.018803811249998997,3.190387233517611
-0.6662540059450001,0.030905229657999994,3.1204133369454263,-0.27869619400000545,-0.02173560274999764,5.0400773915881825
-0.6669092459010001,0.030897854492999977,3.1213212767350837,-0.16380998900000776,-0.0018437912500043896,0.22698494741435482
-0.666692801812,0.030944060275999996,3.099402146045402,0.05411102225003073,0.011551445750004885,-5.479782672420441
-0.665991588277,0.030816338217999978,3.0983625109974144,0.17530338374999177,-0.03193051450000456,-0.2599087619968854
-0.665355647183,0.030963459776,3.1013184497919477,0.1589852735000008,0.03678038950000531,0.738984698633316
-0.664881449438,0.03078953435899999,3.1025494594967573,0.11854943625000391,-0.043481354250002324,0.3077524262024012
-0.664392646284,0.030868241673999985,3.0998749252922355,0.12220078850000426,0.019676828749998904,-0.6686335511304486
-0.6639592562140001,0.030847270227000012,3.099383129630409,0.10834751749996818,-0.005242861749993333,-0.12294891545661102
-0.66361848838,0.03084481626299998,3.0968427985896443,0.08519195850001382,-0.0006134910000080152,-0.6350827601911968
-0.663270761804,0.030792697603999997,3.102185310446111,0.08693164400000453,-0.01302966474999584,1.3356279641166813
-0.662995076857,0.030869677163999992,3.101112581081231,0.06892123675000805,0.019244889999998904,-0.2681823412200579
-0.662739397349,0.03088852449299999,3.09919301507667,0.06391987699999602,0.004711832249999076,-0.47989150114013945
-0.6624850096830001,0.030867393500000007,3.098395903177752,0.06359691649998611,-0.0052827482499955,-0.19927797472951703
-0.662256937079,0.030787194883999988,3.099496317643273,0.057018151000010064,-0.020049654000004608,0.2751036163801679
-0.662064059486,0.030790477780000006,3.100885734744608,0.04821939825000454,0.0008207240000043803,0.34735427533383323
-0.661917032021,0.03080212741799998,3.100714593711183,0.03675686624998731,0.00291240949999369,-0.04278525835632596
-0.6618132608369999,0.030770383469999996,3.100521838397539,0.025942796000044677,-0.007935986999996203,-0.04818882841095551
-0.661739248622,0.030753271964999995,3.100935180304815,0.018503053749979737,-0.00427787625000009,0.10333547681895539
-0.6616832789150001,0.030788369080999994,3.1013221393815926,0.013992426749959153,0.008774278999999774,0.09673976919444272
-0.661671431297,0.030808154394999995,3.10067422538528,0.0029619045000262023,0.0049463285000002355,-0.16197849907817474
-0.661673576272,0.030793961832000005,3.101120375411629,-0.0005362437499878414,-0.0035481407499975137,0.11153750658732253
-0.661678629195,0.030808811454999988,3.1014263764047865,-0.0012632307500037854,0.0037124057499955676,0.0765002482893129
-0.6617032537140001,0.030788877707999984,3.1019931755219354,-0.006156129750023442,-0.004983436750000819,0.14169977928724098
-0.6617284696169999,0.03078958936399999,3.1025377900393303,-0.0063039757499661064,0.00017791400000119473,0.136153629348712
-0.6617210448040001,0.030801590924999997,3.102014395804566,0.0018562032499669368,0.003000390250001983,-0.1308485586910546
-0.661714745106,0.030848818462999986,3.1020756967011724,0.0015749245000085121,0.011806884499997172,0.01532522415159665
-0.661720853929,0.03085224599200001,3.102401887006195,-0.0015272057500015368,0.0008568822500061579,0.08154757625566944
-0.661723056801,0.030833808340999996,3.1022389020990477,-0.0005507179999808542,-0.004609412750003483,-0.04074622678684747
-0.661706229761,0.030847202271999996,3.1017105405381966,0.004206759999986209,0.003348482749999937,-0.13209039021278013
-0.6617174763529999,0.030860879507999997,3.1022228192693206,-0.0028116479999784616,0.0034193090000002313,0.12806968278100683
-0.661718819859,0.03084333044599999,3.1023171849842073,-0.0003358765000294195,-0.0043872655000019856,0.023591428721658758
-0.661712583505,0.030882000332999995,3.1021310339694343,0.0015590885000249521,0.009667471750001572,-0.0465377536932321
-0.661718081612,0.030832864792999987,3.1021235611609974,-0.0013745267500031577,-0.012283885000002187,-0.0018682021092342183
-0.6617017081890001,0.030828798726,3.10184991073754,0.004093355749967831,-0.0010165167499964767,-0.06841260586432085
-0.6617195386860001,0.030852727760999996,3.102206585589778,-0.004457624249998293,0.00598225874999872,0.08916871305941765
-0.661702179308,0.03087697081799999,3.1017702991281775,0.0043398445000175645,0.006060764249998796,-0.10907161540008037
-0.661704626653,0.03082599381899999,3.1021766535695843,-0.0006118362499973884,-0.012744249750000491,0.10158861035169942
-0.661722183486,0.030882152539999985,3.1020532128352354,-0.004389208249994114,0.014039680249999104,-0.030860183587222423
-0.661701534728,0.030852917132999993,3.102128865695096,0.0051621895000020235,-0.00730885174999793,0.01891321496516607
-0.6616999158920001,0.030818965648999982,3.102035381652025,0.0004047089999792419,-0.008487871000002756,-0.023371010767769818
-0.661704359204,0.030873576390999996,3.1021331888572377,-0.0011108279999727522,0.013652685500003398,0.024451801303171372
-0.6617194202450001,0.030870038700999997,3.10252609701354,-0.0037652602500326537,-0.0008844224999998707,0.09822703907558239
-0.6617057367229999,0.03087777894999999,3.1016096202394836,0.0034208805000379705,0.0019350622499983428,-0.2291191935140935
-0.661718312477,0.03086449933499999,3.1019586936767443,-0.0031439385000109343,-0.003319903750000075,0.08726835931516241
-0.661702276304,0.030888968446000004,3.10194305966748,0.004009043249986188,0.00611727775000348,-0.003908502316019025
-0.661696658113,0.03085330228899999,3.1020082070760036,0.0014045477499946557,-0.008916539250003463,0.016286852130842355
-0.6617152594500001,0.03090349367100001,3.102017753331786,-0.00465033425001149,0.012547845500004984,0.002386563945577791
-0.661720698391,0.030907202987000004,3.102125547848035,-0.0013597352499783444,0.0009273289999986445,0.026948629062273355
-0.6617025539629999,0.03085006810499999,3.1022356533150166,0.004536107000019385,-0.01428372050000376,0.027526366745411757
-0.6617160068600001,0.030870155647000005,3.1023060769848274,-0.00336322425004143,0.00502188550000407,0.017605917452701014
-0.6617204840090001,0.030881132010999998,3.102311961890095,-0.0011192872499954376,0.002744090999998172,0.0014712263168847883
-0.661719305265,0.030896795766999996,3.102532063048877,0.0002946860000185847,0.003915938999999452,0.055025289695476154
-0.6617182520060001,0.030878392196,3.102152269846272,0.0002633147499764288,-0.0046008927499993635,-0.09494830065126525
-0.661723028398,0.03088645870399999,3.1020528362055417,-0.00119409799997916,0.0020166269999975783,-0.024858410182515556
-0.6617219358649999,0.030888838927000006,3.1025016797804312,0.0002731332500172101,0.0005950557500043752,0.11221089372237536
-0.6617152848550001,0.030898568838999982,3.1021249849009664,0.0016627524999646148,0.0024324779999938817,-0.09417371986619738
-0.6617226135450001,0.030846307177,3.1029557398170318,-0.0018321724999936784,-0.013065415499995126,0.20768872901633095
-0.661725596815,0.030900096995999993,3.102230649723831,-0.0007458174999808165,0.01344745474999784,-0.18127252330024657
-0.661727923451,0.03086890300100001,3.102464214241081,-0.0005816589999929622,-0.007798498749995997,0.05839112931260715
-0.661722445431,0.030887570158999983,3.1023197254517956,0.0013695049999873365,0.004666789499993551,-0.036122197321408755
