x,z,th,vx,vz,vth
-0.39052875973400003,0.03387018723899998,-1.5379917529981582,-0.22686384887501965,0.14652157549999503,-5.642998688066614
-0.39153817071389996,0.034439704542999994,-1.5620911591405715,-0.25235274497498184,0.1423793260000028,-6.024851535603338
-0.39248153366969996,0.034738711829,-1.5857454091992829,-0.23584073894999946,0.07475182150000134,-5.913562514677839
-0.393459396664,0.034950188298999985,-1.609461996796495,-0.2444657485750068,0.05286911749999637,-5.929146899303017
-0.39442270526789996,0.034992383682,-1.6326844320951046,-0.2408271509749954,0.010548845750003866,-5.80560882465242
-0.39538118642049996,0.034817773162999985,-1.6558802218157618,-0.2396202881499998,-0.04365262975000381,-5.798947430164292
-0.39631631300729997,0.034503951585,-1.678227506996024,-0.23378164670000146,-0.07845539449999675,-5.586821295065548
-0.3972969652317,0.034143000617,-1.7021675533108733,-0.24516305610000622,-0.0902377419999996,-5.98501157871234
-0.39821354859229996,0.033516384252,-1.7247640858586586,-0.2291458401499913,-0.15665409124999974,-5.6491331369463165
-0.399061952713,0.033318420965,-1.7166302846312256,-0.2121010301750076,-0.049490821750000635,2.0334503068582532
-0.39976517353009994,0.033238455358999996,-1.68394274883319,-0.17580520427498691,-0.019991401500000366,8.171883949508906
-0.40045341209089996,0.03294940988799999,-1.652937560929612,-0.1720596402000063,-0.07226136775000114,7.751296975894495
-0.4011705044158,0.032643916626,-1.6202940896601086,-0.17927308122500651,-0.07637331549999876,8.16086781737585
-0.4018559377322,0.03210390951099999,-1.5867355638155092,-0.1713583291000076,-0.13500177875000116,8.389631461149849
-0.40259457399809995,0.03176958340399999,-1.5688503244673702,-0.18465906647498198,-0.0835815267500005,4.471309837034754
-0.40318090502259996,0.032027257246,-1.5860022709220023,-0.14658275612500216,0.06441846050000283,-4.287986613658035
-0.40374151422,0.03220834442799998,-1.6022814267511836,-0.14015229935000761,0.04527179549999524,-4.069788957295318
-0.404319700518,0.03220816539299999,-1.6215774460934338,-0.14454657449999853,-4.4758749997986236e-05,-4.824004835562556
-0.40491423858199993,0.032112460831,-1.6414095459720812,-0.14863451599998745,-0.023926140499997556,-4.958024969661857
-0.406316759232,0.03185237272899999,-1.6238155756109491,-0.350630162500018,-0.0650220255000028,4.398492590283021
-0.4067506027969999,0.031739953937999985,-1.6055954323520518,-0.10846089124998126,-0.028104697750001156,4.555035814724329
-0.407163285104,0.03134774591999999,-1.5920680610109395,-0.10317057675002239,-0.09805200449999885,3.3818428352780927
-0.40751954660399997,0.031532408390999994,-1.594914224320145,-0.08906537499998868,0.04616561775000125,-0.7115408273014046
-0.40783048051199994,0.031686198007,-1.6045719318296436,-0.07773347699999156,0.0384474040000006,-2.4144268773746425
-0.40809021438299997,0.031552373509999995,-1.613923591982387,-0.06493346775000852,-0.03345612425000033,-2.337915038185867
-0.40836642714899996,0.031409709747999975,-1.618634133674801,-0.06905319149999589,-0.03566594050000496,-1.1776354231034514
-0.408611927348,0.031419952713999985,-1.615399393377916,-0.06137504975001207,0.0025607415000024336,0.8086850742212159
-0.408812654548,0.031381112564999994,-1.6042506172282671,-0.05018179999999317,-0.009710037249997805,2.787194037412233
-0.40904034362299996,0.031380376276,-1.5998629530037243,-0.0569222687499954,-0.00018407224999794636,1.0969160561357105
-0.40923566425999996,0.03146883730200001,-1.6007107747735678,-0.04883015925000178,0.02211525650000143,-0.21195544246088716
-0.409403531414,0.03146434143799999,-1.6020340819477785,-0.04196678850000579,-0.0011239660000043894,-0.3308267935526743
-0.409556025891,0.031433731741000004,-1.6040098801792173,-0.03812361924999952,-0.007652424249996598,-0.4939495578596964
-0.409627655225,0.031315839619999994,-1.6059536394747815,-0.017907333500002953,-0.029473030250002502,-0.4859398238910573
-0.409679368309,0.031344948582,-1.6063982306337905,-0.012928270999995606,0.007277240500001836,-0.11114778975224171
-0.409731535707,0.03146805068299999,-1.6076056543426838,-0.013041849500003422,0.03077552524999652,-0.30185592722331567
-0.40973754481999997,0.03145751557,-1.606420161807278,-0.0015022782499929388,-0.0026337782499975815,0.29637313385144637
-0.40972540525699996,0.031438503544999996,-1.6075069425218493,0.0030348907500005184,-0.004753006250000219,-0.271695178642839
-0.409715548613,0.031424418656,-1.608254387726743,0.00246416099998481,-0.0035212222499990398,-0.1868613012234177
-0.40966292203,0.031335167006,-1.6064442362510876,0.0131566457500093,-0.0223129124999992,0.4525378689138604
-0.409686868072,0.03143586797799999,-1.6081631209818963,-0.005986510500002873,0.025175242999997405,-0.42972118270218074
-0.40965709523800004,0.03138237861599999,-1.6071252219733034,0.0074432084999909165,-0.013372340500000801,0.25947475214821436
-0.409662511279,0.031393254807999996,-1.608186612214119,-0.0013540102499903783,0.0027190480000015282,-0.26534756020391015
-0.40967027434299996,0.031420455127999986,-1.6064308938181646,-0.0019407659999914895,0.00680007999999746,0.4389295989886133
-0.409678392565,0.031431933775999996,-1.6084085716712395,-0.002029555500007718,0.002869662000002521,-0.4944194632687249
-0.40965546632899996,0.031363360167000004,-1.607079215731897,0.00573155900000788,-0.017143402249997913,0.33233898483564506
-0.409664962038,0.031376745078999985,-1.6081812814966234,-0.0023739272500128417,0.003346227999995177,-0.27551644118162244
-0.409693956583,0.03144351418499999,-1.6071615275266335,-0.007248636249998497,0.016692276500002157,0.2549384924974696
-0.40966765863599996,0.03138155919299998,-1.6071712242381113,0.0065744867500106,-0.015488748000003216,-0.0024241778694422678
-0.40968272524399996,0.03143198891899998,-1.6084189685926515,-0.0037666519999979275,0.01260743150000021,-0.3119360886350564
-0.409652877278,0.031362649656,-1.606665339527459,0.007461991499993492,-0.017334815749996124,0.4384072662981242
-0.40967911066900004,0.03142624058099999,-1.6074688233936032,-0.006558347750013072,0.01589773124999888,-0.20087096653603753
-0.40966665443199995,0.031389464717999985,-1.6081943613629686,0.0031140592500200626,-0.009193965750001892,-0.18138449234134102
-0.40969049816399994,0.03146458425899999,-1.6080682908227293,-0.005960932999996005,0.018779885250001793,0.03151763505981897
-0.40967656660799995,0.03140539730599999,-1.6077899650263194,0.003482888999997713,-0.014796738250000274,0.06958144910246267
-0.409663918049,0.031373200497,-1.6070095244454727,0.003162139749990356,-0.008049202249997556,0.19511014521167436
-0.40965913519999997,0.031366686051,-1.6069166785789735,0.001195712250004477,-0.0016286114999999879,0.023211466624817323
-0.409662165132,0.031377180916999994,-1.6069927032061035,-0.0007574830000051103,0.0026237164999984297,-0.01900615678251949
-0.40967345377599995,0.031414320045,-1.6071124586506882,-0.002822160999990664,0.00928478200000124,-0.02993886114616151
-0.409692166285,0.031472144362999985,-1.608449140026882,-0.004678127250010156,0.01445607949999636,-0.3341703440484789
-0.409685277438,0.03144249184999999,-1.6071452724660913,0.0017222117500020895,-0.0074131282499986795,0.3259668901977042
-0.409679144307,0.031414987487,-1.6072381877973314,0.0015332827500019741,-0.006876090749997205,-0.02322883281002941
-0.40968930112199997,0.031442765133,-1.609297208756558,-0.0025392037499988307,0.006944411499999054,-0.5147552398066524
-0.409670890434,0.031390394185999995,-1.6075346880966412,0.00460267199998976,-0.013092736750000555,0.4406301649791944
-0.40967338758,0.03139766925099999,-1.6067952632881337,-0.0006242864999950193,0.0018187662499981327,0.1848562021268818
-0.40967812380699997,0.031437387287999996,-1.6081735461007387,-0.0011840567499948884,0.009929509250002078,-0.34457070315124794
-0.409680749284,0.03142575617899998,-1.6086388609913984,-0.0006563692500072271,-0.0029077772500038512,-0.11632872266492678
-0.409684653468,0.031442431832,-1.6082887092848663,-0.0009760459999952342,0.004168913250005707,0.08753792663301896
-0.409660952287,0.031431946057999996,-1.607922618761651,0.005925295249994966,-0.0026214435000018743,0.09152263080380862
-0.409688887069,0.031445166258999985,-1.607717829977205,-0.006983695499993003,0.0033050502499971934,0.05119719611151874
-0.409689830424,0.03145257220599999,-1.6070299997677342,-0.000235838750001216,0.001851486750002046,0.1719575523677075
-0.409675962735,0.031389104948,-1.6074668411925137,0.0034669222499922325,-0.015866814499998494,-0.10921035619487762
-0.409679878213,0.03143885528200001,-1.608979732205283,-0.0009788694999984804,0.012437583500002347,-0.37822275319232546
-0.4096840019479999,0.031442769775000004,-1.6079046814174847,-0.0010309337499792015,0.0009786232499989223,0.2687626969495871
-0.409672149851,0.031413156004999984,-1.6070263136391232,0.002963024249985624,-0.007403442500004964,0.21959194459036935
-0.40968190173899993,0.03143627804399998,-1.608896212957132,-0.0024379719999884086,0.005780509749999524,-0.4674748295022124
-0.40967829488099994,0.031438016430999985,-1.6082735560262222,0.0009017144999984295,0.00043459675000065423,0.15566423272744823
-0.40967333197199995,0.031413763403999984,-1.60834291306883,0.0012407272499959099,-0.006063256750000329,-0.017339260651949573
-0.409672447909,0.03140641727099999,-1.608360832564755,0.00022101574999322526,-0.0018365332499978293,-0.004479873981222404
-0.40966868746599994,0.03140215273899999,-1.6080519542738616,0.0009401107500112138,-0.0010661330000008573,0.07721957272333047
-0.409701271,0.03148071545799999,-1.6084105910977056,-0.008145883500010331,0.019640679750000667,-0.0896592059609902
-0.409692525679,0.031455409292,-1.607287900469969,0.002186330249995261,-0.006326541499998561,0.28067265693415555
-0.40968376892799996,0.03144121418499998,-1.608250472439724,0.002189187750009647,-0.003548776750003646,-0.24064299243875542
-0.40967904215,0.031420433356000005,-1.6084668687724344,0.0011816944999881729,-0.005195207249994449,-0.05409908317760559
-0.409688625677,0.03146842055399998,-1.6075946786902213,-0.0023958817499947216,0.011996799499994215,0.21804752055326615
-0.40969526457899996,0.031473423442999984,-1.608415703033709,-0.001659725499994491,0.001250722250000641,-0.2052560858719077
-0.409682279463,0.031438769596999996,-1.6081389253701757,0.0032462789999881947,-0.008663461499996972,0.06919441588332242
-0.40967264530799996,0.031409841884999984,-1.6075856178645533,0.0024085387500122346,-0.007231928000003135,0.13832687640558117
-0.40969079818,0.031468431142,-1.607459801548013,-0.004538218000005312,0.014647314250004068,0.0314540791350737
-0.40968718763699996,0.031444622047000007,-1.6089074320167678,0.0009026357500052651,-0.005952273749998405,-0.3619076171886837
-0.409680178196,0.031438705920000004,-1.6073056021455652,0.001752360249990259,-0.001479031750000609,0.4004574678006523
-0.409680491971,0.03143805349999999,-1.6081273646950511,-7.844374999566028e-05,-0.00016310500000268902,-0.2054406373714901
-0.409691576912,0.03146222065799999,-1.6079761054172,-0.0027712352499986714,0.006041789499998396,0.0378148194628003
-0.40968369471099997,0.031442183261,-1.6080479738281277,0.0019705502500022565,-0.005009349249997241,-0.017967102731941686
-0.409673875994,0.03142584295499999,-1.608244445985834,0.002454679249988545,-0.004085076500001672,-0.04911803942658777
-0.409670912982,0.031402373083999985,-1.6073151674171366,0.0007407530000086426,-0.005867467750001604,0.23231964217435008
-0.409688660993,0.031442750787,-1.6076745708888782,-0.004437002750004582,0.010094425750003383,-0.08985086793539265
-0.40968292336499995,0.031431948229,-1.6079984618868532,0.0014344070000116282,-0.0027006394999994077,-0.08097274949375732
-0.409678569746,0.031429844357999975,-1.6076305962460578,0.001088404749993721,-0.0005259677500063509,0.09196641019887375
-0.409671350615,0.031414688765999996,-1.6073633081820495,0.0018047827499978464,-0.0037888979999949057,0.06682201600205495
-0.409686238825,0.03144868640399999,-1.6071875522046628,-0.0037220525000020155,0.0084994094999985,0.04393899434668169
-0.409671840317,0.03141535383899999,-1.6075044661702302,0.0035996270000004937,-0.008333141250000536,-0.07922849139185839
-0.40966604425099995,0.031433003080999986,-1.6086552975158572,0.0014490165000102806,0.004412310499999489,-0.2877078364067476
-0.40967986646599996,0.031422515836,-1.6075949674402614,-0.003455553750003615,-0.002621811249995526,0.2650825188989514
