x,z,th,vx,vz,vth
-0.3963276320794,0.03899839240700001,1.2763533997297944,-0.3456928612750182,0.18244873374999998,7.784668871205991
-0.3976950391083,0.03954811467399999,1.3064454089494717,-0.34185175722499517,0.13743056674999504,7.523002304919313
-0.3990574007045,0.03998897963999999,1.3383889488954566,-0.3405903990500031,0.11021624150000034,7.985884986496217
-0.4004354875217,0.04023481972599999,1.3686059566407476,-0.34452170429999374,0.06146002149999899,7.554251936322753
-0.4018056428217,0.040294126267000005,1.396691579008312,-0.3425388250000022,0.01482663525000441,7.021405591891128
-0.40316842527,0.040181912024,1.4243846269111993,-0.34069561207500376,-0.028053560750002093,6.923261975721795
-0.40450823308100003,0.039920435045999986,1.4565025146549475,-0.3349519527500039,-0.06536924450000273,8.02947193593706
-0.405887030518,0.039492169468999985,1.4857022227544059,-0.34469935924999473,-0.10706639425000011,7.299927024864594
-0.407234372155,0.038913286122,1.5157853975778774,-0.33683540925000255,-0.14472083674999664,7.52079370586789
-0.408594194259,0.038247961266,1.5430465850548858,-0.33995552599999646,-0.16633121400000048,6.815296869252085
-0.409910601797,0.037282498855,1.5728751019555913,-0.32910188449999933,-0.24136560274999955,7.457129225176384
-0.41126584861900006,0.036353715844999995,1.6016291936460298,-0.33881170550001394,-0.23219575250000082,7.18852292260963
-0.41258661666700003,0.03511920199799999,1.6294020196668697,-0.33019201199999126,-0.30862846175000114,6.9432065052099645
-0.41392731012,0.03391843851499998,1.6563809055433145,-0.3351733632499937,-0.30019087075000217,6.744721469111203
-0.41496223664900006,0.03407006074799998,1.6217251917287934,-0.2587316322500144,0.03790555824999958,-8.663928453630287
-0.41596570370200003,0.03421079829899999,1.5850018176546943,-0.25086676324999335,0.03518438775000285,-9.180843518524773
-0.416988445037,0.03419211048999998,1.5471872195153793,-0.2556853337499915,-0.004671952250002304,-9.453649534828745
-0.41793907306,0.034037886414999996,1.5125947653256961,-0.23765700574999993,-0.0385560187499967,-8.648113547420788
-0.418953696485,0.033642681721,1.475421992398358,-0.25365585625000686,-0.09880117349999815,-9.293193231834529
-0.419879931968,0.03345638677299999,1.4599679292341943,-0.2315588707499927,-0.046573737000003834,-3.863515791040939
-0.420637506544,0.033685646601,1.4864891385864318,-0.18939364400000214,0.05731495700000283,6.630302338059391
-0.421376236345,0.03371784178399999,1.5166634973520052,-0.18468245024999552,0.008048795749997228,7.543589691393349
-0.422119097004,0.033596563438999985,1.5439844512290417,-0.18571516475000827,-0.030319586250000807,6.83023846925912
-0.42289148244,0.03335040827699999,1.572060480100645,-0.1930963590000001,-0.06153879049999866,7.01900721790083
-0.423627143367,0.03294757615499999,1.59747499900502,-0.1839152317500009,-0.1007080304999998,6.353629726093768
-0.42426968502,0.03306495237299997,1.5989743140184176,-0.16063541324999597,0.029344054499995387,0.3748287533493766
-0.42484325753900004,0.033299013971000005,1.5847035653345083,-0.14339312975000795,0.05851539950000803,-3.5676871709773295
-0.42539497652700003,0.03339902434999999,1.5699478858898166,-0.1379297469999985,0.025002594749995444,-3.6889198611729235
-0.425962239458,0.033375235096999994,1.5552767917620418,-0.14181573274998915,-0.00594731324999806,-3.6677735319436966
-0.426521380294,0.033223826357,1.5427455824588714,-0.13978520900000124,-0.03785218499999937,-3.132802325792605
-0.427039661235,0.03283774008499998,1.5287731287576793,-0.12957023524999556,-0.09652156800000339,-3.493113425298011
-0.427580468064,0.032383292019999996,1.5153988814050283,-0.13520170725001002,-0.11361201624999692,-3.3435618381627563
-0.428058131575,0.032145358714,1.5247172589403473,-0.1194158777499954,-0.05948332649999971,2.329594383829736
-0.42850018201800005,0.03208794943799999,1.548821505304275,-0.11051261075001317,-0.014352319000002223,6.026061590981957
-0.428950654212,0.032181217250000005,1.5619116799504749,-0.11261804849999058,0.02331695300000422,3.2725436615499426
-0.42936922787900006,0.032436480752999985,1.5649120976936164,-0.10464341675001099,0.06381587574999514,0.7501044357853814
-0.429771126583,0.03257736629499999,1.56363129925694,-0.10047467599998139,0.03522138550000192,-0.32019960916906953
-0.430193734408,0.03258218971599999,1.5622796512024388,-0.105651956250008,0.001205855249999943,-0.33791201362531886
-0.43057438571199996,0.032437682636,1.5600287100217418,-0.09516282599998649,-0.0361267699999987,-0.5627352951742548
-0.430932467917,0.032174558200999986,1.5563827068117932,-0.08952055125001357,-0.06578110875000293,-0.9115008024871418
-0.43126478488700004,0.031993332821999995,1.547835782082915,-0.08307924250000598,-0.04530634474999781,-2.1367311822195756
-0.431478291494,0.031994037077999984,1.5408904086289397,-0.05337665174999506,0.00017606399999731126,-1.7363433634938197
-0.431687045375,0.032085144102,1.5400065274263834,-0.052188470250000285,0.02277675600000431,-0.2209703006390562
-0.431832612068,0.03212155822700001,1.5412574614070218,-0.03639167324999415,0.009103531250002211,0.3127334951595895
-0.431949901587,0.032091798884999995,1.5444720237912408,-0.029322379749993632,-0.007439835500003961,0.8036405960547555
-0.43206249134400004,0.032060337231000005,1.547332036938018,-0.028147439250017503,-0.007865413499997392,0.7150032866942713
-0.43213357798700003,0.032126501907000005,1.5478251200147355,-0.017771660749996143,0.016541168999999883,0.1232707691793955
-0.432171230236,0.032131611057999984,1.5462803156243785,-0.009413062249996607,0.0012772877499948876,-0.3862010975892449
-0.432189517118,0.032079078735999994,1.5458331717769287,-0.0045717205000017636,-0.013133080499997535,-0.11178596186245393
-0.432181244259,0.03206079469999998,1.544496950001533,0.0020682147500034054,-0.004571009000003956,-0.33405544384890185
-0.432161589338,0.032082586172999986,1.5435668116384118,0.004913730250008519,0.005447868250001847,-0.23253459078032002
-0.43211491575800004,0.03208041208599999,1.543667042594798,0.011668394999983511,-0.000543521749999526,0.02505773909655673
-0.43213821213799997,0.03211348834899999,1.542447313346564,-0.005824094999981599,0.008269065750000915,-0.30493231205852567
-0.43212471700000005,0.032093335429999995,1.5428578002687052,0.003373784499979826,-0.005038229749999151,0.10262173053532386
-0.432119234444,0.032103491229,1.543411602752097,0.001370639000006224,0.002538949750000713,0.1384506208479408
-0.43212764351,0.03209246980399999,1.5425728794587918,-0.0021022664999925667,-0.002755356250001839,-0.2096808233262859
-0.432126572543,0.0320658098,1.542741452650926,0.00026774174999300016,-0.006665000999998144,0.04214329803353678
-0.432129845948,0.032061306317999985,1.542589055958742,-0.0008183512500009593,-0.0011258705000030678,-0.038099173045980095
-0.43209989293199996,0.032081217687999986,1.5434616043178906,0.007488254000015404,0.004977842500000079,0.2181370897871293
-0.43209779415900007,0.032076983716,1.54291270358328,0.0005246932499730628,-0.0010584929999966908,-0.13722518365266723
-0.43213081683000004,0.032083907702999986,1.5437938784575786,-0.008255667749992868,0.0017309967499969103,0.22029371857468227
-0.432125007302,0.032077346836,1.5427909574296912,0.0014523820000139631,-0.001640216749997092,-0.250730256971865
-0.432101683009,0.032104464557,1.543253775774292,0.005831073250001095,0.0067794302500007175,0.1157045861501782
-0.432129872775,0.03210095434899998,1.5424266282161003,-0.007047441499999363,-0.0008775520000045556,-0.20678688954789415
-0.432127942065,0.032079164357000006,1.5425137943721392,0.0004826774999966421,-0.005447497999994111,0.021791539009718974
-0.432101298994,0.032112338404999996,1.5432354151481098,0.006660767749994134,0.00829351199999745,0.18040519399264987
-0.432132501111,0.03209657176899999,1.5434501127166218,-0.007800529249993304,-0.003941659000000763,0.05367439212800029
-0.43213132647400004,0.03208862732399999,1.5430880077444584,0.0002936592499863666,-0.001986111250001227,-0.09052624304084489
-0.432142061351,0.032144288124,1.5426984439223883,-0.0026837192499823415,0.013915200000002431,-0.09739095551752897
-0.432133017023,0.03209374517799998,1.543136114059437,0.0022610819999935305,-0.01263573650000377,0.10941753426219059
-0.432135059781,0.03209326060399999,1.5432806931182412,-0.0005106894999939993,-0.00012114349999883811,0.036144764701040444
-0.432103009648,0.03209662100799998,1.5434633166974612,0.008012533249987519,0.000840100999998511,0.045655894804985664
-0.432127645107,0.03207183593299999,1.5429172428820186,-0.006158864749999937,-0.00619626874999793,-0.13651845386064565
-0.432109914118,0.03212108800299998,1.5425977614712565,0.004432747250010527,0.012313017499997886,-0.07987035269052534
-0.432130177521,0.032081325117,1.5429763916888488,-0.0050658507500106476,-0.009940721499995114,0.09465755439808099
-0.432134392914,0.032096328676,1.543043190132563,-0.0010538482499988788,0.003750889749999653,0.01669961092853889
-0.43214669762100005,0.032130046777,1.5419996918988312,-0.0030761767500081527,0.008429525250000514,-0.26087455843293306
-0.432129655254,0.032077046845,1.5426063677431356,0.0042605917500160295,-0.013249983000000742,0.15166896107610128
-0.43209874664500003,0.03211098075299999,1.5432184009115844,0.007727152249989433,0.00848347699999863,0.1530082921121778
-0.432138112654,0.032117847369999994,1.5427135806433432,-0.009841502249988143,0.0017166542500002269,-0.1262050670602921
-0.432103618404,0.032128752477000005,1.543089340528196,0.0086235624999903,0.002726276750002893,0.0939399712132083
-0.43209729576,0.032113391382999984,1.5431081123770767,0.0015806610000057564,-0.0038402735000053756,0.004692962220165242
-0.432099427649,0.032107903054999984,1.54320087927195,-0.0005329722500002632,-0.0013720820000000244,0.023191723718340995
-0.432122218803,0.032074764226999994,1.543265321979555,-0.005697788500000356,-0.008284706999997504,0.01611067690121537
-0.432136017355,0.032098372937000005,1.5430059974830623,-0.0034496380000026416,0.005902177500002881,-0.06483112412314362
-0.432132095478,0.03208864331399999,1.5432546086842471,0.0009804692499976175,-0.0024324057500031693,0.062152800296200184
-0.43209936643700003,0.032106338565,1.543512642260323,0.008182260249997575,0.0044238127500026425,0.06450839401894726
-0.432104762418,0.03210699785700001,1.543724094094495,-0.001348995249991769,0.00016482300000189576,0.0528629585430096
-0.432099721454,0.03208261691999999,1.5435133762646212,0.0012602410000006614,-0.00609523425000591,-0.05267945746845193
-0.43210661750600005,0.032108627022,1.543182899504579,-0.0017240130000123477,0.006502525500003131,-0.08261919001051332
-0.432111710855,0.03212368092999998,1.5435534204625103,-0.0012733372499879048,0.0037634769999954354,0.09263023948280491
-0.43210547198099997,0.03210283986599999,1.5429892229683988,0.0015597185000076896,-0.005210265999998354,-0.1410493735278795
-0.43210970011300004,0.032118356126999995,1.5432613651813574,-0.0010570330000181372,0.0038790652500016176,0.06803555323964261
-0.432130755099,0.03209682916799998,1.5430606418673642,-0.005263746499992172,-0.005381739750003056,-0.05018082849828076
-0.43212940489100005,0.032097831016,1.543103740200861,0.0003375519999904153,0.0002504620000044755,0.010774583374173474
-0.432131493417,0.032108030092,1.5424793083503054,-0.0005221314999942495,0.0025497690000000905,-0.15610796263887394
-0.43209697404999997,0.032098491689999994,1.542685488547101,0.008629841750013023,-0.002384600500001527,0.0515450491989089
-0.43213252823599996,0.03209692265399999,1.5430425651828594,-0.008888546499996597,-0.00039225900000036673,0.08926915893958665
-0.432108741693,0.032119450136,1.54327849076875,0.005946635749987106,0.005631870500000941,0.058981396472646
-0.43212962654500003,0.032098161047,1.5434062739905618,-0.00522121300000622,-0.0053222722499988995,0.031945805452959775
-0.432132757149,0.032110142346,1.542852988572517,-0.0007826509999947495,0.002995324749999889,-0.13832135451119498
-0.43212608773199995,0.032074805822999986,1.5427318132157932,0.001667354250015074,-0.008834130750003805,-0.030293839180961513
-0.432133284973,0.032086025786000005,1.5435945179733341,-0.0017993102500168945,0.0028049907500049542,0.2156761893852277
-0.4321104838,0.03211996066100001,1.5436503877309278,0.005700293250004984,0.00848371875000059,0.013967439398410164
-0.43213201817499997,0.032098917285,1.5426832959686783,-0.005383593749991311,-0.005260844000001819,-0.2417729405623792
-0.43210661403300005,0.032103697802999986,1.5433921646834143,0.006351035499979618,0.0011951294999965056,0.17721717868401932
-0.43213580043399996,0.032105246925,1.5438443793071714,-0.00729660024997858,0.00038728050000269576,0.11305365593927696
-0.432110276561,0.03211431727,1.5433907327848946,0.006380968249994345,0.0022675862500001753,-0.11341163056921566
-0.432133313017,0.03210387691899998,1.5429851415968994,-0.005759113999997956,-0.002610087750005291,-0.10139779699880336
-0.432132526352,0.032095956755,1.5434504326701592,0.0001966662499935934,-0.001980040999993715,0.11632276831496924
-0.432131879306,0.032084991845999986,1.5433938822928877,0.00016176150000046796,-0.0027412272500040857,-0.01413759431789785
-0.43210479169300003,0.032110620722999986,1.5436056328239625,0.006771903249991329,0.00640721925000004,0.05293763276870145
-0.432103782001,0.032104515462999986,1.5432164532018557,0.0002524230000022776,-0.0015263150000000003,-0.09729490552667919
-0.43213175965800005,0.032094126591,1.5433468882164139,-0.006994414250005576,-0.002597217999996543,0.0326087536395292
-0.432105542905,0.032107350372999985,1.5423942722608182,0.006554188250018633,0.0033059454999963267,-0.23815398889892592
-0.43213073338,0.03208899421799999,1.5430223675070343,-0.006297618750011891,-0.004589038749999025,0.15702381155402456
-0.43213921736400007,0.032114564754,1.5433087865740376,-0.00212099600001292,0.0063926340000027004,0.07160476675083238
-0.43210691789500005,0.032101706743999994,1.5430345011435564,0.008074867250004725,-0.003214502500001326,-0.06857135762028399
-0.43211107039700003,0.03211634220399999,1.543419972892325,-0.001038125499994158,0.0036588649999988454,0.09636793719214332
-0.43211196909599997,0.03211942053,1.5435050572818785,-0.00022467474998510983,0.0007695815000020867,0.021271097388364524
-0.43213281061,0.03209015756299999,1.5424624225388452,-0.005210378500000723,-0.007315741750002491,-0.2606586857583082
-0.432137691574,0.032098497197,1.5432630372466303,-0.0012202410000078379,0.0020849085000038126,0.20015367694625752
-0.43213429298100003,0.032098739919999994,1.5430165110081262,0.0008496482499925628,6.068074999768247e-05,-0.06163155962601863
-0.43213751971600006,0.032113377987999986,1.543030741737775,-0.0008066837500070312,0.003659516999997975,0.003557682412225205
-0.432102694405,0.032102809605999996,1.543232278856455,0.008706327750018783,-0.0026420954999974156,0.05038427966996828
-0.43210465880300003,0.032107932320000004,1.5431407955030867,-0.0004910995000106944,0.001280678500002047,-0.0228708383420706
-0.43212904892799997,0.032092842442,1.5428509836508777,-0.006097531249985022,-0.003772469500000486,-0.07245296305224969
-0.43210341492300003,0.03210041691099999,1.5437013756929892,0.006408501249985377,0.0018936172499969817,0.21259801052786464
-0.43211114068400003,0.032120664886,1.5433652342041784,-0.0019314402499998051,0.005061993750003074,-0.08403537220269541
-0.43213201144499996,0.032098835598999995,1.5434529339513636,-0.005217690249983975,-0.00545732175000202,0.021924936796313688
-0.432130271072,0.03208937440200001,1.5435934667145226,0.000435093249984142,-0.0023652992499970105,0.03513319078973787
-0.43210312031700004,0.032099364866,1.5429406835568358,0.006787688749995691,0.0024976159999981484,-0.16319578942169954
-0.43213469359500006,0.032095316671000004,1.5424510387519614,-0.007893319500004714,-0.0010120487499987174,-0.12241120121858629
