x,z,th,vx,vz,vth
-0.503648082081,0.043970856076,7.779176246433266,-0.7866871717500112,-0.19410274924999693,16.533704360865542
-0.506664686868,0.042876279078,7.844627773707528,-0.7541511967500136,-0.2736442495000005,16.36288181856549
-0.509711357545,0.04173830881799999,7.908946124301612,-0.7616676692499824,-0.2844925650000024,16.07958764852091
-0.5127529839250001,0.040518047391,7.974514340144755,-0.7604065950000405,-0.3050653567499978,16.392053960785802
-0.515806907531,0.039121337170000006,8.039479811256165,-0.7634809014999688,-0.3491775552499979,16.241367777852346
-0.518811462004,0.037503209587,8.103526570140524,-0.7511386182499913,-0.4045318957500016,16.011689721089795
-0.521600780983,0.037653831082,8.118177095316785,-0.6973297447500082,0.03765537375000072,3.6626312940652994
-0.524184871092,0.038546920021000006,8.107354599901647,-0.6460225272499898,0.22327223475000074,-2.705623853784367
-0.526768058083,0.03914305607799998,8.095279931707266,-0.6457967477500048,0.14903401424999282,-3.018667048595436
-0.529384842849,0.039876077575999994,8.082180364010478,-0.6541961915000061,0.18325537450000415,-3.274891924196943
-0.531995032485,0.04044609430899998,8.071506668102552,-0.6525474090000039,0.14250418324999667,-2.6684239769814155
-0.534562477528,0.04060241168799998,8.05865251994409,-0.6418612607499985,0.03907934475000027,-3.213537039615577
-0.537174609299,0.04081063177899999,8.047784327700162,-0.653032942749987,0.05205502275000204,-2.7170480609819414
-0.539746083926,0.040898186406,8.036941900276233,-0.6428686567500064,0.02188865675000276,-2.710606855982345
-0.542335575046,0.040745325279,8.024700925623236,-0.6473727800000162,-0.0382152817499995,-3.060243663249196
-0.5449130223769999,0.040369866977,8.01326462623857,-0.6443618327499623,-0.09386457550000088,-2.8590748461665427
-0.547473381591,0.03979355757799999,8.000031456440247,-0.6400898035000269,-0.14407734975000266,-3.308292449580641
-0.550068182607,0.039259681887999984,7.989546766163448,-0.6487002539999898,-0.13346892250000117,-2.6211725691998033
-0.552657741698,0.03850230580399998,7.977883853429052,-0.6473897727500011,-0.18934402100000136,-2.9157281835989757
-0.555220405089,0.037509091872999986,7.964094991978193,-0.6406658477499938,-0.24830348274999803,-3.4472153627147506
-0.557801685133,0.036441391071,7.9525441544529585,-0.6453200110000112,-0.26692520049999624,-2.8877093813086674
-0.5603328201760001,0.035122626922999986,7.940578138718124,-0.6327837607500164,-0.3296910370000038,-2.991503933708728
-0.562885715477,0.033853682314999994,7.9308064511653855,-0.6382238252499728,-0.3172361519999979,-2.4429218881845127
-0.565354316962,0.032555967749999984,7.901926242007452,-0.6171503712500137,-0.3244286412500026,-7.220052289483414
-0.567708883793,0.03211811513799999,7.84688994079428,-0.5886417077499984,-0.1094631529999987,-13.759075303293011
-0.5699914816739999,0.031336281216,7.787844667690141,-0.5706494702499842,-0.19545848049999648,-14.761318276034663
-0.572070952199,0.03185525418999999,7.823055503969542,-0.5198676312500039,0.12974324349999608,8.802709069850145
-0.574118810445,0.03220087409,7.864146622012729,-0.5119645615000168,0.0864049750000026,10.272779510796859
-0.576150446495,0.03263903691399998,7.897074567633146,-0.5079090125000019,0.1095407059999963,8.231986405104141
-0.578045314828,0.03330953894299998,7.912753717431866,-0.4737170832500026,0.16762550725000006,3.9197874496801344
-0.579943982549,0.03385627301399999,7.9291995512525215,-0.4746669302500006,0.13668351775000115,4.111458455163808
-0.581834810105,0.03434771024899999,7.943236062120091,-0.4727068890000019,0.12285930875000073,3.5091277168923796
-0.583739082512,0.034634318946,7.957866031962265,-0.4760681017499935,0.07165217425000175,3.6574924605434767
-0.58563057336,0.034713683819999994,7.9724359445770245,-0.4728727119999998,0.019841218499998953,3.6424781536898987
-0.587533744877,0.03461790660299999,7.986887858164245,-0.4757928792500088,-0.02394430425000163,3.6129783968050777
-0.589387315968,0.03453418432299998,7.999168752445279,-0.46339277274998203,-0.020930570000000925,3.0702235702584346
-0.591176757321,0.03478903943399998,7.996670496650346,-0.44736033824999133,0.06371377774999978,-0.6245639487332255
-0.592923376146,0.034996872378999996,7.990555989558489,-0.43665470625001146,0.05195823625000345,-1.52862677296417
-0.5946819185080001,0.03492729827499999,7.984545189080463,-0.43963559050003154,-0.017393526000001464,-1.5027001195064837
-0.596413818656,0.034796135514,7.976345799064138,-0.43297503699996076,-0.03279069024999734,-2.0498475040813258
-0.5981654630909999,0.03439668782799998,7.97160795173386,-0.4379111087499943,-0.09986192150000447,-1.1844618325693723
-0.5999014774909999,0.03406048312200001,7.964486012987254,-0.4340035999999825,-0.08405117649999336,-1.7804846866515955
-0.601583851468,0.033694269841000005,7.947316916288302,-0.4205934942500267,-0.09155332025000129,-4.292274174737987
-0.6032057081919999,0.033355823538,7.924076745358369,-0.40546418099998704,-0.08461157575000156,-5.8100427324832005
-0.604826741458,0.03299052456399999,7.900302185372221,-0.4052583165000123,-0.09132474350000142,-5.943639996537131
-0.606432459385,0.032439629691000005,7.8771159471474,-0.4014294817500097,-0.137723718249997,-5.796559556205061
-0.6080525257510001,0.031776970529,7.853062823737314,-0.40501659150002367,-0.16566479050000166,-6.013280852521508
-0.6096827373429999,0.030970589135999996,7.826210258392285,-0.40755289799995764,-0.2015953482500006,-6.713141336257333
-0.611102225085,0.030831516020999997,7.819432618845992,-0.3548719355000174,-0.03476827874999977,-1.6944098865732116
-0.612415801112,0.031062748806999996,7.83056621541572,-0.3283940067499991,0.05780819649999977,2.783399142431975
-0.6137292936179999,0.03124289093499999,7.842268095151908,-0.3283731264999701,0.045035531999998435,2.925469934047076
-0.614998925827,0.03145332645599999,7.846330534166541,-0.3174080522500289,0.05260888025000049,1.0156097536582198
-0.616230426296,0.031666372890999994,7.842918912753663,-0.3078751172500005,0.05326160875000069,-0.8529053532195796
-0.617478317383,0.03169996320299999,7.8410310194576756,-0.31197277174999094,0.008397577999998823,-0.4719733239968438
-0.618731088031,0.031652018184,7.838064916260642,-0.3131926620000003,-0.011986254749997427,-0.7415257992584579
-0.6199589849900001,0.031206003307000005,7.835422509478088,-0.3069742397500408,-0.11150371924999875,-0.6606016956385297
-0.6211387241580001,0.031199084049999992,7.82666381852647,-0.29493479199999006,-0.0017298142500031533,-2.189672737904491
-0.622294558854,0.030921068388999995,7.817856969882614,-0.28895867399997277,-0.06950391524999933,-2.2017121609638757
-0.623373279917,0.030759477943999997,7.818225410928956,-0.2696802657499997,-0.04039761124999958,0.09211026158539859
-0.62437880438,0.030804224540999986,7.828876275268639,-0.25138111575001565,0.011186649249997349,2.6627160849208575
-0.625297353886,0.03123407752899998,7.834196694791096,-0.2296373765000026,0.10746324699999893,1.3301048806142468
-0.626191413866,0.031556911037999985,7.8363841139435975,-0.2235149949999793,0.08070837725000085,0.5468547881253283
-0.627081055273,0.03174806808399999,7.837309594182603,-0.22241035174999646,0.04778926150000168,0.23137005975137903
-0.6279780072589999,0.031702835513999994,7.838310182971274,-0.22423799649998188,-0.011308142499999452,0.25014719716764944
-0.628886655229,0.031537134701999994,7.8390610092244195,-0.2271619925000301,-0.04142520299999994,0.18770656328648272
-0.629777503,0.03117186027499999,7.838877533866571,-0.2227119427500035,-0.09131860675000089,-0.04586883946222642
-0.6306301669209999,0.030978304712000013,7.832162205054856,-0.21316598024997968,-0.0483888907499945,-1.6788322029286373
-0.631423751143,0.030745361126,7.822646779800198,-0.19839605550001083,-0.05823589650000294,-2.3788563136644125
-0.6321348823549999,0.03073894771799998,7.823469435099072,-0.17778280299998728,-0.0016033520000048596,0.20566382471831623
-0.6327673304889999,0.031008869697999986,7.829146127154834,-0.15811203349999636,0.06748049500000103,1.4191730139405667
-0.6333800502199999,0.031314072405999996,7.833670298800272,-0.15317993274999164,0.07630067700000256,1.13104291135957
-0.633961810937,0.03144574247200001,7.8338565082711895,-0.14544017925002817,0.03291751650000285,0.04655236772932447
-0.634571182568,0.03138722319399999,7.8330324287401965,-0.1523429077500138,-0.014629819500004693,-0.2060198827482651
-0.635140332551,0.031235558181999995,7.830732681412251,-0.14228749574998756,-0.03791625299999837,-0.5749368319862835
-0.6357013926659999,0.031053220630999995,7.826251802857159,-0.14026502874997515,-0.045584387750000066,-1.1202196387731789
-0.636214334783,0.030918106945999987,7.822505850964819,-0.128235529250037,-0.03377842125000183,-0.9364879730848763
-0.63666449457,0.03085282645399999,7.82254072170908,-0.1125399467499788,-0.016320122999999298,0.008717686065251584
-0.6370816190749999,0.030833593292,7.825702121359052,-0.1042811262499943,-0.004808290499997564,0.7903499124930491
-0.637442355656,0.030847329107999977,7.82494094229721,-0.09018414525002738,0.003433953999994188,-0.19029476546061908
-0.637759145953,0.03111694738899999,7.825236632354608,-0.07919757424998397,0.06740457025000354,0.07392251434956698
-0.638050955643,0.030994757976,7.8224050679464145,-0.07295242249999445,-0.030547353249997522,-0.7078911020483858
-0.638338513213,0.031167003405000004,7.822013856402186,-0.07188939249999637,0.0430613572500009,-0.09780288605720777
-0.638595207715,0.031132427163999984,7.823645337055605,-0.0641736255000136,-0.008644060250004998,0.407870163354751
-0.6388220516419999,0.031092369246000007,7.824960887749009,-0.056710981749974465,-0.010014479499994428,0.32888767335115254
-0.6390152439650001,0.031017810442,7.825311376884613,-0.04829808075004771,-0.01863970100000195,0.08762228390102322
-0.639182605939,0.030888336885999998,7.824894121298751,-0.041840493499978315,-0.03236838900000025,-0.10431389646559097
-0.6392921295819999,0.030896578154999993,7.824337259596416,-0.027380910749968956,0.00206031724999875,-0.13921542558370525
-0.639365365892,0.03096874512299999,7.824556868243118,-0.018309077500028303,0.018041741999999528,0.054902161675363104
-0.639414902034,0.03108133179299999,7.824115329816367,-0.012384035499996005,0.028146667499999445,-0.11038460668766348
-0.639413899949,0.030953237337000006,7.823338324403531,0.0002505212499948062,-0.03202361399999576,-0.1942513532089407
-0.6394133748869999,0.03107387875299998,7.8226834050002765,0.00013126550002517945,0.03016035399999381,-0.16372985081369862
-0.6394018616870001,0.031093823009999993,7.822606702133185,0.00287829999995326,0.004986064250003114,-0.019175716772901197
-0.6393988102650001,0.030966984409999995,7.822212793813462,0.0007628554999916659,-0.03170964999999956,-0.09847707993082544
-0.639395423144,0.030922675668,7.822063760909358,0.0008467802500300436,-0.011077185499999004,-0.037258226025960184
-0.6394039191019999,0.030925350966999998,7.822539319657532,-0.002123989499974721,0.0006688247499997413,0.1188896870436551
-0.6394084600569999,0.030970911038999988,7.821933009062454,-0.0011352387500052075,0.011390017999997337,-0.15157764876949642
-0.639398325875,0.031054784507999977,7.822273934359982,0.0025335454999775298,0.020968367249997455,0.08523132438198466
-0.63938929913,0.03096933004699999,7.82205927623192,0.0022566862500073004,-0.02136361524999672,-0.053664532015496036
-0.63937611882,0.03096033261799999,7.8220577958579955,0.0032950774999929155,-0.0022493572499997228,-0.00037009348119454444
-0.639378992007,0.03105115350899998,7.821390371655083,-0.00071829674999635,0.022705222749996867,-0.16685605072819243
-0.639386847795,0.030980530066000003,7.821854594652055,-0.0019639469999999104,-0.01765586074999395,0.11605574924300477
-0.6393882137670001,0.031009009382999983,7.822251519837904,-0.0003414930000167349,0.007119829249994936,0.09923129646227657
-0.639401164602,0.03096349411999999,7.822592496234536,-0.0032377087499924073,-0.011378815749998189,0.08524409915811049
-0.639395940066,0.030984106166000003,7.82277890336532,0.0013061340000120047,0.005153011500003135,0.04660178269588755
-0.639394731641,0.030957546419999996,7.822392567554007,0.0003021062499886096,-0.006639936500001803,-0.09658395282818866
-0.63938784783,0.031038333289999998,7.822165533741917,0.001720952750000615,0.02019671750000049,-0.05675845302244298
-0.639379426936,0.031073380770999998,7.82207257147347,0.002105223499998532,0.008761870250000026,-0.02324056711189293
-0.639368168641,0.031075131803999997,7.822072214521187,0.002814573750009597,0.0004377582499999477,-8.923807071070655e-05
-0.639387046302,0.03103255477200001,7.822424470860605,-0.00471941525001518,-0.010644257999996992,0.08806408485462214
-0.639387213726,0.030954859352,7.822572480288572,-4.185599999928513e-05,-0.019423855000002405,0.03700235699155563
-0.6393813644219999,0.030812015967000006,7.8226612543226235,0.0014623260000401483,-0.03571084624999846,0.02219350851295765
-0.63939334525,0.031007967952999982,7.821856673166119,-0.0029952070000338615,0.04898799649999397,-0.20114528912618113
