x,z,th,vx,vz,vth
-0.3506572716207,0.03754183061799998,-1.8111043613594475,-0.20995133407500366,-0.0761496642499998,27.9698811028542
-0.35148502562659995,0.037114254669999985,-1.6978032900637303,-0.20693850147499027,-0.10689398699999936,28.325267823929302
-0.3524243450491,0.036534840136,-1.58659198559409,-0.23482985562500724,-0.14485363349999586,27.802826117410085
-0.35327588379649993,0.03571335418499999,-1.4728561743590551,-0.21288468684999007,-0.2053714877500029,28.43395280875871
-0.35432259014429995,0.03557555368399999,-1.405828373438701,-0.26167658695000484,-0.034450125249999713,16.756950230088552
-0.35540732983879997,0.03661451336,-1.421332788861697,-0.27118492362500357,0.259739919000003,-3.8761038557489913
-0.3565402674332,0.037675166979999994,-1.4360623866737088,-0.28323439860000743,0.26516340499999763,-3.6823994530029713
-0.35771768077149996,0.03858007144799998,-1.4510285913166274,-0.2943533345749899,0.226226116999996,-3.7415511607296614
-0.36528601298689994,0.03983835215399999,-1.5527694600849273,-1.8920830538499966,0.31457017650000224,-25.435217192074976
-0.366357519327,0.03940978948700001,-1.566579396665344,-0.26787658502501477,-0.10714066674999412,-3.4524841451041843
-0.372679183702,0.033602113742999984,-1.6496105626919708,-1.580416093749995,-1.4519189360000067,-20.757791506656687
-0.37368721832109997,0.032093254134999985,-1.6619222524787993,-0.2520086547749961,-0.37721490199999974,-3.0779224467071264
-0.3746395524669,0.031653950202,-1.6112129764321383,-0.23808353645000946,-0.1098259832499962,12.677319011665244
-0.3756130058303,0.03174045717299999,-1.578270373382736,-0.24336334084999744,0.021626742749997208,8.23565076235061
-0.37652697143419994,0.032397410776,-1.5780871959354912,-0.22849140097498666,0.1642384007500032,0.04579436181118002
-0.3774989233097,0.033024711292000006,-1.579718364391668,-0.24298796887500806,0.15682512900000098,-0.4077921140441809
-0.37839608303039995,0.03338228863399999,-1.5803431824177112,-0.2242899301749951,0.08939433549999543,-0.1562045065108264
-0.37932084526329995,0.03361407699899999,-1.5819126139447566,-0.23119055822500012,0.05794709124999978,-0.39235788176134045
-0.38021577417269997,0.033678915404999996,-1.5827556912194691,-0.2237322273500042,0.016209601500002252,-0.21076931867813897
-0.38112576121389996,0.03361465017399999,-1.5833844292760964,-0.2274967602999972,-0.016066307750001174,-0.15718451415680512
-0.38201229064029996,0.03339566753399999,-1.5836049753353751,-0.22163235659999891,-0.05474566000000097,-0.05513651481969806
-0.38286518972059996,0.032942161574,-1.5844434310111497,-0.21322477007500173,-0.11337648999999728,-0.2096139189436408
-0.38376224720579993,0.03235249698799998,-1.5851613421942865,-0.22426437129999255,-0.147416146500004,-0.17947779578419976
-0.3846642330249999,0.03170832355,-1.587725946000863,-0.22549645479999492,-0.16104335949999535,-0.6411509516441316
-0.38540098294029995,0.031406282184999995,-1.6028047872954294,-0.18418747882500974,-0.07551034125000133,-3.769710323641595
-0.38595724705929996,0.031586293257000006,-1.617522746634869,-0.13906602975000126,0.04500276800000272,-3.6794898348598837
-0.3864473425806,0.031793710559999994,-1.6208102016777404,-0.12252388032500672,0.051854325749996905,-0.8218637607178558
-0.3869748377794,0.03195112740599999,-1.62057344284756,-0.13187379970000523,0.03935421149999993,0.05918970754509312
-0.38743571175779995,0.03190046479899998,-1.6205752000037525,-0.11521849459998623,-0.01266565175000317,-0.00043928904813750336
-0.3878799181533,0.03169217369499999,-1.617994698239903,-0.11105159887500604,-0.05207277599999713,0.6451254409624019
-0.3883311022348,0.031517001490999993,-1.6095881313288798,-0.11279602037500558,-0.043793050999999666,2.1016417277557875
-0.388720607758,0.03145004682999998,-1.5989962520827636,-0.09737638079999889,-0.01673866525000317,2.6479698115290384
-0.3890076357463,0.031628333681,-1.5969432971655015,-0.07175699707499816,0.044571712750005044,0.5132387293155238
-0.3892987788124,0.03179952844799999,-1.5978160237945418,-0.07278576652500202,0.0427986917499977,-0.21818165726006367
-0.38956394552269996,0.031836187517,-1.5991914777438043,-0.06629167757499221,0.00916476725000212,-0.3438634873156321
-0.3898189336178,0.031678991700000006,-1.6010784734214538,-0.06374702377501262,-0.039298954249998574,-0.4717489194123736
-0.39003017248289995,0.03146704508299998,-1.6045043077723267,-0.05280971627498465,-0.05298665425000626,-0.8564585877182118
-0.39020312004999996,0.03149711356200001,-1.6067478984141608,-0.04323689177500312,0.007517119750007073,-0.5608976604585258
-0.39027506974139997,0.031546783462,-1.6063188716298915,-0.0179874228500021,0.012417474999998346,0.10725669606731492
-0.39035307785019996,0.031588970237,-1.6049089265487013,-0.01950202719999683,0.010546693749998587,0.3524862702975473
-0.39038759943099993,0.031508216808999984,-1.6048166062842644,-0.008630395199993313,-0.02018835700000332,0.02308006610923785
-0.39039605415339995,0.031502292222,-1.6050961693621455,-0.0021136806000049413,-0.0014811467499951936,-0.06989076947028217
-0.3903647917726,0.03150031180799999,-1.6059539594390515,0.007815595199994751,-0.0004951035000033688,-0.21444751922650163
-0.3903591343265,0.03155360657999999,-1.6063425136601686,0.0014143615249956332,0.013323693000000247,-0.09713855527926363
-0.39032962587639997,0.03153215052499998,-1.6074911615869443,0.007377112525006058,-0.005364013750001895,-0.2871619816939286
-0.39031259049079997,0.031514380674999995,-1.6077435855484559,0.004258846399998739,-0.004442462499996969,-0.06310599037789855
-0.39031420260809996,0.03151932317299999,-1.6076300071195664,-0.00040302932499680644,0.0012356244999990607,0.028394607222370638
-0.39032009028399994,0.031503654827999994,-1.607575039536785,-0.0014719189749962114,-0.003917086249999313,0.013741895695362771
-0.3903339537664,0.031523158218999994,-1.6066949155441632,-0.003465870600016796,0.0048758477500000785,0.22003099815542937
-0.3903192953578,0.031493021735,-1.6074040356534756,0.003664602149996976,-0.007534120999998228,-0.17728002732808612
-0.39033682984879997,0.031542477707,-1.6069070914707135,-0.004383622749987159,0.012363992999999546,0.12423604569050672
-0.39032513101999994,0.03151944039700001,-1.6074402187956025,0.0029247072000082586,-0.005759327499996886,-0.1332818312222428
-0.39032392335879995,0.031514180241,-1.6071003244936821,0.0003019152999966801,-0.0013150390000028767,0.08497357548009621
-0.3903291061228,0.03151167085699999,-1.6074751336814457,-0.0012956910000055943,-0.0006273460000025266,-0.0937022969408896
-0.3903261385041,0.031525789761,-1.6069374327511163,0.0007419046750001268,0.003529726000001815,0.13442523258233585
-0.39033111942629994,0.031530097962,-1.6072403858463098,-0.001245230549992704,0.0010770502500007106,-0.07573827379836473
-0.3903291520230999,0.03153912449299999,-1.6071989258365535,0.0004918508000051336,0.0022566327499973227,0.010365002439061133
-0.39032655789849996,0.03152754280399998,-1.6070634294217976,0.0006485311499909718,-0.0028954222500016114,0.03387410368899113
-0.39032663365439996,0.03152008467100001,-1.6070402934136596,-1.8938974999382907e-05,-0.0018645332499934997,0.005784002034492364
-0.3903119538892,0.031491064512999975,-1.6074360593788541,0.003669941299994095,-0.007255039500008581,-0.09894149129863195
-0.39032745263619995,0.031514303818999986,-1.6072590410639567,-0.003874686749991141,0.005809826500002835,0.044254578724367555
-0.3903269067202,0.03152036882799998,-1.60743795855995,0.0001364789999902527,0.0015162522499986841,-0.04472937399835342
-0.3903355384506,0.03153873085299999,-1.6073051212842602,-0.0021579325999998566,0.004590506250002485,0.033209318922478026
-0.39033540490519997,0.031531955456,-1.6075443559048443,3.338635000404988e-05,-0.0016938492499972424,-0.059808655146043055
-0.39034039309959995,0.03154973589299999,-1.6074732516911103,-0.0012470485999949155,0.004445109249996693,0.017776053433504746
-0.39034007353839995,0.03155200034099999,-1.607446251889,7.989030000044028e-05,0.0005661120000000075,0.006749950527573656
-0.39032858813489996,0.031513640962,-1.6075180393680468,0.002871350874997236,-0.009589844749996468,-0.017946869761698014
-0.39033139622849994,0.031526395183999995,-1.6074350580281733,-0.0007020233999954772,0.003188555499997886,0.02074533496837505
-0.3903292969612,0.031521013553999985,-1.6076411519718554,0.0005248168249843976,-0.0013454075000023102,-0.051523485920523804
-0.39032731895549994,0.031524692785999994,-1.6070286803887865,0.0004945014250162805,0.0009198080000022424,0.15311789576721857
-0.39032836846389996,0.031524862388999986,-1.6070059084107462,-0.0002623771000048736,4.240074999786736e-05,0.005692994510086979
-0.39033520533669996,0.031543341584999995,-1.6070178511514808,-0.0017092182000022493,0.0046197990000024225,-0.00298568518364295
-0.3903287891619,0.03153052790399999,-1.6073637476380374,0.001604043699990343,-0.0032034202500016984,-0.08647412163914625
-0.39033580664879997,0.031540008689999996,-1.6074202509199937,-0.001754371724990711,0.0023701965000018366,-0.014125820489097052
-0.3903293035836,0.031525265967000005,-1.6067442108787882,0.0016257662999868971,-0.0036856807499978383,0.16901001030139584
-0.3903304365609999,0.03152690332299998,-1.6071556443922472,-0.00028324434997450965,0.00040933899999456846,-0.10285837836476741
-0.390318405977,0.03148903195899998,-1.6075223800294127,0.0030076459999750504,-0.009467841000001392,-0.09168390929137349
-0.39033688591289994,0.03154243702199999,-1.6071598257374233,-0.0046199839749822,0.013351265750003588,0.09063857299734801
-0.39033984737339994,0.031537663241000005,-1.6074344477265792,-0.0007403651249987542,-0.001193445249996622,-0.06865549728896081
-0.39033934890859995,0.031539685750000004,-1.6075795120155167,0.00012461619999792894,0.0005056272499998071,-0.036266072234392155
-0.3903324186513,0.031535214312,-1.6072426351557914,0.0017325643249938016,-0.0011178595000008174,0.08421921493134699
-0.3903330240125,0.031534778229,-1.6069635717825532,-0.00015134030000030219,-0.00010902075000054912,0.06976584330953273
-0.39032908766909996,0.03153054928399998,-1.6073158189737788,0.0009840858500032024,-0.001057236250004423,-0.08806179780640466
-0.3903198471431,0.031514314323999995,-1.6071508496104523,0.0023101314999968148,-0.004058739999996536,0.04124234083163758
-0.39033554085579997,0.03154834508599999,-1.607450818508705,-0.003923428174998356,0.008507690499998805,-0.07499222456319732
-0.39032707165669994,0.03152057093899999,-1.6072615918461814,0.0021172997750062983,-0.006943536750000923,0.04730666563090846
-0.39031744152069997,0.03148930552599999,-1.6074112992604488,0.002407533999992939,-0.007816353249999464,-0.037426853566835394
-0.3903365001063,0.03154008889599999,-1.6072310899041216,-0.0047646464000072886,0.012695842500000387,0.04505233908180806
-0.3903411560924999,0.03155138007099999,-1.607632487787157,-0.0011639965499798954,0.0028227937499993028,-0.1003494707588759
-0.3903321057423,0.031532580042000005,-1.6073278705727012,0.0022625875499837633,-0.004700007249995586,0.07615430361396225
-0.3903305932401,0.031536057344,-1.6068296345090956,0.0003781255499962777,0.0008693254999990463,0.12455901590141538
-0.39033526557189996,0.031538732124999996,-1.6071774113333095,-0.0011680829499899348,0.0006686952499987409,-0.0869442060534853
-0.39033507320499994,0.03153949382799999,-1.607161931690444,4.809172500508385e-05,0.00019042574999836304,0.0038699107163808755
-0.3903334140426,0.031541289922000004,-1.607219980807677,0.00041479059997850953,0.0004490235000036147,-0.014512279308265263
-0.39032322290509996,0.031509306567,-1.6073214095966564,0.0025477843750149054,-0.007995838750000234,-0.025357197244835206
-0.39033370885299995,0.031533936739,-1.6072391873156346,-0.002621486974996312,0.006157542999998822,0.020555570255431643
-0.39034108803569995,0.031546650395,-1.6073485001446512,-0.0018447956749989558,0.0031784140000004624,-0.027328207254151415
-0.39033439357259997,0.03154147178899999,-1.6074333270728853,0.0016736157749941416,-0.0012946515000021586,-0.02120673205852075
-0.3903332965787,0.03153154290399998,-1.607286098083157,0.00027424847499901706,-0.0024822212500025254,0.0368072474321024
-0.39033600573629995,0.03153451193399999,-1.6073717051576937,-0.0006772893999945628,0.0007422575000019804,-0.0214017686341883
-0.3903370535502,0.03154112153799998,-1.6074101894080646,-0.0002619534750086805,0.001652400999998388,-0.009621062592723995
-0.39033184780309993,0.031535866117,-1.6072159645932849,0.0013014367750141531,-0.0013138552499951384,0.04855620369492719
-0.39033068627629997,0.03152726861499999,-1.6073768096277332,0.00029038169999107133,-0.0021493755000025205,-0.04021125861208841
-0.39032930241639996,0.03151842805799998,-1.6077519456752951,0.00034596497500150036,-0.002210139250002907,-0.09378401189047425
-0.39033797630789996,0.031552985916999995,-1.6073915857337309,-0.0021684728749998827,0.008639464750003628,0.09008998539106194
-0.3903343512566,0.03153338202399998,-1.6071425520536893,0.0009062628249928428,-0.0049009732500035486,0.06225842001039705
-0.39033427360409995,0.031530736813999996,-1.607061321515957,1.9413125010303567e-05,-0.0006613024999962969,0.02030763443305883
-0.3903358456249,0.031530528548999986,-1.6073310539198944,-0.00039300520000840056,-5.2066250002397174e-05,-0.06743310098433763
-0.3903318476405,0.031522288255999995,-1.6074532302750575,0.0009994960999959446,-0.00206007324999799,-0.03054408879077375
-0.39033646471929995,0.031539770607,-1.607358272048187,-0.0011542696999877755,0.0043705877500015144,0.023739556717639054
-0.39033530954209994,0.03153693165299999,-1.607316514587881,0.0002887943000018378,-0.0007097385000022494,0.010439365076497786
-0.3903374440441,0.031532551001,-1.6073059377389771,-0.0005336255000099044,-0.0010951629999984835,0.0026442122259551226
-0.39033610384269996,0.03154678432799998,-1.6073753912015405,0.00033505035000602756,0.0035583317499962575,-0.017363365640843398
-0.3903350815087999,0.031533453427999986,-1.6070184704569677,0.00025558347500898027,-0.003332724999999259,0.08923018614320766
-0.39033372744929995,0.03154049761699999,-1.6070560771941769,0.0003385148749923683,0.0017610472500019514,-0.009401684302301483
-0.3903353830798,0.031534422411999996,-1.6073649453533772,-0.00041390762500759237,-0.0015188012499993409,-0.07721703980007044
-0.39033719724489996,0.031539759316999996,-1.6073231644422734,-0.0004535412749945289,0.0013342262500000424,0.010445227775934818
-0.3903366660726,0.03153222452,-1.6072495876153188,0.000132793074994475,-0.0018836992499993155,0.01839420673865888
-0.3903298487837,0.031526692865,-1.6070873499640081,0.0017043222250018308,-0.0013829137500004363,0.040559412827656516
-0.3903327837419999,0.031538865927000004,-1.607085863012494,-0.0007337395749873465,0.0030432655000016406,0.00037173787853506113
-0.39033788734569996,0.031541166164999995,-1.607336509464667,-0.001275900925010176,0.0005750594999978653,-0.06266161304324669
-0.3903345180538,0.031527614955000005,-1.6073415406151925,0.0008423229749948691,-0.0033878024999975387,-0.0012577876313812908
-0.39033062332729995,0.03153182409799998,-1.607014251655318,0.0009736816250077718,0.001052285749994497,0.08182223996860971
-0.39032971217129997,0.03152586461200001,-1.6070096503818074,0.0002277889999957594,-0.0014898714999940499,0.0011503183776628845
-0.3903331018816,0.03153713257099999,-1.6074628039203784,-0.000847427575001447,0.0028169897499964736,-0.11328838464275126
-0.3903354288812,0.031529340601,-1.6074600965864116,-0.0005817499000027038,-0.001947992499997525,0.0006768334916973373
-0.3903383530042,0.03154583265199999,-1.6074939786606413,-0.0007310307500035806,0.0041230127499972125,-0.008470518557401885
-0.3903320037746,0.03153499499399999,-1.6073735136284342,0.0015873074000055665,-0.00270941450000034,0.030116258051771094
-0.390340250194,0.031548845965999994,-1.6074797526429183,-0.002061604850001064,0.0034627430000010173,-0.02655975362103602
-0.3903305879343,0.03153333731299998,-1.6072247607572365,0.002415564925001279,-0.003877163250003146,0.06374797142044697
-0.3903325391818,0.031534747312,-1.6075233209513786,-0.00048781187500512857,0.0003524997500038707,-0.07464004853552364
-0.39033583897689994,0.031537685681999994,-1.6076498849672123,-0.0008249487749856232,0.0007345924999992148,-0.03164100395841585
-0.3903244850699,0.031523424787,-1.6067815949838027,0.002838476749991714,-0.0035652237499982087,0.21707249585239952
-0.39033402119879995,0.031540050431,-1.6071692159710438,-0.0023840322249946144,0.00415641099999961,-0.0969052468102749
-0.39033401250379995,0.03154551716599999,-1.6073172725663505,2.17374999944564e-06,0.0013666837499967666,-0.037014148826675086
-0.3903329687715,0.03153322078399999,-1.6072309177469892,0.00026093307499419627,-0.0030740954999990133,0.021588704840314055
-0.3903356493279999,0.031537324990999996,-1.6073535252741693,-0.0006701391249835931,0.001026051750001311,-0.030651881795018543
-0.3903400154610999,0.031539718398999994,-1.6072992317511996,-0.001091533275002221,0.0005983519999995524,0.013573380742426533
