x,z,th,vx,vz,vth
-0.3693357795604,0.07319061537599998,-4.909855383502899,-0.5012721629749917,0.7315122314999964,16.163703476291147
-0.3712956108504,0.07588728499099999,-4.844952272143165,-0.48995782250001174,0.6741674037500021,16.225777839933507
-0.3732958510068,0.07841957814499999,-4.777824243598149,-0.5000600390999976,0.6330732884999996,16.78200713625411
-0.3752993586789,0.080869160806,-4.712768362346139,-0.5008769180250006,0.6123956652500027,16.263970313002307
-0.377304407824,0.0831088226,-4.646110338022575,-0.5012622862749921,0.5599154485000022,16.664506080891208
-0.3793056415786,0.08523781926799999,-4.581372626685578,-0.5003084386499962,0.5322491669999957,16.184427834249114
-0.38125231047290004,0.087150009529,-4.51700971395316,-0.4866672235750158,0.47804756525000186,16.090728183104417
-0.38323644456930006,0.088938939571,-4.45069820767229,-0.49603352410000634,0.4472325105000022,16.577876570217587
-0.3852172362532,0.090563721512,-4.386320110062498,-0.4951979209749796,0.406195485249998,16.094524402447963
-0.3871650029874,0.09201028246099997,-4.320204983663133,-0.486941683549999,0.36164023724999383,16.52878159984139
-0.3891659181727,0.09334675425499998,-4.255858839111912,-0.5002287963250113,0.3341179485000026,16.086536137805084
-0.3911169134004,0.094436004014,-4.192267869507029,-0.4877488069249952,0.272312439750004,15.897742401220771
-0.3930665899184,0.09541220569499999,-4.127616066117785,-0.4874191294999969,0.24405042024999712,16.16295084731112
-0.3950534548743,0.096287864401,-4.063179670105692,-0.4967162389750007,0.21891467650000246,16.109099003023264
-0.3970097458549,0.09700059859799999,-3.9986637946471975,-0.4890727451500043,0.17818354924999807,16.12896886462356
-0.3989788593242,0.09752175486800001,-3.9340324738127035,-0.4922783673250025,0.1302890675000043,16.15783020862349
-0.40093430681310005,0.097871059015,-3.8695969466271674,-0.48886187222500765,0.08732603674999756,16.108881796384033
-0.4028862300003,0.09810076956699999,-3.805105746051757,-0.48798079679998607,0.05742763799999884,16.12280014385259
-0.404846479913,0.09818976008599999,-3.7397246824491948,-0.49006247817499904,0.02224762974999822,16.34526590064056
-0.406780808958,0.09811718587599998,-3.673764287627619,-0.48358226125000403,-0.018143552500002325,16.490098705393976
-0.40873246939,0.09786716897799998,-3.609376975822973,-0.48791510800000326,-0.06250422449999987,16.09682795116152
-0.410690730916,0.097508742616,-3.5448316453987743,-0.4895653814999956,-0.08960659049999514,16.13633260604963
-0.412625188003,0.09705131810799998,-3.4792238215715594,-0.4836142717500047,-0.11435612700000375,16.401955956803715
-0.414577179249,0.09636712350799996,-3.4148230812460953,-0.4879978114999961,-0.17104865000000524,16.100185081366014
-0.416562943717,0.095550610332,-3.3494372090460107,-0.49644111699999327,-0.20412829399998889,16.34646805002116
-0.418467330441,0.09452152022599998,-3.2865756267332307,-0.4760966810000017,-0.25727252650000615,15.715395578195013
-0.420429623906,0.093363910303,-3.221896780264573,-0.4905733662500106,-0.28940248074999647,16.169711617164406
-0.422373458019,0.092077066996,-3.1589110921336676,-0.48595852824999397,-0.3217108267499977,15.74642203272636
-0.424311609038,0.09066372604900001,-3.095916361589388,-0.4845377547500057,-0.35333523674999784,15.748682636069876
-0.42623012174,0.08900611664599999,-3.0331797966583034,-0.47962817549999925,-0.41440235075000664,15.684141232771175
-0.428156982142,0.08707009162399999,-2.9666878517020416,-0.4817151004999909,-0.48400625549999826,16.62298623906544
-0.43008251089800004,0.085371265603,-2.906779129932343,-0.4813821890000125,-0.4247065052499985,14.977180442424686
-0.43204038677699996,0.083159536233,-2.838359008684026,-0.48946896974998155,-0.5529323424999997,17.105030312079215
-0.43403399162,0.08117295444499999,-2.776062909641424,-0.4984012107500102,-0.4966454470000034,15.574024760650506
-0.435945569257,0.07873381056299998,-2.7147270502216787,-0.4778944092500015,-0.6097859705000014,15.333964854936323
-0.43786352956300006,0.076182470351,-2.6512194281378,-0.47949007650001374,-0.6378350529999965,15.876905520969654
-0.43980484499600003,0.073522731488,-2.5866861262427223,-0.48532885824999206,-0.6649347157499998,16.133325473769446
-0.44172050698400006,0.07049325084100001,-2.5211150652096515,-0.478915497000007,-0.7573701617499956,16.392765258267715
-0.443620006977,0.06733254215899999,-2.4579963943996184,-0.4748749982499828,-0.790177170500006,15.77966770250827
-0.445603264069,0.064243616051,-2.3922119142561846,-0.4958142730000087,-0.7722315269999974,16.446120035858435
-0.447551222577,0.060994432622999986,-2.3279601323407393,-0.4869896269999868,-0.8122958570000033,16.062945478861334
-0.44946733294299995,0.057388455267999974,-2.2643091970108395,-0.47902759149999474,-0.901494338750003,15.912733832474935
-0.45144135953,0.05374879238499998,-2.2003875934268757,-0.49350664675000544,-0.9099157207499986,15.980400895990954
-0.45332689036600005,0.04990313823499999,-2.1352347137133805,-0.4713827090000178,-0.9614135374999971,16.288219928373813
-0.455319226406,0.046054496038000006,-2.0704945537097785,-0.4980840099999828,-0.9621605492499963,16.185040000900486
-0.45722346846100004,0.04195617781700001,-2.0058691164154583,-0.4760605137500151,-1.0245795552499999,16.156359323580062
-0.459145430432,0.037726876479,-1.9420121121951155,-0.48049049274999367,-1.057325334500002,15.964251055085699
-0.461496686069,0.036531315957,-1.8056673770179443,-0.5878139092500012,-0.29889013049999924,34.08618379429279
-0.46393926805,0.035517271187999994,-1.6613081543823898,-0.6106454952500007,-0.25351119225000207,36.08980565888864
-0.46638568063499997,0.03438340728999999,-1.5122914722119047,-0.6116031462499866,-0.28346597450000166,37.25417054262125
-0.468848827564,0.03476634563799999,-1.45511893068286,-0.6157867322500038,0.09573458700000079,14.29313538226118
-0.47131432127800005,0.036531967166000004,-1.4550454118897032,-0.6163734285000166,0.44140538200000345,0.01837969828921704
-0.473783317204,0.03793851377799998,-1.4560976109154622,-0.6172489814999932,0.35163665299999325,-0.26304975643975936
-0.476234195428,0.039008356519999995,-1.4591498152141271,-0.6127195559999937,0.26746068550000457,-0.7630510746662322
-0.47865401773899996,0.040076138962000005,-1.4605703374304917,-0.604955577749991,0.2669456105000023,-0.35513055409114314
-0.481119900201,0.04111500224499999,-1.4603033660134679,-0.616470615500006,0.2597158207499964,0.06674285425595228
-0.48353321804,0.041724870580999995,-1.4623058546344145,-0.6033294597500016,0.15246708400000128,-0.500622155236663
-0.48597822650700007,0.042399818474,-1.4644298299824487,-0.611252116750019,0.16873697325000062,-0.5309938370085532
-0.48843503519000003,0.042952109956000004,-1.4660879844126986,-0.6142021707499917,0.13807287050000144,-0.41453860756246463
-0.490842022001,0.043159325467999984,-1.468836561269557,-0.6017467027499973,0.051803877999995196,-0.6871442142146189
-0.493281737701,0.043348761737,-1.4696608094388335,-0.609928924999989,0.047359067250004466,-0.20606204231909953
-0.495655451611,0.04322907467399999,-1.4713192517336457,-0.5934284775000048,-0.029921765750003798,-0.414610573703067
-0.49806719827699997,0.043109862176000005,-1.4726086253662385,-0.6029366664999924,-0.029803124499995504,-0.32234340814818463
-0.5004764959970001,0.042807491412999985,-1.4752119650238547,-0.602324430000023,-0.07559269075000513,-0.6508349144040415
-0.502863633254,0.04226765830899999,-1.4765471742552738,-0.5967843142499762,-0.13495827599999816,-0.33380230785479137
-0.505253597299,0.041621418177000005,-1.478162660193968,-0.5974910112500065,-0.16156003299999666,-0.40387148467352363
-0.507630088101,0.040764666979,-1.4789339167872404,-0.5941227004999938,-0.21418779950000202,-0.19281414831812116
-0.510029382978,0.03988302482999999,-1.482737148769557,-0.59982371925002,-0.22041053725000218,-0.9508079955791726
-0.5123625780009999,0.038554028431000004,-1.4836922004660182,-0.5832987557499725,-0.33224909974999617,-0.23876292411528777
-0.5147581550889999,0.03741958190099999,-1.4847212218701207,-0.5988942719999946,-0.2836116325000033,-0.25725535102560926
-0.5171427314810001,0.03602565684799998,-1.4869846438643888,-0.5961440980000454,-0.34848126325000284,-0.565855498567025
-0.519514222455,0.034390546744999986,-1.48971161466569,-0.5928727434999781,-0.40877752574999815,-0.681742700325283
-0.521782892991,0.032862869519,-1.5043903807234815,-0.5671676339999987,-0.38191930649999695,-3.6696915144479036
-0.5238244566220001,0.032484905684999996,-1.5664273940381779,-0.5103909077500135,-0.09449095850000075,-15.509253328674088
-0.525909713577,0.032192918961,-1.6289873620841435,-0.521314238749987,-0.07299668099999823,-15.63999201149141
-0.527866221511,0.03194570498999999,-1.6653902583885853,-0.48912698350001005,-0.06180349275000316,-9.100724076110456
-0.529653812834,0.03255623053199999,-1.634615132103421,-0.4468978307499982,0.15263138550000027,7.693781571291081
-0.531424472019,0.033002215456,-1.606931332469719,-0.4426647962499919,0.11149623100000297,6.920949908425511
-0.533176548768,0.03326983823799999,-1.57861849476499,-0.438019187250005,0.06690569549999692,7.078209426182259
-0.5349660485090001,0.033599439637,-1.5500299376877855,-0.4473749352500167,0.0824003497500031,7.147139269301106
-0.5367459050360001,0.033642714591999995,-1.5203707391135555,-0.44496413174999194,0.01081873874999792,7.4147996435575125
-0.5384981787440001,0.033381824618999995,-1.492274726961843,-0.4380684270000046,-0.06522249325000007,7.0240030379281055
-0.540222127844,0.03336688866200001,-1.4715024081590393,-0.4309872749999888,-0.003733989249996711,5.193079700700931
-0.541833528295,0.033735537639,-1.4733905232712488,-0.40285011274998617,0.0921622442499985,-0.472028778052358
-0.543434554663,0.033925063704999994,-1.476296381199571,-0.4002565919999923,0.04738151649999814,-0.7264644820805799
-0.545013128846,0.03388598390999999,-1.4772100866925522,-0.3946435457500008,-0.009769948750001922,-0.22842637324527182
-0.5466230282629999,0.03390024603299999,-1.4797710946238274,-0.4024748542499901,0.0035655307500000177,-0.6402519828188069
-0.548232153178,0.03382161741299998,-1.483769150548706,-0.40228122875002326,-0.01965715500000173,-0.9995139812196685
-0.5498204744780001,0.03342629593499999,-1.4877459349274333,-0.397080325000021,-0.09883036949999771,-0.9941960946818207
-0.5513891239209999,0.032951873254999986,-1.4939522282208777,-0.39216236074995914,-0.11860567000000072,-1.5515733233610884
-0.552887586317,0.032769007919999996,-1.5090704783492817,-0.37461559900001107,-0.04571633374999759,-3.7795625321009885
-0.554321646966,0.032315521669999986,-1.5304019492505876,-0.3585151622499949,-0.11337156250000244,-5.3328677253264845
-0.5557675090059999,0.031827536672,-1.552324112684626,-0.36146550999999194,-0.12199624949999627,-5.480540858509575
-0.557209463274,0.03139345227700001,-1.5753774987720777,-0.3604885670000224,-0.10852109874999807,-5.763346521862944
-0.558590312305,0.030716403382000004,-1.6041400680381346,-0.3452122577499994,-0.16926222375000105,-7.190642316514229
-0.559802990509,0.03075807234899998,-1.6085387947203427,-0.30316955099998766,0.0104172417499937,-1.0996816705520218
-0.560981879888,0.031185235642,-1.5988503815628894,-0.2947223447500036,0.10679082325000533,2.42210328936332
-0.562093751786,0.031199532956999995,-1.587490645092194,-0.27796797449999855,0.0035743287499986898,2.839934117673859
-0.563253630137,0.031349713636000004,-1.5777762624665532,-0.28996958775001636,0.03754516975000219,2.428595656410182
-0.564393001898,0.03125183123599999,-1.5690388291471622,-0.28484294024999635,-0.0244706000000032,2.1843583298477576
-0.565461577071,0.031233107747,-1.570397853132481,-0.26714379324999094,-0.004680872249997886,-0.33975599632968256
-0.5664973305230001,0.03111692641399999,-1.576505296756779,-0.25893836300003303,-0.02904533325000236,-1.526860906074512
-0.567494758829,0.030965203822999998,-1.5855751307380541,-0.24935707649997862,-0.03793064774999799,-2.267458495318786
-0.568511707633,0.03087653822,-1.5959650419214089,-0.2542372009999849,-0.022166400749999704,-2.5974777958386874
-0.569488781877,0.030741543697999987,-1.606624202166174,-0.24426856100001615,-0.03374863050000301,-2.6647900611913022
-0.570401064031,0.03051458546199999,-1.6053498034801976,-0.22807053849999148,-0.05673955899999916,0.31859967149411306
-0.5712433067849999,0.03045322134600001,-1.5962556501849128,-0.21056068849997778,-0.015341028999995426,2.2735383238212115
-0.5720189754589999,0.030555196173999988,-1.5936938591651162,-0.1939171685000074,0.025493706999994703,0.6404477549491472
-0.5727355769989999,0.030769251006000004,-1.5966856409203392,-0.17915038499999314,0.053513708000003934,-0.7479454388057416
-0.5734430575149999,0.030626601845999996,-1.6000350066427875,-0.17687012900000076,-0.035662290000001984,-0.837341430612093
-0.574193554687,0.030968953442,-1.6024281394210063,-0.1876242930000105,0.085587899000001,-0.5982831945546829
-0.574886738148,0.03062141815399999,-1.6049689761312704,-0.1732958652500005,-0.08688382200000219,-0.6352091775660429
-0.575517503425,0.030470337092999983,-1.6019570134468566,-0.1576913192500029,-0.03777026525000199,0.7529906711034595
-0.576132618472,0.030535609992999993,-1.5971255538317894,-0.15377876175001748,0.016318225000002545,1.2078649037667866
-0.5766938133860001,0.03050831000099999,-1.5961450982891332,-0.14029872850002123,-0.006824998000001109,0.24511388566406112
-0.577222967164,0.030374631604999994,-1.5971863531315535,-0.1322884444999728,-0.03341959899999872,-0.2603137106050868
-0.577739155533,0.030642484154999983,-1.6015696369284613,-0.12904709225000643,0.06696313749999724,-1.0958209492269444
-0.5781659833159999,0.030551081921000006,-1.6043610652628615,-0.10670694574996253,-0.022850558499994122,-0.6978570836000397
-0.578562210828,0.030700302309999997,-1.6048875911080376,-0.09905687800002005,0.037305097249997615,-0.13163146129402392
-0.578951286372,0.030710211626000003,-1.6039718611071254,-0.09726888600000705,0.0024773290000015824,0.22893250022804068
-0.579309735003,0.030592326870999997,-1.6018256149615924,-0.08961215774999642,-0.029471188750001404,0.5365615363832621
-0.5796440260069999,0.030607274247000008,-1.6015996019299477,-0.0835727509999884,0.0037368440000025427,0.05650325791117794
-0.579922726043,0.030519809907999976,-1.6013915084098835,-0.06967500900001422,-0.021866084750007952,0.052023380016030796
-0.580163484163,0.030542270570999994,-1.6018779751237853,-0.060189530000004376,0.0056151657500044805,-0.12161667847543356
-0.580365394232,0.03061950226799999,-1.6022660760952565,-0.05047751724998606,0.01930792424999911,-0.09702524286780978
-0.5805176970560001,0.030539081617000002,-1.6032133515039273,-0.03807570600003474,-0.020105162749996935,-0.23681885216769727
-0.5806649188240001,0.03070041299399999,-1.6031145063750725,-0.03680544199999303,0.04033284424999686,0.02471128221370744
-0.580763635056,0.030608269037999986,-1.6038736574227253,-0.02467905799999337,-0.02303598900000106,-0.18978776191319602
-0.580879692903,0.030665442197,-1.6029422216189628,-0.029014461749993226,0.014293289750003796,0.2328589509406065
-0.5809405184859999,0.030620505277,-1.602159263624853,-0.015206395749978174,-0.011234230000000539,0.19573949852746964
-0.580970427632,0.030552965023999984,-1.6019091774454122,-0.007477286500023883,-0.016885063250003662,0.06252154486019457
-0.580944446574,0.030390457358999992,-1.6025561373106918,0.006495264500000486,-0.04062691624999795,-0.16173996631990706
-0.580955459916,0.030605517524999987,-1.6029822677196903,-0.002753335499983134,0.05376504149999864,-0.10653260224963157
-0.5809367134,0.030628698090000003,-1.6039074047152517,0.004686628999994724,0.00579514125000416,-0.23128424889035104
-0.5809060147489999,0.030694298932,-1.6048161397050889,0.007674662750006833,0.016400210499999124,-0.22718374745928083
-0.580891165683,0.030676131107,-1.6052175860042046,0.003712266499977801,-0.00454195624999959,-0.10036157477893992
-0.5808772184209999,0.030567506943999984,-1.604374323564058,0.0034868155000256085,-0.027156040750004468,0.21081561003666316
-0.5808712943450001,0.030402442922000006,-1.6048264830063064,0.0014810189999658885,-0.04126600549999443,-0.11303986056210302
-0.5808975335909999,0.030565295541999993,-1.6044072370290883,-0.006559811499967649,0.040713154999996726,0.10481149430452419
-0.580910836473,0.030597290422000004,-1.603912550573211,-0.0033257205000192247,0.007998720000002707,0.1236716139693117
-0.580912259274,0.030605136847000003,-1.6038502500966927,-0.0003557002500043094,0.001961606249999831,0.01557511912958498
-0.580905339621,0.030558727247999976,-1.6043984576922055,0.0017299132500092629,-0.011602399750006848,-0.13705189887819325
-0.580894044256,0.030642457087000002,-1.6043251642333518,0.002823841249999237,0.02093245975000671,0.018323364713412893
-0.580877210588,0.03061515555399999,-1.605279393166724,0.0042084169999956345,-0.0068253832500031475,-0.2385572333430397
-0.580886521425,0.03065607528299999,-1.6045862116882887,-0.0023277092499884855,0.010229932249999907,0.17329536960880576
-0.580895550788,0.030639068813999998,-1.6047335054479124,-0.002257340750017045,-0.004251617249997897,-0.03682343990590864
-0.5808963144839999,0.030603108534,-1.6046222799153236,-0.00019092399997089338,-0.00899006999999924,0.027806383147199742
-0.580909380588,0.030595349829,-1.6036984993741579,-0.0032665260000230845,-0.0019396762499998554,0.23094513529142713
-0.580907572577,0.030582719511,-1.604550525549264,0.00045200275000656376,-0.0031575795000002294,-0.21300654377653938
-0.5809057720109999,0.030511540741,-1.6038138678351372,0.0004501415000190967,-0.017794692499999848,0.1841644285316968
-0.580897876882,0.030616680751000006,-1.6042025801105717,0.0019737822499754643,0.026285002500001098,-0.09717806885861657
-0.580891185477,0.030683769735999997,-1.6045396270701962,0.0016728512499952775,0.01677224624999779,-0.08426173990611074
-0.580890713615,0.030582823861999994,-1.604147415245149,0.00011796550000719996,-0.02523646850000061,0.0980529562618071
-0.580898602812,0.030613464374999982,-1.6045840614462445,-0.0019722992500026404,0.007660128249997039,-0.10916155027390628
-0.580889251863,0.03052363179799998,-1.6046324308949493,0.002337737250002192,-0.02245814425000034,-0.012092362176197025
-0.5809087554919999,0.030608939782999972,-1.6043402713180401,-0.004875907249984879,0.02132699624999776,0.07303989422730028
-0.5809086521110001,0.03049653920699999,-1.60388802214156,2.584524996795956e-05,-0.028100143999995608,0.11306229412005875
-0.580900237801,0.030665991631999998,-1.6045152169729384,0.0021035775000233237,0.042363106250001975,-0.1567987078446298
-0.5808982902529999,0.03061185131899999,-1.6042160196228716,0.000486887000022973,-0.013535078250002247,0.07479933751669554
-0.580898209095,0.030661819243999994,-1.604226916655086,2.02894999690173e-05,0.012491981250001283,-0.0027242580535880023
-0.580905481247,0.030608632678999992,-1.604893271877819,-0.0018180380000065721,-0.013296641250000463,-0.1665888056832654
-0.5808897700729999,0.030606631706999995,-1.6047498730886678,0.003927793500030363,-0.0005002429999990954,0.035849697287815285
-0.580903320336,0.030567640822000003,-1.6046440322789652,-0.0033875657500237466,-0.009747721249998148,0.026460202425637736
-0.580901630538,0.030598393182999978,-1.6045964397551598,0.0004224494999927053,0.007688090249993729,0.011898130951371044
-0.5809077745510001,0.030606865695,-1.6045977554760136,-0.0015360032500078002,0.0021181280000052982,-0.0003289302134557026
-0.580905659199,0.030629318562000005,-1.6045830899106823,0.0005288380000301185,0.005613216750001426,0.0036663913328127684
-0.580900392742,0.03060593928399999,-1.604059746193201,0.001316614249985415,-0.005844819500003956,0.13083592937035426
-0.580894682738,0.030595882340000005,-1.6043633051177948,0.0014275009999897836,-0.002514235999995923,-0.07588973114847075
-0.5809011551240001,0.030598467549999994,-1.6040186914318832,-0.0016180965000112124,0.0006463024999972533,0.08615342147788585
-0.580893249828,0.03054026695299998,-1.6044839843492373,0.0019763240000358895,-0.014550149250003308,-0.1163232293385219
-0.5809005870010001,0.030618204131,-1.604518305203216,-0.0018342932500414744,0.019484294500004412,-0.00858021349464666
-0.580883283188,0.030552149777999985,-1.604747057866897,0.0043259532500339315,-0.016513588250003514,-0.05718816592026332
-0.5809035532410001,0.030605465597999995,-1.6043631494140367,-0.005067513250023303,0.01332895500000264,0.0959771132150733
-0.5809015856569999,0.030642535802000007,-1.6043850890736842,0.0004918960000432904,0.009267551000002872,-0.0054849149118685325
-0.580903209233,0.03064961250299998,-1.6043229779328552,-0.0004058940000217781,0.0017691752499937596,0.015527785207247735
-0.580903530236,0.030542166745,-1.604373512892321,-8.025075001749649e-05,-0.026861439499994977,-0.012633739866485527
-0.58090355101,0.030627106474999985,-1.6047052633940169,-5.193499991174022e-06,0.021234932499995807,-0.08293762542394001
-0.58090476254,0.030611771297999996,-1.6040083158828886,-0.00030288249999732564,-0.00383379424999733,0.17423687778206354
-0.580902436374,0.030616282901000005,-1.6049876145476634,0.0005815415000109958,0.0011279007500024363,-0.24482466619368815
