x,z,th,vx,vz,vth
-0.42811408939699996,0.09267002019999997,-1.4799994904599425,-0.5407792459999894,-0.4496519060000134,22.21860201569381
-0.430241039417,0.090651548721,-1.3851954580948165,-0.5317375050000045,-0.5046178697499931,23.701008091281505
-0.43232074291699996,0.08814818473299997,-1.2944624866117458,-0.5199258749999935,-0.6258409970000058,22.68324287076767
-0.43448212016000004,0.08604931908199999,-1.201183757621462,-0.5403443107500211,-0.5247164127499954,23.319682247570974
-0.436554766715,0.08345581080299998,-1.110076511957887,-0.5181616387499866,-0.648377069750003,22.776811415893718
-0.43866005580499995,0.080864229394,-1.016302852665559,-0.5263222724999905,-0.6478953522499955,23.443414823081987
-0.440757314568,0.078131113894,-0.9288489759393701,-0.5243146907500107,-0.6832788749999985,21.863469181547245
-0.44290445303799997,0.075438698017,-0.8348877692524606,-0.5367846174999941,-0.6731039692500009,23.490301671727387
-0.445051149002,0.07237780119999997,-0.7422225439616854,-0.5366739910000057,-0.7652242042500077,23.166306322693785
-0.447179286156,0.06921236637599999,-0.649959580330763,-0.5320342885000023,-0.7913587059999936,23.065740907730614
-0.44932496783,0.06591027144799998,-0.5575300223111452,-0.5364204184999943,-0.825523732000004,23.10738950490443
-0.451486853641,0.06258206865299996,-0.46621903087257976,-0.5404714527500049,-0.8320506987500031,22.827747859641367
-0.45357140413,0.0587637397,-0.3718672493037434,-0.5211376222500064,-0.9545822382499916,23.587945392209097
-0.45572526285899995,0.05502431771500001,-0.28006978534683347,-0.5384646822499811,-0.9348554962499978,22.949365989227477
-0.457899669267,0.051097631628000004,-0.19202086464724255,-0.5436016020000101,-0.9816715217500007,22.01223017489773
-0.460040235157,0.047101321708999985,-0.10065781042889643,-0.5351414725000003,-0.9990774797500046,22.84076355458653
-0.462157707868,0.04286908866599999,-0.010471531866149686,-0.5293681777499976,-1.0580582607499986,22.546569640686688
-0.464309745164,0.038597256090000004,0.07826761950251893,-0.5380093239999995,-1.0679581439999968,22.184787842167154
-0.466262133683,0.035075339271,0.1174859977593865,-0.4880971297500092,-0.8804792047500016,9.804594564216895
-0.46788859919,0.035360751613999986,0.007249444560862628,-0.40661637674999085,0.07135308574999707,-27.55913829963097
-0.469467849158,0.03527924708199999,-0.10069302153613391,-0.39481249200000457,-0.020376132999998936,-26.985616524249135
-0.47107377334199996,0.0352842476,-0.20424970606474302,-0.4014810459999907,0.0012501295000022505,-25.889171132152278
-0.472382862129,0.036594534477999985,-0.20422157177925238,-0.3272721967500086,0.3275717194999965,0.007033571372661029
-0.473740838031,0.038045650821999996,-0.20756464384579187,-0.3394939754999965,0.36277908600000286,-0.8357680166348747
-0.475111568024,0.039257516161,-0.2086808375659266,-0.34268249825000763,0.3029663347500003,-0.2790484300336793
-0.476472519774,0.040345559031,-0.2110377389737068,-0.3402379375000014,0.2720107175,-0.5892253519450552
-0.4777994222159999,0.04114745786399998,-0.2106991939301266,-0.33172561049997495,0.20047470824999594,0.0846362608950546
-0.479091901977,0.04186358595799998,-0.21303368876499595,-0.3231199402500273,0.17903202349999967,-0.5836237087173402
-0.480436013228,0.042500761956,-0.2150200312624717,-0.33602781274999494,0.15929399950000492,-0.49658562436893927
-0.481746902955,0.04283037081499999,-0.2160921710572743,-0.3277224317499994,0.08240221474999782,-0.26803494870064615
-0.48302046710999996,0.043075787931000004,-0.21797417573840994,-0.31839103874999053,0.06135427900000323,-0.47050117028391014
-0.48427901127899997,0.04308573269,-0.2175133659295745,-0.3146360422500022,0.0024861897499998953,0.11520245220886238
-0.48558189620099995,0.043019999894999994,-0.2209697738068077,-0.32572123049999513,-0.016433198750002292,-0.8641019693083063
-0.486852828001,0.042749649407999996,-0.22347903329654795,-0.31773295000001034,-0.0675876217499996,-0.6273148724350586
-0.488100236993,0.042398588636999995,-0.22483748081540078,-0.3118522479999969,-0.08776519275000005,-0.3396118797132086
-0.489337469699,0.041823875393999996,-0.22549910052346878,-0.3093081765000033,-0.1436783107499999,-0.16540492701699883
-0.490579428225,0.041098706481,-0.22756753391708529,-0.3104896315000022,-0.18129222824999833,-0.5171083484041272
-0.491817864449,0.04020449728099999,-0.22789457570508898,-0.30960905599999866,-0.2235523000000024,-0.08176044700092255
-0.493064345515,0.039256646485999996,-0.23012888317408375,-0.3116202665000012,-0.23696269874999912,-0.5585768672486946
-0.49427118114699997,0.038045896925999995,-0.2309462759920895,-0.3017089079999924,-0.30268739000000044,-0.20434820450143665
-0.495510952198,0.03681336121999999,-0.23271576372466507,-0.30994276275000954,-0.3081339265000004,-0.44237193314389245
-0.496691372385,0.03571852558399999,-0.21486378052489963,-0.2951050467499966,-0.2737089090000012,4.4629957999413605
-0.49787927322400005,0.035376741261,-0.1569559505841589,-0.2969752097500139,-0.0854460807499964,14.476957485185181
-0.49905477463399994,0.034807894825999997,-0.09965085186796907,-0.29387535249997265,-0.14221160875000152,14.326274679047458
-0.5002151962020001,0.03415316679399999,-0.042533697558215344,-0.2901053920000285,-0.16368200800000177,14.279288577438432
-0.501389574484,0.03334184946499999,0.014757178842425667,-0.2935945704999887,-0.20282933224999994,14.322719100160253
-0.5025229187889999,0.03329302988199999,0.024102035074988315,-0.2833360762499737,-0.01220489575000025,2.336214058140662
-0.5035573253279999,0.03372456624799998,-0.002135374717888716,-0.25860163474999975,0.10788409149999761,-6.559352448219258
-0.504597293422,0.034043528961000005,-0.026948034460059667,-0.25999202350002193,0.07974067825000652,-6.203164935542738
-0.50561413441,0.03413415786499999,-0.05014308926012934,-0.2542102470000085,0.02265722599999534,-5.7987637000174175
-0.5066469048379999,0.034189361591,-0.07540652094695277,-0.2581926069999685,0.013800931500003444,-6.315857921705859
-0.507656294677,0.033883565872999996,-0.09896380310840591,-0.2523474597500297,-0.07644892950000107,-5.889320540363285
-0.508693429899,0.033655315765,-0.12143636524633061,-0.2592838054999991,-0.05706252699999928,-5.618140534481175
-0.5095905032929999,0.033723275122000004,-0.10900371664990605,-0.22426834849997856,0.016989839250001332,3.1081621491061417
-0.5104790086759999,0.033818190567,-0.08646359192553055,-0.22212634575000112,0.02372886124999904,5.635031181093875
-0.511346423277,0.033776699994,-0.06420185344923945,-0.21685365025000958,-0.010372643249999952,5.565434619072773
-0.512223256699,0.03347151947100001,-0.042332851396278404,-0.21920835550001683,-0.07629513074999816,5.467250513240263
-0.513064155403,0.033064143114999986,-0.021304989885646997,-0.21022467599998707,-0.10184408900000552,5.256965377657852
-0.513900541211,0.03251411279799998,0.0012881351353808412,-0.2090964520000127,-0.13750757925000065,5.6482812552569595
-0.51461605175,0.03252820834999999,-0.006408291269238475,-0.17887763474999652,0.0035238880000017236,-1.9241066011548291
-0.5152316269220001,0.03268038070299997,-0.026037438169491,-0.15389379300001504,0.03804308824999561,-4.907286725063131
-0.515877481498,0.032746062826,-0.04688969292379719,-0.16146364399996505,0.016420530750006074,-5.213063688576547
-0.51648207168,0.032524586632,-0.06438390096791036,-0.1511475455000244,-0.05536904849999871,-4.373552011028292
-0.517044328285,0.03264582635999999,-0.060014148729437444,-0.14056415124999444,0.03030993199999721,1.0924380596182282
-0.517548184794,0.03271115401699999,-0.04486648930381332,-0.1259641272499945,0.016331914249999996,3.7869148564060318
-0.518079309277,0.032622832206,-0.028989610512159203,-0.13278112074999182,-0.022080452749997925,3.9692196979135286
-0.5185649937419999,0.03239530331599999,-0.013738178219450337,-0.1214211162499923,-0.056882222500002216,3.8128580731772166
-0.5190341503129999,0.03218695252899999,-0.004478691906114829,-0.11728914274999891,-0.05208769675000072,2.314871578333877
-0.5194110587309999,0.032308471036,-0.013569508624078352,-0.09422710449999427,0.030379626750003108,-2.272704179490881
-0.519789358546,0.03233901421299998,-0.025517722019984035,-0.09457495375000957,0.007635794249994526,-2.9870533489764206
-0.520147072957,0.032177073508999995,-0.03620942188906229,-0.08942860275001907,-0.040485175999995654,-2.672924967269563
-0.520461031184,0.031968759496000004,-0.03775823731146177,-0.07848955674999436,-0.05207850324999777,-0.38720385559987136
-0.5207571576529999,0.032048929850999996,-0.024478412146562434,-0.07403161724997553,0.020042588749998036,3.319956291224835
-0.521059444639,0.032151270681,-0.016849949175637313,-0.07557174650002496,0.0255852075000014,1.9071157427312802
-0.5213267163699999,0.032250166841999994,-0.014168691542197909,-0.06681793274998515,0.024724040249998053,0.6703144083598511
-0.521566413485,0.032208610176000005,-0.013466507218069967,-0.05992427875001205,-0.010389166499997354,0.17554608103198532
-0.521798499202,0.03216661917399999,-0.016209826576978337,-0.058021429250015855,-0.010497750500004094,-0.6858298397270923
-0.522002914246,0.03202643566499999,-0.02266503010555221,-0.05110376099998204,-0.03504587724999925,-1.613800882143468
-0.522153288149,0.03189017112499999,-0.02917031987574914,-0.037593475749997385,-0.034066135000000025,-1.6263224425492329
-0.522261913137,0.03199244209299999,-0.029436530562569896,-0.027156247000004186,0.025567742000000282,-0.06655267170518897
-0.5223224752179999,0.032003625122,-0.02662130156619824,-0.015140520249978806,0.0027957572500021677,0.7038072490929137
-0.522380048313,0.032030880858999994,-0.025551955382796976,-0.014393273750024083,0.006813934249998155,0.2673365458503163
-0.522417754644,0.032036498937,-0.026311196657326175,-0.009426582749993972,0.0014045195000020327,-0.1898103186322997
-0.5224245668659999,0.03198061518799998,-0.027474499676983566,-0.0017030554999852843,-0.013970937250005339,-0.2908257549143478
-0.522411277191,0.03195384290600001,-0.027606657714894123,0.0033224187499791835,-0.00669307049999332,-0.03303950947763923
-0.52239454845,0.031954378551,-0.02879540538801395,0.004182185250001247,0.00013391124999845294,-0.2971869182799569
-0.522376824179,0.031959533276,-0.028596354206202435,0.00443106774999924,0.0012886812499994516,0.04976279545287898
-0.52238365516,0.031996206587999995,-0.028392320445970842,-0.001707745249990289,0.00916832799999906,0.05100844005789806
-0.522380985445,0.031978272998999996,-0.027986181008977873,0.0006674287499897069,-0.0044833972499998265,0.10153485924824235
-0.5223906986719999,0.03200850740200001,-0.02827985520439258,-0.0024283067499852873,0.007558600750003086,-0.07341854885367649
-0.5223823728509999,0.03198675282899999,-0.028627047811696116,0.0020814552500192374,-0.005438643250005315,-0.08679815182588424
-0.52238266532,0.03199073828,-0.028569635805834714,-7.31172500323396e-05,0.0009963627500032823,0.014353001465350346
-0.5223837528049999,0.031985290377,-0.0281920196152341,-0.00027187124998495626,-0.0013619757499999663,0.09440404765015398
-0.522379262635,0.031947832731000006,-0.02824977714998589,0.0011225424999816713,-0.00936441149999856,-0.014439383687947505
-0.522382034415,0.031938490264999994,-0.027620819483717085,-0.0006929449999915072,-0.0023356165000029683,0.15723941656720086
-0.522386748305,0.03196096414299998,-0.028497069373452533,-0.0011784725000019147,0.005618469499996809,-0.2190624724338619
-0.522379944385,0.03198024259399998,-0.029051864971384678,0.0017009799999911923,0.004819612749999702,-0.13869889948303626
-0.522383712469,0.032026100757999984,-0.028069081571311383,-0.0009420209999833062,0.011464541000000966,0.24569585001832372
-0.52236989178,0.03196246972899999,-0.028663900473007153,0.0034551722499776005,-0.01590775724999785,-0.14870472542394264
-0.5223812390529999,0.031978772312,-0.02823488396983631,-0.002836818249973838,0.0040756457500013,0.10725412579271065
-0.522381720897,0.03197235768699999,-0.028183197878825617,-0.0001204610000082873,-0.0016036562500015838,0.012921522752673553
-0.522366585114,0.031926082894999985,-0.028249411382125,0.003783945749985529,-0.011568698000001543,-0.01655337582484595
-0.522387699219,0.03197180709700001,-0.028645905013455764,-0.005278526249985482,0.011431050500006201,-0.0991234078326908
-0.52238489003,0.03195705841499999,-0.028591250889967057,0.0007022972499937108,-0.0036871705000052213,0.013663530872176644
-0.522378037326,0.031961676265999994,-0.028937329334552064,0.0017131760000066443,0.0011544627500012505,-0.08651961114625184
-0.5223795008669999,0.031954104587,-0.028566314253876346,-0.0003658852499865972,-0.0018929197499982509,0.0927537701689296
-0.5223788602559999,0.03194842382399998,-0.027960767824283472,0.00016015275000613727,-0.001420190750004574,0.1513866073982184
-0.5223714185789999,0.03195485459,-0.028983953162105447,0.0018604192499882544,0.0016076915000037828,-0.25579633445549366
-0.522380300972,0.031958401590999996,-0.02778951168646593,-0.0022205982500023147,0.0008867502499995683,0.2986103689098796
-0.522382665027,0.03195389625,-0.02815478406157812,-0.0005910137500231283,-0.0011263352499985002,-0.09131809377804778
-0.522385608661,0.03198239332399999,-0.028184363646651,-0.0007359084999991605,0.007124268499997255,-0.007394896268220208
-0.522385358741,0.03197924595599999,-0.02796722007651331,6.248000000708132e-05,-0.0007868420000001208,0.05428589253442251
-0.5223792555769999,0.03195731294399999,-0.028073362382620815,0.0015257910000177066,-0.0054832529999999935,-0.026535576526875992
-0.522382546719,0.031972558159999984,-0.028042102612852116,-0.0008227855000098039,0.0038113039999981835,0.007814942442174733
-0.5223817590479999,0.031965822599999985,-0.028267636293292764,0.00019691775002272927,-0.0016838899999996326,-0.056383420110162064
-0.522382883529,0.03195268645299998,-0.028665199460843116,-0.0002811202500230259,-0.003284036750001579,-0.09939079188758804
-0.522383200644,0.031954522712,-0.028185751861243613,-7.927875000923734e-05,0.0004590647500052336,0.11986189989987572
-0.522386982965,0.031970457242999975,-0.028315493874190967,-0.0009455802499891419,0.003983632749993832,-0.032435503236838414
-0.522377284679,0.03194544061499999,-0.027958905008452106,0.0024245714999870938,-0.006254156999997013,0.08914721643471513
-0.522372774202,0.031943493167,-0.028959181376300602,0.0011276192500020432,-0.0004868619999966184,-0.250069091962124
-0.522380986625,0.03196174631399999,-0.028267024183211475,-0.0020531057499939553,0.004563286749997841,0.1730392982722817
-0.52238181207,0.03196977964799998,-0.02812046764417442,-0.00020636125000472738,0.00200833349999624,0.03663913475926428
-0.5223816045040001,0.031941390842,-0.028045563834653287,5.1891499985856626e-05,-0.007097201499994821,0.018725952380282962
-0.5223812524879999,0.031961905348999994,-0.028736012493125074,8.800400003172726e-05,0.005128626749999199,-0.17261216461794682
-0.522385620987,0.031946466982,-0.02851488569537075,-0.0010921247500239595,-0.0038595917499981147,0.055281699438580745
-0.522378032774,0.03193777145299999,-0.028166801890948,0.0018970532500162118,-0.002173882250003367,0.08702095110568742
-0.52238196681,0.031958672372999986,-0.028211263855746793,-0.0009835090000187563,0.005225229999999276,-0.011115491199698013
-0.5223807203449999,0.03194703762899999,-0.02803723035640493,0.00031161625002606996,-0.0029086859999992443,0.04350837483546588
-0.522377793342,0.03193750948999999,-0.028374177332056494,0.0007317507499937648,-0.002382034750000178,-0.08423674391289104
-0.522368838997,0.03188414909999998,-0.028885850985191475,0.002238586249980745,-0.013340097500001702,-0.1279184132837452
-0.5223828446709999,0.031941850605,-0.028542075087294005,-0.003501418499973763,0.014425376250005312,0.0859439744743673
-0.522381681367,0.031941014251999994,-0.02861879417457125,0.0002908259999767626,-0.00020908825000207076,-0.019179771819310965
-0.522382065346,0.03194340854700001,-0.028180844463189025,-9.599474998234214e-05,0.0005985737500033284,0.10948742784555598
-0.522375307675,0.03192739421299998,-0.02793687566332892,0.0016894177500004215,-0.004003583500007679,0.06099219996502647
-0.522373198835,0.03193277044399999,-0.028590493558763974,0.0005272099999897861,0.0013440577500030415,-0.16340447385876367
-0.522381091461,0.031959277182999984,-0.02772460803808574,-0.001973156499995854,0.006626684749998918,0.21647138016955836
-0.522387097502,0.031976363401999996,-0.02807375084503283,-0.0015015102499960076,0.004271554750003015,-0.0872857017367723
-0.522381285369,0.031932104459999985,-0.02825557069742546,0.0014530332499984588,-0.011064735500002781,-0.04545496309815711
-0.522381103967,0.031940350708999976,-0.028575634196752464,4.535049999421226e-05,0.0020615622499976782,-0.08001587483175143
-0.522374389373,0.031939669104999985,-0.02877906606492564,0.0016786485000086504,-0.00017040099999782177,-0.05085796704329404
-0.5223819507099999,0.031949961205999994,-0.0288462488846708,-0.0018903342499931863,0.0025730252500022477,-0.0167957049362899
-0.5223817544609999,0.031936651501999994,-0.027774518360160094,4.906225001266584e-05,-0.00332742600000005,0.2679326311276764
-0.522379795297,0.03192891814399999,-0.028124763025676458,0.0004897909999801442,-0.0019333395000001308,-0.08756116637909095
-0.522381012982,0.031950716866,-0.028621206508897323,-0.0003044212500136201,0.005449680500001219,-0.12411087080521632
-0.52237985823,0.031939463994999986,-0.028512143103785803,0.00028868800000525496,-0.002813217750002872,0.02726585127788006
-0.522387879635,0.031919829649999995,-0.028297360451710052,-0.0020053512500006754,-0.004908586249997848,0.0536956630189378
-0.5223818959759999,0.031954395492999985,-0.028749209238858597,0.0014959147500159808,0.008641460749997387,-0.11296219678713637
