x,z,th,vx,vz,vth
-0.2689709636019,0.08623915132999997,-1.543658319642112,-0.04288027182500209,0.08539661774999846,-22.59154650509859
-0.2691246011577,0.08646680717500001,-1.635378698157816,-0.038409388950000345,0.05691396125000886,-22.93009462892598
-0.26929486200099995,0.08653229920599999,-1.7263279098057807,-0.04256521082499076,0.016373007749995172,-22.737302911991165
-0.2694668556119,0.086419051609,-1.8175486181393825,-0.042998402725008544,-0.028311899249996997,-22.805177083400462
-0.2696781179269,0.0861440995,-1.9112538649357145,-0.05281557875000398,-0.06873802724999961,-23.42631169908299
-0.26985519627529997,0.085784347512,-1.998904073863093,-0.04426958709999318,-0.08993799700000166,-21.91255223184463
-0.2700220821715,0.085241592518,-2.0865808789538134,-0.04172147405000215,-0.13568874849999996,-21.919201272680098
-0.2702367728058,0.084614616761,-2.174643354045454,-0.053672658575004695,-0.15674393924999808,-22.015618772910138
-0.27041352272729996,0.08379256598899996,-2.26332363812032,-0.04418748037499087,-0.20551269300000952,-22.170071018716484
-0.27059045900189993,0.08277343514600001,-2.3505842773410066,-0.044234068649992575,-0.25478271074998865,-21.81515980517168
-0.27078510641189996,0.08162915368299999,-2.4367458569455023,-0.04866185250000654,-0.28607036575000605,-21.540394901123918
-0.27096194980949995,0.08030356681999999,-2.525286349439753,-0.04421084939999764,-0.3313967157499986,-22.135123123562693
-0.2711267673328,0.07880771023600001,-2.6101638879167877,-0.04120438082501343,-0.3739641459999943,-21.21938461925865
-0.27130818926829997,0.07716308663199999,-2.6965071285346798,-0.04535548387499255,-0.4111559010000071,-21.58581015447303
-0.2715166847788,0.07542828916399998,-2.782775647589143,-0.05212387762500159,-0.4336993670000025,-21.567129763615856
-0.2717049789567,0.073531780103,-2.86864481216173,-0.04707354447500145,-0.4741272652499934,-21.467291143146717
-0.27190228066169997,0.07147786917,-2.95405625256306,-0.049325426249996474,-0.5134777332500007,-21.35286010033244
-0.27205937223459997,0.069234554081,-3.03923815887669,-0.03927289322500083,-0.5608287722499994,-21.29547657840758
-0.27224133056739996,0.066870033842,-3.125079784011698,-0.04548958319999796,-0.5911300597499989,-21.460406283752008
-0.2724295745394,0.06434082028699999,-3.2101807511452893,-0.047060993000003215,-0.6323033887500051,-21.275241783397792
-0.272637021189,0.06171182486,-3.2943081883314775,-0.05186166240001011,-0.6572488567499966,-21.03185929654705
-0.27284071716939995,0.05889632706999999,-3.378536727339864,-0.05092399509998291,-0.7038744475000025,-21.057134752096584
-0.2729775219158,0.056027361201000006,-3.4648017495433083,-0.03420118660001081,-0.717241467249996,-21.566255550861115
-0.2731838461487999,0.052895306972,-3.5481474542195084,-0.05158105824998316,-0.7830135572500021,-20.836426169050014
-0.27341811567919994,0.04965472449499998,-3.6322986723547217,-0.058567382600002715,-0.8101456192500036,-21.037804533803328
-0.2735815212519,0.04618357698399998,-3.711888622318157,-0.04085139317501485,-0.86778687775,-19.897487490858843
-0.273750819063,0.042671313165999994,-3.7983137435830194,-0.042324452774994414,-0.8780659544999971,-21.60628031621559
-0.27368973414799996,0.04155246841,-3.83277821928377,0.015271228750002308,-0.27971118899999814,-8.616118925187655
-0.27340658460019995,0.04312590741899998,-3.816913287850163,0.07078738695000253,0.3933597522499943,3.966232858401808
-0.2731425665109,0.044571960464,-3.8044918004441097,0.06600452232498333,0.36151326125000505,3.105371851513272
-0.2728421871413,0.045859105095000005,-3.791584470604179,0.07509484240000863,0.3217861577500015,3.226832459982676
-0.27259413193719995,0.04708120886999999,-3.7800742114985613,0.06201380102500986,0.30552594374999575,2.87756477640444
-0.2723407701087,0.048103731542,-3.766297916627197,0.0633404571249857,0.2556306680000023,3.4440737178410563
-0.27212794930959994,0.04901820242999998,-3.754986366304138,0.05320519977501659,0.22861772199999492,2.8278875807647985
-0.2718552189049,0.04964863757100001,-3.7408877309458166,0.06818260117498476,0.15760878525000743,3.524658839580308
-0.27155840734829995,0.050069808481,-3.7260987121085063,0.07420288915001294,0.10529272749999763,3.69725470932758
-0.27128140459989997,0.05038098818999999,-3.713553345858775,0.06925068709999482,0.07779492724999809,3.1363415624328095
-0.2710505247503,0.05058637878099999,-3.7005741633332407,0.057719962399990776,0.05134764774999967,3.244795631383579
-0.27079955140379997,0.05061285197700001,-3.6897383583451555,0.06274333662500964,0.006618299000005212,2.7089512470213073
-0.27054945146939996,0.05048417150399999,-3.676538329306698,0.06252498360000136,-0.03217011825000504,3.3000072596143237
-0.270298241567,0.050161137331000014,-3.663839511671879,0.06280247559999064,-0.08075854324999382,3.1747044087048204
-0.2700820710879,0.04975478220299996,-3.6514269644560846,0.054042619774999356,-0.10158878200001303,3.1031368039485807
-0.2698335522663,0.049171199600999985,-3.63985944511815,0.062129705399996404,-0.1458956504999942,2.8918798344836905
-0.269607240243,0.048418523288999996,-3.6277763222555213,0.056578005825008715,-0.18816907799999727,3.0207807156571453
-0.2693674140797,0.04753604699000001,-3.6164768383885777,0.059956540824995797,-0.22061907474999615,2.824870966735893
-0.26916037859579994,0.04647212956899997,-3.6044374389147906,0.051758870975013305,-0.2659793552500095,3.009849868446768
-0.2689211341747,0.045270566267999995,-3.592696294174365,0.059811105274990006,-0.3003908252499944,2.9352861851064116
-0.2686639696891,0.043902233703999996,-3.581288060774288,0.06429112139999527,-0.3420831409999998,2.8520583500192265
-0.2684533048022,0.04242098217899999,-3.5701471368831266,0.052666221725006235,-0.37031288125000117,2.7852309727903757
-0.2682418890712,0.04077492726399999,-3.55960550622601,0.05285393274999384,-0.4115137287500001,2.6354076642791657
-0.2680210800594,0.03898364724799998,-3.5472809853604335,0.055202252949998476,-0.44782000400000327,3.0811302163941123
-0.26797337565759993,0.03817816674499999,-3.513889513650306,0.01192610045001874,-0.20137012574999655,8.347867927531837
-0.26813000542459997,0.03828658912299998,-3.4619606424248635,-0.03915744175000957,0.027105594499997332,12.982217806360662
-0.26827200541689994,0.03821051248299999,-3.411871924536727,-0.035499998074992045,-0.019019159999997953,12.522179472034157
-0.26844708346299995,0.038011949159,-3.3632122502431576,-0.04376951152500197,-0.04964083099999808,12.164918573392303
-0.2685768685755,0.037620649475999995,-3.313359364946619,-0.03244627812501455,-0.09782492075000038,12.463221324134688
-0.2687871196426,0.037210318252999974,-3.262694660936238,-0.052562766774996716,-0.10258280575000528,12.66617600259523
-0.26890148733999997,0.036461561409999996,-3.2141212640355565,-0.028591924349993803,-0.18718921074999464,12.143349225170352
-0.2691229875845,0.035712916515,-3.1634604382349303,-0.05537506112500423,-0.18716122374999936,12.665206450156564
-0.26928147930839996,0.034759577555999996,-3.114730778266408,-0.039622930974994586,-0.2383347397500006,12.182414992130575
-0.269440513643,0.03362688886399999,-3.066651388228904,-0.039758583650004176,-0.2831721730000014,12.019847509376014
-0.26966927590539996,0.03369479638999999,-3.086965388712224,-0.057190565599996024,0.016976881499999874,-5.0785001208299985
-0.26988837202449995,0.033833388022000005,-3.1204515150154806,-0.05477402977499546,0.03464790800000381,-8.371531575814162
-0.27012974694879993,0.033865472954,-3.15282902092684,-0.060343731074996576,0.008021232999998185,-8.094376477839837
-0.2703313279127,0.03367099946299998,-3.185807646818378,-0.05039524097501247,-0.048618372750004746,-8.244656472884525
-0.2705340815559,0.03330919927299998,-3.216958605327779,-0.05068841079999831,-0.09045004749999933,-7.787739627350243
-0.270784562124,0.032889305637,-3.248475832662045,-0.06262014202500221,-0.10497340899999485,-7.879306833566524
-0.2709156374433,0.032989309435999994,-3.23740670288815,-0.03276882982500284,0.025000949749998114,2.7672824434737953
-0.2710378220987,0.033096417906,-3.215858531859618,-0.030546163849995422,0.026777117500001446,5.387042757132976
-0.27119251862669996,0.03313997499099999,-3.194636197570593,-0.0386741319999967,0.010889271249998195,5.3055835722563005
-0.27133673293059996,0.032959642297000005,-3.1728537526477254,-0.03605357597499803,-0.04508317349999694,5.445611230716851
-0.27145916339329995,0.03263237410099999,-3.152099597979088,-0.030607615674999034,-0.08181704900000336,5.188538667159404
-0.2716149442495999,0.03219272526200001,-3.1323069174676212,-0.03894521407499241,-0.10991220974999535,4.948170127866636
-0.27176452969709997,0.03213573474999999,-3.141157099544863,-0.037396361875011164,-0.014247628000004647,-2.2125455193104937
-0.27186946024279995,0.032149763207,-3.1581565688879776,-0.02623263642499707,0.003507114250001636,-4.24986733577859
-0.27197298250749996,0.032014357477999994,-3.1765834228187515,-0.025880566175001674,-0.03385143225000109,-4.606713482693481
-0.27206640253719994,0.03173228252899998,-3.191685327752688,-0.023355007424993857,-0.07051873725000268,-3.7754762334841763
-0.2721206882087999,0.03171962550099999,-3.187632071579507,-0.013571417899996274,-0.0031642569999976167,1.0133140432952992
-0.2722025798397,0.03177485760200001,-3.1748789645914486,-0.020472907725013756,0.013808025250004047,3.1882767470146067
-0.2722922587969,0.031704339696000006,-3.163597807095859,-0.022419739300005848,-0.017629476500000824,2.8202893738974444
-0.27238752165659996,0.03168207902499999,-3.1626046944970363,-0.023815714924990683,-0.005565167750003902,0.24827814970562745
-0.2724576295331,0.03172755863799999,-3.1668309683758546,-0.017526969125006286,0.011369903249999758,-1.0565684697045885
-0.27251138983249995,0.03164573339200001,-3.172802689799201,-0.013440074849990769,-0.020456311499994495,-1.4929303558366414
-0.2725273036203,0.031574704187999986,-3.1755944414617505,-0.003978446950006487,-0.01775730100000636,-0.6979379156373255
-0.2725376240441,0.031606429581999995,-3.1737489288279472,-0.0025801059500007995,0.007931348500002378,0.4613781584508203
-0.2725701379178,0.03163191156299998,-3.1731808095162695,-0.008128468425003255,0.006370495249995861,0.14202982791944319
-0.27258479944349995,0.031594745079999986,-3.1730916866522927,-0.003665381424988734,-0.009291620749998092,0.02228071599419401
-0.272588984149,0.03160740905399999,-3.172396616187835,-0.001046176375016361,0.0031659935000004358,0.1737676161144286
-0.27257764814589996,0.031593548280999986,-3.172513660654987,0.0028340007750121687,-0.0034651932500004423,-0.029261116788026342
-0.2725787790369,0.03161249443,-3.1730905319148737,-0.00028272275000296165,0.004736537250003142,-0.14421781497164776
-0.2725802614211,0.03161784461399998,-3.172919854436564,-0.00037059605000056006,0.0013375459999957762,0.0426693695774194
-0.2725764516662,0.031610149325999995,-3.172807308270226,0.0009524387249992827,-0.0019238219999967443,0.0281365415845114
-0.27257915807309996,0.031612371025,-3.1733268439546696,-0.0006766017249942857,0.0005554247500018372,-0.12988392111090707
-0.27257651799939997,0.031607945841000004,-3.1726995097520265,0.0006600184249971885,-0.0011062959999995348,0.1568335506607621
-0.2725808631313,0.031613878355,-3.1732036804087485,-0.0010862829750019065,0.0014831284999988759,-0.12604266418048127
-0.27257051642989993,0.031606716945,-3.172835055175036,0.002586675350010892,-0.0017903524999994536,0.09215630842807077
-0.27257845165239997,0.031624991822,-3.172840210186403,-0.001983805625008217,0.00456871924999977,-0.0012887528416660743
-0.272576321087,0.03160920044799999,-3.172852348048981,0.0005326413499984195,-0.003947843500003156,-0.0030344656445358
-0.27257068595019995,0.031606290839999995,-3.1733726938332296,0.0014087842000048978,-0.0007274019999982395,-0.1300864460621609
-0.2725728165893,0.031616004458999994,-3.1728385733631153,-0.000532659775009936,0.002428404749999641,0.13353011752859079
-0.27257481501799996,0.031616688320999994,-3.1725267035755,-0.0004996071749918674,0.00017096550000011979,0.07796744690380386
-0.2725738379853,0.03161162836999999,-3.1728440804178306,0.0002442581749917405,-0.0012649877500006679,-0.07934421058264363
-0.27256801680399995,0.03161434749899998,-3.173070189163954,0.0014552953250118739,0.0006797822499973738,-0.05652718653081923
-0.27257290226659997,0.03161248437399998,-3.1729223836480336,-0.0012213656500059678,-0.0004657812500002967,0.03695137898007683
-0.2725671222363,0.03160144307200001,-3.172491309829221,0.00144500757499888,-0.0027603254999924998,0.10776845470317209
-0.27257568779499997,0.03162657424700001,-3.1729444496642363,-0.0021413896749977734,0.006282793749999571,-0.11328495875384537
-0.27258076098109996,0.03162294210599999,-3.1725758714143564,-0.001268296524997714,-0.000908035250005157,0.09214456246997571
-0.2725746269985,0.03162268779999999,-3.172601370759692,0.0015334956499912789,-6.357649999857995e-05,-0.006374836333922218
-0.2725755274811,0.03161678589599999,-3.172903775653692,-0.00022512064999646864,-0.001475476000000614,-0.07560122350003251
-0.272573403695,0.03161596551899999,-3.1732070980867713,0.0005309465249958567,-0.0002050942499998154,-0.07583060826976684
-0.2725735035991,0.03162078359699999,-3.1728661000815723,-2.497602499818008e-05,0.001204519499999751,0.08524950129973341
-0.27256767982839997,0.03160631987399999,-3.173110115994501,0.0014559426750049287,-0.003615930749999857,-0.061003978232165856
-0.27257479186539996,0.03161591139799999,-3.1726134399900063,-0.001778009249997492,0.002397880999999852,0.12416900112366402
-0.272572206394,0.0316140895,-3.172911385069353,0.000646367849993501,-0.00045547449999822076,-0.07448626983663775
-0.2725770995799,0.03161547189899999,-3.1727942059196494,-0.0012232964750058528,0.000345599749998482,0.02929478742585978
-0.27257423311499995,0.03161242756600001,-3.1727018898990917,0.000716616225013289,-0.0007610832499956033,0.023079005139425846
-0.2725704652715,0.031603730606,-3.172488140237635,0.0009419608749949848,-0.0021742400000031303,0.05343741536423252
-0.27257727399049997,0.03161277848699999,-3.1723556326213367,-0.0017021797499988667,0.0022619702499983296,0.03312690407453189
-0.27257614554559995,0.03161616152299998,-3.172637261815428,0.00028211122500565455,0.0008457589999975867,-0.07040729852281213
-0.27257407456519994,0.031623798940999995,-3.173020818004981,0.0005177451000010214,0.001909354500003596,-0.09588904738822013
-0.2725733373266,0.03161482838099999,-3.172733594628688,0.00018430964998650268,-0.0022426400000004343,0.07180584407318058
-0.2725699536526999,0.031608517739999994,-3.172582635402777,0.0008459184750175819,-0.0015776602499996406,0.037739806477810056
-0.2725769407962,0.031628726851999994,-3.172774334425527,-0.0017467858750147558,0.005052277999999938,-0.04792475568748955
-0.2725669270355,0.031601287256000005,-3.172973985714059,0.002503440174994598,-0.006859898999997394,-0.049912822133069135
-0.2725704805212,0.031609857016,-3.1724719213943327,-0.000888371424992429,0.002142439999998358,0.12551607993160907
-0.27257356510629993,0.03160982933799998,-3.172248528904083,-0.0007711462749887543,-6.919500004226586e-06,0.05584812256242966
-0.27257614913709993,0.031624773665999986,-3.1727006780127325,-0.0006460077000003395,0.0037360820000012507,-0.11303727716238665
-0.27257110314489996,0.031615169379,-3.172922590434804,0.0012614980499925377,-0.002401071749997402,-0.05547810551786991
-0.2725724460768,0.03161641135299999,-3.172879190384176,-0.0003357329750042215,0.0003104934999977049,0.010850012656993258
-0.27257259078609997,0.03161678975799999,-3.1726648384137457,-3.617732499683335e-05,9.46012500002702e-05,0.0535879926075733
-0.27257138384679996,0.031615230758999996,-3.172728519028058,0.0003017348250006213,-0.0003897497499981417,-0.015920153578097285
-0.272575583242,0.031612794637999986,-3.172452775261645,-0.0010498488000054707,-0.0006090302500025291,0.06893594160328753
-0.27257512829799996,0.031621875657000004,-3.172765803615753,0.00011373600000696982,0.0022702547500044745,-0.07825708852704505
-0.27257675367499995,0.03161604497799998,-3.1727179278612034,-0.0004063442499979697,-0.0014576697500053026,0.01196893863741888
-0.2725736352441,0.031612759431000004,-3.1724582586598795,0.000779607724987752,-0.0008213867499946848,0.06491730033097998
-0.27257464206059995,0.03161079492999999,-3.1731058005224324,-0.0002517041249872065,-0.0004911252500031105,-0.16188546563822293
-0.2725803354968,0.031629221232,-3.1723886826679055,-0.0014233590500123405,0.004606575500002569,0.17927946363172076
-0.27257496232109996,0.031614730226000004,-3.172485383441271,0.0013432939250102027,-0.0036227514999993826,-0.024175193341413603
-0.2725737691898,0.031616503942999974,-3.1729030265274005,0.0002982828249953329,0.00044342924999246636,-0.10441077153233724
-0.27256640599849996,0.031602739268999994,-3.1728578237280494,0.0018407978250034596,-0.0034411684999950676,0.011300699837790695
-0.27257604129049995,0.031619591391,-3.172584142993634,-0.0024088229999968958,0.004213030500001269,0.06842018360386781
-0.27257162865339996,0.03161332772499999,-3.1728690609020913,0.0011031592749982666,-0.001565916500002873,-0.07122947711435401
-0.27257319775679995,0.031616495021,-3.172466621811221,-0.0003922758499974588,0.0007918240000036325,0.10060977271753035
-0.27257690503599996,0.031620384426,-3.17263558025638,-0.0009268198000039751,0.0009723512499996978,-0.04223961128968501
-0.27257322639629994,0.03161122058499999,-3.172492973362844,0.0009196599250055337,-0.0022909602500030546,0.03565172338393374
-0.2725750990864,0.031624615011,-3.1727108666146484,-0.0004681725250116342,0.0033486065000032372,-0.05447331295105329
-0.2725776398569,0.031610950533999996,-3.1728974022701424,-0.0006351926249981155,-0.003416119250001376,-0.046633913873495025
-0.27257322755229996,0.03161112478099999,-3.1725305278981843,0.0011030761500052666,4.3561749998866084e-05,0.09171859298950924
-0.27257883329559995,0.031630803912,-3.1726572492562015,-0.0014014358249991865,0.004919782750002766,-0.03168033950429194
-0.27257791948559995,0.03161663122200001,-3.1726105895254673,0.0002284525000006976,-0.003543172499998609,0.011664932683563833
-0.27257198392779997,0.031609095284999986,-3.172283440741372,0.001483889449996334,-0.0018839842500055493,0.08178719602380813
-0.27256900036929993,0.031606988682,-3.172739748432351,0.0007458896250089886,-0.0005266507499962492,-0.11407692274478798
-0.27257672010289996,0.03162121136799999,-3.1726084111078348,-0.0019299334000077994,0.003555671499996804,0.03283433112910572
-0.27257514917799996,0.03161981139499999,-3.1731493036986835,0.00039273122499905444,-0.00034999324999979153,-0.13522314771219346
-0.27257485370639994,0.031613843547,-3.172506948031267,7.38679000050757e-05,-0.0014919619999963218,0.1605889168541097
-0.27257397893179997,0.031611794702999976,-3.172542180094311,0.00021869364999482777,-0.0005122110000067848,-0.008808015760974897
-0.2725794151217,0.031621840617000005,-3.172867466274435,-0.001359047475002484,0.0025114785000071582,-0.08132154503104339
-0.27258138120819997,0.03162821836299999,-3.172710904854609,-0.0004915216249984367,0.0015944364999964655,0.03914035495655721
-0.27257138483629995,0.03161282774999999,-3.17230036271618,0.0024990929750057234,-0.003847653250000499,0.10263553460720942
-0.2725788614979,0.031632052404999986,-3.1724210857838595,-0.001869165400014694,0.004806163749999232,-0.03018076691985172
-0.272575912843,0.03162135233299998,-3.172593179627557,0.0007371637250064289,-0.002675018000001389,-0.043023460924329626
-0.27257458958819997,0.03162696313499999,-3.172523380399621,0.0003308137000029854,0.0014027005000027959,0.01744980698392684
-0.2725774652816,0.03161862251599999,-3.172730729344231,-0.0007189233500043413,-0.0020851547499999012,-0.051837236152429966
-0.27257223172899997,0.031620059947,-3.1725884564136155,0.0013083881500036698,0.00035935775000162096,0.03556823265382647
-0.2725796071315,0.031613049871,-3.1722563747111874,-0.0018438506250023634,-0.0017525189999999247,0.08302042560703882
-0.2725755620298,0.03162685267899999,-3.172486103027214,0.0010112754249974598,0.00345070199999839,-0.057432079006658476
-0.27257153127239997,0.03162529929699999,-3.172648168129675,0.0010076893500049477,-0.00038834550000060863,-0.0405162756152988
