x,z,th,vx,vz,vth
-0.30674661005347,0.051080621836,1.076935409305456,-0.18991027769749147,-1.4627778677500023,28.486658395950215
-0.30710506729556,0.04791093473500001,1.1346097278797043,-0.08961431052249835,-0.7924217752499976,14.41857964356208
-0.30746895675339,0.04455436656999999,1.1901348348270755,-0.09097236445750057,-0.8391420412500045,13.881276736842807
-0.30783420909424003,0.041120735820999996,1.2475346323240393,-0.09131308521251325,-0.8584076872499985,14.349949374240945
-0.30819064934893,0.03747659829899999,1.3018651433103656,-0.0891100636724873,-0.9110343805000011,13.582627746581588
-0.30888945870571,0.035197512407,1.4031707749667932,-0.17470233919500422,-0.569771472999997,25.326407914106895
-0.30981031000099,0.03398549949099999,1.5340730767298876,-0.23021282382000574,-0.3030032290000026,32.72557544077359
-0.31072663356761,0.03342909236200001,1.6148655927573312,-0.22908089165499246,-0.13910178224999653,20.19812900686091
-0.31168629107248,0.034939560126,1.5807442585188838,-0.23991437621750933,0.37761694099999743,-8.530333559611858
-0.31268004126449,0.03623372095999999,1.5481548603063473,-0.24843754800249473,0.32354020849999915,-8.14734955313412
-0.31361872269409996,0.037289889079999985,1.515869947331094,-0.23467035740248887,0.26404202999999804,-8.071228243813344
-0.31458458013019996,0.038303916161,1.4819899272957278,-0.24146435902500096,0.25350677025000323,-8.470005008841541
-0.3155427073531,0.03914624567700001,1.44722996987114,-0.23953180572501565,0.21058237900000235,-8.689989356146954
-0.3165354456975,0.03981312760299999,1.4138344513104304,-0.2481845860999865,0.1667204814999948,-8.348879640177387
-0.3175304589922,0.040298727821,1.379287120888713,-0.2487533236750078,0.12140005450000241,-8.636832605429356
-0.31849741778859997,0.040625309624999995,1.345124524131351,-0.24173969909999093,0.08164545099999948,-8.540649189340499
-0.3194644305767,0.040798155456000004,1.312281131264787,-0.24175319702500475,0.04321145775000243,-8.210848216640976
-0.3204225622231,0.04085352512799999,1.281153084105835,-0.23953291160000445,0.013842417999995749,-7.78201178973803
-0.3213573962721,0.040673057405999996,1.2475295955365597,-0.23370851225000544,-0.04511693049999779,-8.405872142318804
-0.3223147844036,0.040419969362,1.2159065082891516,-0.23934703287499526,-0.06327201099999916,-7.905771811852036
-0.3232516953877,0.03992388125599999,1.183687959180122,-0.2342277460249953,-0.12402202650000152,-8.054637277257415
-0.3241865827629,0.039349895682999986,1.1515564719158888,-0.23372184380000827,-0.1434963932500019,-8.032871816058273
-0.32495798441670004,0.03947680426099999,1.1628249514982878,-0.19285041345000475,0.031727144500001,2.81711989559974
-0.3256734609526,0.03966888728099999,1.1852076210956524,-0.17886913397499593,0.04802075499999933,5.595667399341142
-0.326407738504,0.039703829646,1.2078666950431352,-0.18356938784999666,0.008735591250003116,5.664768486870697
-0.3271075863095,0.03954660325399999,1.2298061374858928,-0.17496195137499393,-0.03930659800000305,5.484860610689424
-0.32782220098779996,0.03923623723,1.251820349098991,-0.1786536695749935,-0.07759150599999723,5.503552903274533
-0.32851672419059996,0.03882783712099999,1.2738800947432685,-0.17363080070000037,-0.10210002725000167,5.514936411069371
-0.3292401089343,0.03824895739299998,1.295192585749291,-0.1808461859250099,-0.14471993200000297,5.328122751505626
-0.3299554888241,0.037440973193999985,1.3183266395513904,-0.17884497244999298,-0.20199604974999869,5.7835134505248575
-0.330611211116,0.036463122439999995,1.3404760182080953,-0.16393057297500735,-0.24446268849999744,5.537344664176214
-0.3313608353436,0.035550941931999994,1.3643520063490362,-0.18740605689999967,-0.22804512700000043,5.968997035235235
-0.33216085066670004,0.034877372776000004,1.4048662172590962,-0.2000038307750085,-0.1683922889999974,10.128552727515006
-0.33301234324249995,0.03422723107799998,1.4464995428458938,-0.21287314394997925,-0.16253542450000644,10.408331396699388
-0.3338420165712,0.03343904470499999,1.4900844390804977,-0.2074183321750106,-0.19704659324999707,10.896224058650983
-0.3347033354655,0.03243141160200001,1.5320673271013687,-0.21532972357500568,-0.25190827574999436,10.495722005217756
-0.3354753890812,0.031779194253999984,1.5534503149549597,-0.19301340392499644,-0.16305433700000704,5.345746963397735
-0.33613241663579996,0.03242631677799998,1.5328584269797858,-0.16425688864998844,0.16178063099999904,-5.147971993793465
-0.3367443689567,0.03287826093899998,1.5134235823548954,-0.15298808022501387,0.1129860402500002,-4.858711156222606
-0.33732729768909997,0.033126249053999995,1.4931771153093756,-0.14573218309998914,0.06199702875000351,-5.06161676137995
-0.337947740903,0.03331755395399999,1.4777842378638386,-0.15511080347500872,0.04782622499999861,-3.848219361384242
-0.3384904621151,0.03347298468099999,1.47332284573071,-0.13568030302499312,0.038857681749999984,-1.1153480332821708
-0.3389951491516,0.033510109144999994,1.4761763790008553,-0.12617175912500722,0.009281116000001144,0.7133833175363424
-0.3394852551634,0.033441095251,1.4801405100845573,-0.1225265029499989,-0.01725347349999795,0.9910327709254929
-0.3399987519583,0.033284060714999994,1.4862547103743964,-0.12837419872499534,-0.03925863400000215,1.5285500724597778
-0.34046416510259997,0.03299155970899999,1.4954332350017836,-0.11635328607499662,-0.07312525150000165,2.2946311568468047
-0.340920846821,0.03261991114299999,1.511803654279106,-0.11417042960000512,-0.09291214149999977,4.092604819330603
-0.3413796800042,0.03216635069200001,1.5298749384382582,-0.11470829580000064,-0.11339011274999478,4.517821039788039
-0.3418654321065,0.03184624675799999,1.5464881463960989,-0.12143802557500194,-0.08002598350000459,4.153301989460179
-0.34225522571800004,0.032156262095,1.543567249052133,-0.09744840287501111,0.07750383425000201,-0.7302243359914584
-0.3426176421822,0.03244853901299999,1.538124013312025,-0.0906041160499832,0.07306922949999739,-1.3608089350269914
-0.3429464042106,0.03252494413399999,1.5331686429223925,-0.08219050710001063,0.019101280250000824,-1.2388425974081407
-0.34328023752729997,0.032461990987000006,1.5285177475027822,-0.08345832917498741,-0.015738286749996527,-1.1627238549025698
-0.3436444623053,0.032288734017999976,1.5227759383766344,-0.09105619450000546,-0.043314242250007406,-1.4354522815369641
-0.3439601245939,0.03206704320899999,1.5265783263664883,-0.07891557215000677,-0.05542270224999715,0.9505969974634709
-0.3442524893278,0.03194540913499999,1.5400031624001471,-0.07309118347499644,-0.03040851849999901,3.3562090084147123
-0.34453569009,0.03204731804399999,1.5427875957181385,-0.0708001905500022,0.025477227249999512,0.6961083294978465
-0.3447718467107,0.032152792390000004,1.5425201354856695,-0.059039155174994695,0.02636858650000365,-0.06686505811726029
-0.3450042808134,0.03216686855799998,1.5404900073042498,-0.058108525675004685,0.003519041999994199,-0.5075320453549192
-0.3452075972894,0.03202628522799998,1.5384021774739853,-0.05082911899999265,-0.03514583249999981,-0.5219574575661134
-0.3453929968423,0.031951771421,1.5364685881389555,-0.04634988822500852,-0.01862845174999475,-0.48339733375746263
-0.34546943490140003,0.031941409269999985,1.5392830953965593,-0.019109514775003666,-0.002590537750004479,0.7036268144009483
-0.3455704038395,0.03206136936899999,1.5398913015741176,-0.025242234524991414,0.029990024750001232,0.15205154438957535
-0.345617581435,0.03206048578399999,1.5399428656915148,-0.011794398874998002,-0.00022089624999999113,0.01289102934931563
-0.345610963072,0.031971864873999986,1.5388347572820251,0.0016545907499943002,-0.022155227500000874,-0.2770271023724291
-0.3456159035815,0.03202564888799998,1.53650837721778,-0.0012351273750016434,0.013446003499999193,-0.5815950160612537
-0.34558262027659997,0.032005264322,1.5373517122553775,0.00832082622501118,-0.005096141499995321,0.21083375939934257
-0.3455706431414,0.03199578966700001,1.5364262273994163,0.002994283799989672,-0.0023686637499985286,-0.2313712139903057
-0.3455659411099,0.03199782899299998,1.5368075897706355,0.001175507874998094,0.0005098314999930909,0.09534059280480456
-0.3455792296449,0.03201470419899999,1.5366281243279039,-0.003322133749997236,0.004218801500002062,-0.04486636068290473
-0.3455682560986,0.03196885226299999,1.5375382938530286,0.0027433865750076114,-0.011462983999999815,0.2275423812811983
-0.3455844415135,0.03200339988899999,1.5366825676663858,-0.004046353725001284,0.00863690649999943,-0.21393154666071723
-0.3455776820123,0.031996226981000006,1.5372589657362488,0.0016898752999983113,-0.0017932269999951234,0.14409951746574556
-0.3455721215045,0.031986051655,1.5369801337812197,0.0013901269499960733,-0.002543831500001481,-0.06970798875727269
-0.3455847694664,0.03200670502899998,1.536402551231535,-0.0031619904749952132,0.00516334349999481,-0.14439563742119077
-0.34557416247,0.031981260417,1.537428024714961,0.0026517490999966586,-0.006361152999994485,0.256368370856519
-0.3455758935726,0.03199915091399999,1.5372792719423103,-0.00043277564999721907,0.004472624249997337,-0.037188193162673855
-0.3455727264425,0.031992741645999995,1.5370584894646928,0.0007917825250031152,-0.0016023169999990206,-0.05519561940436901
-0.3455723661073,0.031970967485,1.5371702350663066,9.008379998898253e-05,-0.005443540249998324,0.02793640040343881
-0.3455783880102,0.03199285854,1.5369950252123221,-0.0015054757249999273,0.005472763750000165,-0.043802463496112054
-0.3455669924348,0.031957593226999995,1.537602664184936,0.002848893850007639,-0.008816328250001865,0.15190974315348882
-0.3455686116788,0.031961850937000005,1.537364851320934,-0.00040481099999878367,0.0010644275000026848,-0.05945321600053788
-0.3455712696209,0.03197053067399998,1.5371130464668017,-0.0006644855250065307,0.002169934249993122,-0.06295121353305788
-0.345577947348,0.031990896729999996,1.5362659365261688,-0.0016694317750004517,0.005091514000004488,-0.21177748515821548
-0.3455822049322,0.03198437790700001,1.536469789524494,-0.0010643960499934213,-0.0016297057499961576,0.05096324958131504
-0.3455723525376,0.03197397701099999,1.5371888608443758,0.0024630986499990515,-0.0026002240000044807,0.17976782997042307
-0.34556342322260003,0.03196648706499999,1.5372806167307047,0.0022323287499903532,-0.0018724864999999924,0.02293897158223146
-0.3455746133371,0.03197293388700001,1.5370951839104379,-0.0027975286249898312,0.0016117055000042235,-0.04635820506670996
-0.34558133203529995,0.031994761932,1.5365760262685217,-0.0016796745499897403,0.00545701124999784,-0.12978941047903092
-0.3455787470753,0.03199638576399999,1.536273437126015,0.0006462399999851431,0.00040595799999723625,-0.07564728562670098
-0.34557090789350003,0.03196778645799998,1.5371941387744474,0.0019597954499933623,-0.007149826500001816,0.23017541210812453
-0.34556971169129996,0.03197397214499999,1.5370594764478325,0.0002990505500177765,0.0015464217500010813,-0.03366558165374123
-0.3455854741978,0.03200084443599999,1.5366986508617684,-0.003940626625009713,0.006718072749999776,-0.0902063965160238
-0.3455691971849,0.031972009174999996,1.536953453842517,0.004069253225005842,-0.0072088152499975855,0.06370074518713409
-0.345580984296,0.031990299757000004,1.5366578349739415,-0.002946777775000853,0.0045726455000019706,-0.07390471714385782
-0.3455811415307,0.03198706427999999,1.5361365132208054,-3.93086750094529e-05,-0.0008088692500032857,-0.130330438284032
-0.345576980737,0.031996046162,1.5363323694964626,0.0010401984250063556,0.002245470500001484,0.04896406891430338
-0.3455695561906,0.031965042062,1.536674758385721,0.0018561366000036106,-0.0077510249999988845,0.08559722231460398
-0.3455785003743,0.03198560451,1.5360898999363517,-0.0022360459250025944,0.005140611999999989,-0.14621461234232136
-0.3455715960807,0.03196131925899999,1.5370042021005084,0.0017260734000018596,-0.006071312750002833,0.22857554103916655
-0.3455850669047,0.031984001745999996,1.5365740767891234,-0.0033677059999986936,0.005670621750001464,-0.1075313278462442
-0.34556814193909996,0.03195137991899999,1.5370300016129894,0.004231241400004526,-0.008155456750001677,0.11398120596650685
-0.34557492206379997,0.031967267300999996,1.537042896383074,-0.0016950311750030256,0.003971845500001792,0.0032236925211481804
-0.3455780270686,0.031979046755999996,1.5359632719871676,-0.0007762512000131228,0.0029448637499998598,-0.2699060989765911
-0.3455776407372,0.03196799065799999,1.5369633108887637,9.65828500093524e-05,-0.0027640245000015717,0.2500097253990141
-0.34557248285750003,0.03196694746799998,1.5368570756107074,0.0012894699249893504,-0.0002607975000019913,-0.02655881951407757
-0.3455794042882,0.03196959947399999,1.5363936854593696,-0.001730357674992189,0.0006630015000029521,-0.1158475378344459
-0.3455736104606,0.03195067581099999,1.5369591558298747,0.0014484569000050573,-0.004730915750001535,0.14136759262628473
-0.3455530750114,0.03191999105799999,1.5368872802737572,0.005133862299999681,-0.007671188249999683,-0.017968889029384982
-0.3455180951651,0.032054663982000006,1.535582919389384,0.008744961574991272,0.033668231000004434,-0.3260902210933114
-0.3455861322422,0.03199198384999999,1.5361677060887322,-0.01700926927498958,-0.015670033000004385,0.14619667483706245
-0.3455611164227,0.03196419565099999,1.5363171354002993,0.006253954874996248,-0.006947049749999462,0.03735732789178492
-0.3455728680583,0.03197028305899999,1.5368427797655277,-0.002937908900005337,0.0015218519999991853,0.13141109130709872
-0.34557995611590003,0.03198072845699999,1.536276514639889,-0.0017720144000060722,0.002611349500001442,-0.14156628140971073
-0.3455176747368,0.03204474773299999,1.5356518915596205,0.015570344775006628,0.01600481899999978,-0.15615577006711234
-0.3455680370103,0.03195129623700001,1.5369266468870162,-0.012590568374992728,-0.02336287399999637,0.3186888318489345
-0.34556657264479995,0.031953079842999985,1.536676394735112,0.00036609137500642763,0.00044590149999440554,-0.06256303797602669
-0.3455824278286,0.03200023449099999,1.5355324656611904,-0.003963795950009952,0.011788662000002115,-0.2859822684804225
-0.3455714693026,0.031956374847999985,1.5368634126128091,0.0027396314999927895,-0.010964910750001916,0.33273673790468195
-0.3455780208681,0.031984606506000005,1.536135380710304,-0.0016378913750003665,0.007057914500004786,-0.182007975626286
-0.3455636060531,0.03194460516099999,1.5371037166651353,0.003603703750007514,-0.010000336250003128,0.24208398870784187
-0.34556160521749996,0.031944295717,1.5368509282791383,0.0005002089000089027,-7.736099999836044e-05,-0.06319709649926786
-0.3455600743169,0.031938306166000005,1.5369455528724352,0.00038272514998882734,-0.0014973877499983856,0.0236561483242248
-0.34550872379639996,0.03202075921799999,1.536574917556174,0.01283763012500938,0.020613262999995968,-0.09265882906528411
-0.34557558561269996,0.031978602481,1.536131517861321,-0.016715454075000302,-0.010539184249997585,-0.11084992371324098
-0.34556953336859997,0.03196789405700001,1.5365704989864355,0.0015130610249991516,-0.0026771059999965152,0.10974528127860594
-0.3455797617747,0.03198283087899999,1.5362729039231384,-0.002557101525010874,0.003734205499993787,-0.07439876582426841
-0.3455702944872,0.031954975753999984,1.5366899304952515,0.0023668218750022563,-0.006963781250000911,0.10425664302826654
-0.3455796737065,0.031972177351,1.5362508807317834,-0.002344804824999658,0.004300399250003334,-0.1097624408670228
-0.345568360994,0.03196680616799999,1.5365816789882247,0.0028281781249972493,-0.0013427957500020127,0.08269956411033341
-0.3455688304606,0.031957414196,1.5367160649813822,-0.00011736664999595359,-0.0023479929999979665,0.03359649828937883
-0.3455814193761,0.03197838003799998,1.536368736617601,-0.0031472288749972988,0.005241460499995354,-0.08683209094528799
-0.34558191899949997,0.031984600574999994,1.5359109546494958,-0.00012490584999635956,0.0015551342500037812,-0.11444549202632714
-0.34557277301839995,0.03196111595799998,1.5365982741069537,0.0022864952750056844,-0.0058711542500027025,0.1718298643644811
-0.3455832974043,0.03198682986399998,1.5364799625093397,-0.002631096475011474,0.006428476499998476,-0.029577899403498975
-0.3455758096334,0.031975440514999995,1.5363691786738665,0.001871942724995801,-0.0028473372499955574,-0.02769595886831233
-0.3455624070563,0.031934550462,1.5372844955699971,0.0033506442750075305,-0.01022251324999876,0.22882922403266726
-0.3455849242085,0.031984358182,1.535793717546655,-0.005629288050007508,0.01245193000000075,-0.37269450583554686
-0.3455662139262,0.031945577362,1.5365502246054508,0.004677570574998513,-0.009695205000000151,0.18912676469895473
-0.34556872695449997,0.031971102030999995,1.536734682171046,-0.0006282570749888139,0.006381167249998321,0.04611439139878826
-0.3455818795056,0.03197412189599999,1.5360937177303757,-0.0032881377750038077,0.0007549662499987952,-0.16024111016754716
-0.3455150145628,0.03203344010499999,1.535907142616165,0.016716235700001136,0.014829552250000128,-0.04664377855267965
