x,z,th,vx,vz,vth
-0.5508286855279999,0.03797384497499999,1.2298670037161283,-0.632087022749972,0.11395526849999546,3.935105966684338
-0.5532926572589999,0.038309846316,1.2595278925424696,-0.615992932749998,0.08400033525000211,7.4152222065853035
-0.5557392620989999,0.038606370066,1.2885973605012735,-0.6116512100000082,0.07413093749999988,7.267366989700985
-0.558184638329,0.038716335081999995,1.3162752149659438,-0.6113440575000184,0.027491253999999132,6.919463616167576
-0.560645595564,0.03870750820299998,1.3463235021929068,-0.6152393087499874,-0.002206719750003777,7.512071806740739
-0.563073445762,0.038446535095,1.3748796201557916,-0.6069625495000175,-0.06524327699999541,7.139029490721205
-0.567945763754,0.037630823820000006,1.434529109383937,-1.2180794979999854,-0.20392781874999794,14.912372307036348
-0.5703454712949999,0.03683988092399999,1.4623383512787136,-0.599926885249985,-0.19773572400000328,6.952310473694157
-0.572803614618,0.03619213975499999,1.4928171409559177,-0.6145358307500237,-0.16193529225000045,7.619697419301019
-0.575202723947,0.035098968785999995,1.5189403574252012,-0.5997773322500011,-0.27329274224999894,6.530804117320876
-0.577665960165,0.034093226997,1.5490330012313853,-0.6158090545000106,-0.25143544724999867,7.523160951546037
-0.582370469556,0.03173579532899999,1.5878432963127924,-1.1761273477499945,-0.5893579170000024,9.702573770351774
-0.584463054022,0.03183275973899999,1.5468794980681793,-0.5231461165000062,0.024241102499999306,-10.24094956115329
-0.586542279935,0.031825615663999995,1.5066419694953286,-0.5198064782499789,-0.0017860187499982305,-10.05938214321267
-0.5885203026179999,0.031907343559999995,1.4988236695698767,-0.4945056707499895,0.02043197400000002,-1.9545749813629776
-0.5904234621000001,0.032510133326,1.5151532963423469,-0.4757898705000374,0.15069744150000147,4.082406693117546
-0.5923209150600001,0.032765248281,1.5336590434814257,-0.4743632399999975,0.06377873874999912,4.626436784769705
-0.594201736217,0.032811665266000004,1.5531994761568333,-0.4702052892499864,0.011604246250001421,4.885108168851904
-0.5960813745989999,0.03290256897299998,1.572430306804323,-0.46990959549997324,0.022725926749993935,4.80770766187244
-0.597951773236,0.032707219152000006,1.5903470637881885,-0.46759965925002867,-0.048837455249993444,4.479189245966353
-0.599797735238,0.03232628223799999,1.6089675895608782,-0.46149050049998364,-0.09523422850000324,4.655131443172422
-0.6016012358409999,0.03218711610399999,1.6147854769214058,-0.4508751507499853,-0.034791533500000416,1.4544718401319212
-0.60330517882,0.03221749028099999,1.6050201608675838,-0.42598574475002926,0.007593544249999418,-2.4413290134555066
-0.6049894248139999,0.032272542087000006,1.5934360118553723,-0.4210614984999639,0.013762951500004283,-2.8960372530528744
-0.606620574425,0.031974100832,1.5812517322599051,-0.40778740275002057,-0.07461031375000093,-3.046069898866799
-0.608257944469,0.03182668116199999,1.5684437140836858,-0.4093425109999993,-0.036854917500002415,-3.2020045440548373
-0.6099019675759999,0.03130636552999999,1.5531922246051693,-0.4110057767499897,-0.13007890800000033,-3.812872369629128
-0.6115570267539999,0.03099421058399998,1.536005098961848,-0.4137647945000045,-0.07803873650000237,-4.2967814108303415
-0.613023861635,0.030723528761,1.5375100181183239,-0.36670872025001966,-0.06767045574999561,0.37622978911899807
-0.614431795707,0.030979317309,1.5499774788962801,-0.35198351800000416,0.06394713699999985,3.11686519448906
-0.615793885283,0.030886892630999987,1.5600512856677362,-0.34052239400000905,-0.023106169500002743,2.518451692864021
-0.617132635055,0.03116606192799999,1.562429833266414,-0.334687442999998,0.06979232425000093,0.5946368996694318
-0.6184285365650001,0.03139479500299998,1.5544789714345404,-0.3239753775000076,0.057183268749996796,-1.9877154579683864
-0.619704394866,0.031492075607,1.547667151739181,-0.31896457524999144,0.024320151000005452,-1.7029549238398722
-0.6209596319699999,0.031198009491000003,1.5393599645735554,-0.3138092759999711,-0.07351652899999922,-2.0767967914063767
-0.6222184293319999,0.031179789067000002,1.532311165786096,-0.31469934049999093,-0.004555106000000281,-1.7621996968648634
-0.623413057416,0.030807664291999992,1.5334285462658235,-0.298657021000015,-0.09303119375000252,0.27934511993188416
-0.6245603019729999,0.030585250897999974,1.5417614097597507,-0.28681113924999835,-0.05560334850000445,2.083215873481814
-0.625652239688,0.030805177261999994,1.5492314878083073,-0.2729844287500116,0.054981591000004965,1.8675195121391486
-0.6266627779789998,0.030818472373999997,1.5489454001623288,-0.25263457274996015,0.003323778000000749,-0.07152191149462084
-0.627640157141,0.031070089292999994,1.5437864141326347,-0.244344790500034,0.06290422974999932,-1.2897465074235281
-0.6285965741180001,0.031095645862999982,1.5392473201168828,-0.23910424425002685,0.006389142499996919,-1.1347735039379803
-0.629527893257,0.031143148634999993,1.5366831893671398,-0.23282978474997718,0.011875693000002602,-0.6410326874357608
-0.6304246680489999,0.031140573532999996,1.5377644113003095,-0.2241936979999748,-0.0006437754999991108,0.2703054832924323
-0.631309297014,0.031043738752999983,1.5398955907473573,-0.22115724125001957,-0.02420869500000325,0.5327948617619427
-0.6321347644919999,0.03089922294599999,1.542089338644728,-0.2063668694999854,-0.03612895174999811,0.5484369743427031
-0.632891445975,0.030938667527000002,1.5452509418912719,-0.1891703707500303,0.009861145250002895,0.7904008116359496
-0.6336264285600001,0.030850105988999996,1.5457628499548735,-0.18374564625001089,-0.022140384500001636,0.12797701590039345
-0.6342916536269999,0.030788718712000007,1.5437452617382519,-0.1663062667499604,-0.015346819249997118,-0.5043970541553922
-0.6349164126729999,0.03096520725799999,1.5423287835601442,-0.15618976150000297,0.04412213649999594,-0.35411954452690964
-0.635497399611,0.031163773441000006,1.5422996015908197,-0.1452467345000319,0.04964154575000379,-0.0072954923311385755
-0.6360435447249999,0.031185678450999996,1.5417209521162842,-0.13653627849996575,0.005476252499997392,-0.14466236863386328
-0.636585232891,0.031101507969999997,1.5417733226391306,-0.1354220415000218,-0.02104262024999956,0.013092630711586395
-0.637096879724,0.030945528399,1.5419543415692827,-0.12791170824999476,-0.038994892749999455,0.04525473253802481
-0.637543470111,0.030860191207999987,1.5421400307496862,-0.11164759675000302,-0.02133429775000306,0.046422295100878586
-0.6379404810599999,0.030839804169999985,1.5423540337699864,-0.09925273724997741,-0.005096759500000658,0.05350075507504215
-0.638289851686,0.030943012872999984,1.542438131078212,-0.08734265650003903,0.02580217574999974,0.0210243270564181
-0.638594271105,0.03093307526099999,1.5424183144922736,-0.07610485474998652,-0.0024844029999984696,-0.004954146484603683
-0.638865794025,0.03102603474899998,1.5427011465808338,-0.06788072999999728,0.023239871999997802,0.07070802214004246
-0.639093866485,0.031061282212999974,1.542144072593513,-0.057018115000001535,0.008811865999998336,-0.1392684968302138
-0.6393087049559999,0.031035264557999986,1.5417118085614199,-0.05370961774997518,-0.006504413749996996,-0.10806600802326649
-0.639507138325,0.03097472768899999,1.5421296110937783,-0.04960834225001265,-0.015134217249999221,0.10445063308961444
-0.639640138372,0.030984325300999996,1.5416565175731076,-0.033250011750002306,0.0023994030000015765,-0.11827338016767719
-0.639762833386,0.030881237290000002,1.5417047407581315,-0.030673753500021217,-0.02577200274999844,0.012055796255960871
-0.639822942646,0.030908180465999996,1.5427561748921335,-0.015027314999999097,0.006735793999998463,0.2628585335004985
-0.639861005877,0.03091159476899999,1.5417977737186241,-0.009515807749993499,0.0008535757499983365,-0.2396002933773289
-0.639863013852,0.030963748088999987,1.5417692116040058,-0.0005019937499850524,0.013038329999999487,-0.007140528654581146
-0.639847845707,0.031023608864999996,1.540996677925146,0.003792036249977704,0.014965194000002291,-0.19313341971494147
-0.639823058948,0.03101089241799998,1.5402332581043376,0.006196689750020967,-0.003179111750004071,-0.19085495520210216
-0.6398008046479999,0.031004538361999998,1.5393414500077833,0.005563575000006038,-0.0015885139999956277,-0.2229520241385785
-0.639798636777,0.030940617643999996,1.5394914238096007,0.0005419677499840514,-0.01598017950000044,0.03749345045434005
-0.6398086672659999,0.030837042612999993,1.539601940815901,-0.002507622249986463,-0.02589375775000069,0.02762925157506757
-0.639818105449,0.030873130060999995,1.5402072856590028,-0.002359545750008074,0.009021862000000574,0.15133621077545456
-0.639818739678,0.030911835355999992,1.5397006394066794,-0.00015855724999624954,0.00967632374999916,-0.1266615630808321
-0.639815799704,0.03097445453399998,1.5399749039944863,0.0007349934999789642,0.015654794499997404,0.0685661469517207
-0.6398141908699999,0.030917583668999993,1.5400463881164486,0.00040220850003325204,-0.014217716249997209,0.01787103049055716
-0.639797646814,0.030994600144999995,1.5395569182756716,0.004136013999983534,0.019254119000000625,-0.12236746019422817
-0.6397975564670001,0.031012134093999985,1.539115729242245,2.2586749970354703e-05,0.004383487249997459,-0.11029725835665083
-0.6398116066239999,0.03095337164600001,1.5397578788630568,-0.0035125392499613106,-0.01469061199999358,0.1605374052029429
-0.639807180142,0.030984925544999986,1.5393684708436002,0.0011066204999854445,0.007888474749993823,-0.09735200486415962
-0.6398165319789999,0.0309248124,1.5397059843354715,-0.0023379592499761515,-0.015028286249996192,0.08437837296781936
-0.639810235654,0.03088166094,1.5405191673560248,0.0015740812499831502,-0.010787865000000396,0.20329575513833298
-0.639815167235,0.03097313491799998,1.539554508622337,-0.0012328952500029189,0.022868494499995312,-0.24116468342194608
-0.6398254690399999,0.030969935911,1.5397725932268074,-0.0025754512499864823,-0.0007997517499948315,0.05452115111759248
-0.639810260445,0.030999808850999996,1.5396494290737728,0.0038021487499817486,0.007468234999998685,-0.030791038258648484
-0.6398093091799999,0.030942080223999996,1.5398354120859228,0.00023781625002605722,-0.014432156750000119,0.046495753037500975
-0.639815572813,0.030900096592000006,1.5393903964919868,-0.0015659082500396604,-0.010495907999997361,-0.11125389848398726
-0.63980872575,0.030968465126999994,1.5395220927278475,0.001711765750006533,0.01709213374999699,0.03292405896515582
-0.6398104812809999,0.03096755335899999,1.53958307965571,-0.00043888274997572196,-0.0002279420000007859,0.015246731965623539
-0.63980672861,0.030966442869999986,1.5395930000249347,0.0009381677499864516,-0.00027762225000144136,0.0024800923061896185
-0.639810416603,0.030956206319999985,1.5397874611196833,-0.0009219982499975021,-0.0025591375000001693,0.04861527368715812
-0.639810038926,0.030969648309999986,1.5398720050574894,9.44192500018648e-05,0.0033604975000003923,0.021135984451525758
-0.639809652934,0.030990588552999992,1.5398693172429416,9.649799997957231e-05,0.005235060750001519,-0.0006719536369548251
-0.639804869484,0.03099826035299999,1.5395741844999709,0.0011958625000252354,0.001917949999999391,-0.07378318574269294
-0.639807464921,0.03097793352799999,1.5393303925356951,-0.0006488592500242252,-0.005081706249999984,-0.06094799106892701
-0.6398132061609999,0.030980449452999992,1.5398823847737306,-0.0014353099999642183,0.0006289812500004377,0.13799805950887034
-0.639805156936,0.03085281748799998,1.5393696120496179,0.002012306249965512,-0.031907991250003376,-0.1281931810281911
-0.639800480769,0.030959983326999993,1.5393065936515375,0.0011690417500154204,0.02679145975000366,-0.015754599520079182
-0.6398113970839999,0.030974658007,1.5397266077253757,-0.002729078749985625,0.0036686700000017336,0.10500351845954548
-0.639809325638,0.030998016266000003,1.5394448387930293,0.0005178614999878928,0.005839564750000775,-0.07044223308660946
-0.6398104582799999,0.030980339819999994,1.5396807330807958,-0.00028316049999199677,-0.004419111500002237,0.05897357194162289
-0.63980748532,0.030972980482000007,1.5394099651794289,0.0007432399999895978,-0.0018398344999968896,-0.06769197534173266
-0.63981077264,0.030876137701999998,1.5399892865766454,-0.0008218299999973588,-0.024210695000002197,0.14483034930412586
-0.639806104495,0.030995293192999998,1.5396823086148572,0.0011670362499993647,0.029788872750000084,-0.0767444904470338
-0.6398035920079999,0.030977192491999997,1.5392587580777164,0.0006281217500292424,-0.004525175250000291,-0.10588763428520664
-0.639809610297,0.030975729212999986,1.5392161694065374,-0.0015045722500384162,-0.0003658197500026883,-0.010647167794752832
-0.6398065712269999,0.030956675180999996,1.5390694101733073,0.0007597675000248216,-0.004763507999997613,-0.036689808307510674
-0.6398048718170001,0.031010101948999988,1.5394540581639333,0.0004248524999583836,0.01335669199999806,0.09616199765649647
-0.639808095959,0.03098663902899998,1.539505143163029,-0.0008060354999839259,-0.005865730000002151,0.01277124977394628
-0.6398097369350001,0.03097619979999998,1.5395822031034951,-0.00041024400002087624,-0.0026098072500001235,0.019264985116507205
-0.639803017695,0.03094839294099999,1.5400717495021414,0.0016798100000159355,-0.006951714749996868,0.1223865996615725
-0.639810721725,0.03097570616799998,1.5401657243367648,-0.00192600749998606,0.0068283067499973205,0.023493708655841772
-0.6398055523089999,0.030984791927000002,1.5394054560725454,0.001292354000009821,0.0022714397500053773,-0.19006706605484425
-0.6398073912869999,0.030997066125,1.539165697365223,-0.00045974449999763856,0.00306854949999949,-0.05993967683060042
