x,z,th,vx,vz,vth
-0.6315685319290001,0.033880780746,6.216898640228651,-0.5639759885000262,0.0779298640000009,2.402575203590329
-0.633809520035,0.03396247539099999,6.224585803216913,-0.5602470264999826,0.020423661249997782,1.9217907470654438
-0.636008361462,0.03385401496599999,6.233698036889132,-0.5497103567499995,-0.02711510624999955,2.27805841805484
-0.638252999612,0.03361246660299998,6.240267095711353,-0.5611595374999945,-0.060387090750003286,1.6422647055551742
-0.640497080264,0.03320636294799999,6.249091087959579,-0.5610201629999978,-0.10152591374999742,2.205998062056569
-0.642662523358,0.03261822906799999,6.260364654598106,-0.5413607735000048,-0.14703346999999853,2.818391659631825
-0.644822428334,0.031874478869999986,6.268977326376365,-0.5399762440000122,-0.18593754950000166,2.153167944564549
-0.6468904769480001,0.03153583963799998,6.260560215821352,-0.5170121535000016,-0.08465980800000106,-2.1042776387532047
-0.6488630229100001,0.03147401727999999,6.242337849548013,-0.49313649050000685,-0.015455589499998451,-4.555591568334627
-0.6507659645580001,0.031446607580999986,6.235153594090026,-0.4757354119999946,-0.006852424750000696,-1.796063864496933
-0.6526254406959999,0.031492197911,6.24575714385556,-0.4648690344999651,0.01139758250000289,2.6508874413835315
-0.6544640703800001,0.031534801143999994,6.258964000984849,-0.4596574210000426,0.010650808249999116,3.301714282322399
-0.6562330016860001,0.031583000991000004,6.264591877474184,-0.4422328264999942,0.012049961750002641,1.4069691223337344
-0.65793815494,0.03171948282799998,6.2606649468023825,-0.42628831349997287,0.03412045924999427,-0.9817326679504301
-0.659572785057,0.031845848105999996,6.255030101243712,-0.40865752925001164,0.031591319500003795,-1.408711389667694
-0.661156528905,0.03186392147099999,6.24850072613025,-0.3959359619999936,0.004518341249998975,-1.6323437783654082
-0.6624895195670001,0.03154257893899999,6.255764222739727,-0.33324766550002494,-0.08033563300000046,1.815874152369279
-0.664177779809,0.031216748581,6.254642580865334,-0.4220650604999654,-0.08145758949999748,-0.28041046859828
-0.6657437147440001,0.031259302354,6.2555413035360985,-0.391483733750031,0.010638443249999519,0.22468066769110173
-0.6649420258330001,0.03127688191,6.243399340463758,0.2004222277499912,0.00439488899999993,-3.0354907680851806
-0.664183189199,0.031980177727000014,6.215455948589158,0.18970915850002878,0.17582395425000397,-6.985847968649983
-0.6631807233090001,0.03240766127799999,6.224738708942841,0.2506164724999649,0.10687088774999354,2.3206900884207293
-0.662553356541,0.03273900043200001,6.222531627378988,0.1568416920000315,0.08283478850000525,-0.5517703909632132
-0.661925236072,0.033070604912999985,6.213611801481107,0.15703011724998994,0.0829011202499938,-2.2299564744703293
-0.661387893607,0.033094225212999984,6.201783073158372,0.13433561625000867,0.00590507499999976,-2.95718208068374
-0.6607947369149999,0.032993803513999984,6.191449625574169,0.14828917300002686,-0.02510542475000002,-2.5833618960506843
-0.660218573869,0.03274972809799999,6.183933401385867,0.14404076149998613,-0.06101885399999868,-1.8790560470753892
-0.6596693057770001,0.032645209615999995,6.183779894344009,0.13731702299996096,-0.02612962049999834,-0.03837676046458682
-0.659126775044,0.032587175908999996,6.19428813284524,0.13563268325003652,-0.014508426749999803,2.627059625307737
-0.658634881651,0.03242199265099999,6.20777595672822,0.12297334824998285,-0.04129581450000239,3.371955970745022
-0.6581470002220001,0.032041882194999996,6.2240921364369814,0.12197035724997862,-0.09502761399999768,4.079044927190356
-0.657703461657,0.03186264726799999,6.240940821788843,0.11088464125003084,-0.04480873175000122,4.212171337965476
-0.657257444107,0.03147390421999999,6.255345784356159,0.11150438749998881,-0.09718576200000092,3.6012406418288734
-0.65692821207,0.03156751754399999,6.248415402074345,0.08230800925002058,0.023403330999999944,-1.7325955704534657
-0.6566431205430001,0.031562864365,6.238823502648726,0.07127288174996194,-0.0011632947499971846,-2.3979748564046943
-0.6563716154420001,0.03162594161099999,6.23585705643635,0.06787627525001172,0.015769311499998218,-0.7416115530940459
-0.6561400007239999,0.031724110902999994,6.239010611571875,0.05790367950003761,0.02454232300000067,0.7883887838813219
-0.65593456718,0.03170284273999999,6.243748970264004,0.051358385999983325,-0.005317040750001806,1.1845896730322547
-0.6557685143880001,0.031653933632999995,6.248647171844864,0.04151319799997055,-0.01222727674999799,1.2245503952148518
-0.6556568440549999,0.031709541916000006,6.2488865412884955,0.027917583250047784,0.013902070750002743,0.05984236090794681
-0.6555614522450001,0.03179580678999999,6.246927924987804,0.0238479524999613,0.021566218499996515,-0.48965407517287396
-0.6554952195670001,0.031657885001999994,6.244540667343474,0.016558169499997222,-0.03448044699999944,-0.5968144110826135
-0.6554481294730001,0.03140881206599999,6.245535120384417,0.011772523499986587,-0.06226823400000067,0.24861326023595254
-0.655446786198,0.031385920669999984,6.247113104668184,0.00033581875003019235,-0.005722849000001917,0.3944960709416634
-0.655462032894,0.03147467962499999,6.2475723248576855,-0.003811673999987164,0.022189738750000992,0.114805047375377
-0.655478703901,0.031561389391000005,6.248279397134669,-0.004167751750022708,0.02167744150000442,0.17676806924593613
-0.655482330508,0.03165046061099999,6.248457971577389,-0.000906651749982279,0.022267804999996643,0.04464361068001743
-0.655479492167,0.03174344923700001,6.24842841331869,0.0007095852500027533,0.023247156500004473,-0.007389564674831206
-0.6554755741030001,0.031684789098999994,6.24809734930759,0.000979515999977032,-0.01466503450000406,-0.08276600277490331
-0.655478120382,0.03153836406299998,6.247600868120406,-0.0006365697499954859,-0.03660625900000353,-0.12412029679609304
-0.65547908016,0.031557462337000006,6.247437576716413,-0.00023994449999120704,0.004774568500006543,-0.04082285099826777
-0.655489284968,0.031470129697,6.248514461302214,-0.002551201999989594,-0.02183316000000171,0.269221146450338
-0.6554876745220002,0.031532308632,6.2477065882135,0.0004026114999444719,0.01554473375000101,-0.2019682721785543
-0.6555023223180001,0.03152194385200001,6.247834551257836,-0.0036619489999778487,-0.002591194999998492,0.03199076108395538
-0.655496936003,0.03155003637799998,6.2479056965623325,0.0013465787500333004,0.007023131499993285,0.017786326124147323
-0.655477286412,0.03163235469799998,6.247557710182503,0.004912397749995412,0.020579579999999154,-0.08699659495747802
-0.6554753904209999,0.03166386267499999,6.247416841402085,0.0004739977500223258,0.007876994250002184,-0.035217195104353394
-0.655468448648,0.031650143542000006,6.247146953199353,0.0017354432499672168,-0.0034297832499953496,-0.0674720506830262
-0.6554780156290001,0.03153834840399998,6.248055044023083,-0.0023917452500188396,-0.027948784500006485,0.22702270593244478
-0.655484137222,0.03151826189899999,6.24780931624942,-0.0015303982499881297,-0.005021626249997191,-0.06143194341579061
-0.655496421643,0.0315044042,6.248292086468383,-0.003071105249996542,-0.0034644247499972247,0.12069255474078666
-0.655503172283,0.03149057016399999,6.248753664284322,-0.0016876599999993136,-0.0034585090000031904,0.11539445398489612
-0.655497957646,0.031602674175,6.247535449988238,0.001303659249995981,0.028026002750002055,-0.30455357402114913
-0.6554906195319999,0.031656441904999985,6.24780767128797,0.0018345285000276323,0.013441932499996812,0.06805532493303623
-0.6554862123140001,0.031598048566,6.247195430057033,0.0011018044999699939,-0.014598334749996167,-0.15306030773420964
-0.655481318479,0.031557784704,6.248056521058385,0.0012234587500048466,-0.010065965499999469,0.21527275033794702
-0.6554770730730001,0.03158423284299999,6.247510248198989,0.0010613514999924245,0.006612034749997608,-0.13656821484908654
-0.6554805034650001,0.031588047164999994,6.247501404579477,-0.0008575980000036232,0.0009535805000002173,-0.0022109048778418128
-0.6554864439390001,0.031579882342,6.247339908188609,-0.0014851185000108735,-0.0020412057499981373,-0.04037409771706635
-0.655488334148,0.03155005174799998,6.247972966968373,-0.000472552249969338,-0.0074576485000060755,0.15826469494095718
-0.655488769679,0.031554658734,6.247668159136245,-0.00010888275001064152,0.0011517465000054905,-0.07620195803204055
-0.655490744236,0.03158584348599999,6.247387661742417,-0.0004936392499765851,0.0077961879999984,-0.0701243484568792
-0.655490437996,0.031629006129999984,6.247493802991807,7.655999997857599e-05,0.010790660999997898,0.026535312347419904
-0.65547669705,0.03163576738799999,6.247599374340115,0.003435236500010097,0.0016903145000010666,0.026392837076949505
-0.655482561585,0.03160198636600001,6.24733193225247,-0.0014661337499888294,-0.008445255499995447,-0.06686052191118286
-0.6554972026790001,0.03148903677999999,6.24845984509755,-0.0036602735000446085,-0.02823739650000337,0.28197821126996203
-0.6554879398600001,0.03159275830399999,6.247432189799332,0.0023157047500110828,0.02593038099999931,-0.2569138245545055
-0.655495418015,0.031590237005999985,6.247008212288746,-0.0018695387499767513,-0.0006303245000012503,-0.1059943776464678
-0.655491582204,0.03155924581099999,6.247898524316027,0.0009589527500131201,-0.007747798749999091,0.2225780068203509
-0.655492839604,0.03157996701299998,6.247535157432068,-0.00031435000000246127,0.005180300499996876,-0.09084172098972054
-0.655490543686,0.03153288805899998,6.248435896235292,0.0005739794999848336,-0.011769738499999016,0.2251847008059027
-0.6554974036789999,0.031543553785,6.248095007312382,-0.00171499824996868,0.002666431500004257,-0.08522223072748858
-0.655489089785,0.03159602747700001,6.247731522634675,0.0020784734999779175,0.013118423000002544,-0.09087116942674278
-0.655485591509,0.031574934807999985,6.247038098529055,0.0008745689999978268,-0.005273167250005595,-0.1733560264050027
-0.655487810887,0.031607990601999994,6.247607463366435,-0.0005548445000114199,0.008263948500002172,0.1423412093450871
-0.655496936813,0.03156856692099999,6.247340690239264,-0.002281481499999405,-0.009855920250000788,-0.06669328179276235
-0.655493919159,0.031578486867,6.24726620560965,0.0007544135000037144,0.0024799865000028898,-0.018621157403586608
-0.6554881233559999,0.031597836426,6.247050616566023,0.0014489507500214938,0.004837389750000226,-0.05389726090676561
-0.6554888039970002,0.03159393054899999,6.247458362436743,-0.0001701602500570054,-0.0009764692500031924,0.101936467679975
-0.655491846635,0.031606349992999994,6.247315806804744,-0.0007606594999709504,0.0031048610000007637,-0.035638907999624436
-0.655492029687,0.03157964262399998,6.247166814189894,-4.5763000000587084e-05,-0.006676842250002979,-0.03724815371253243
-0.655493761105,0.031529180724,6.248274745151022,-0.00043285449999319603,-0.012615474999994741,0.27698274028198355
-0.655488070309,0.031584030562,6.247393783230985,0.0014226989999976958,0.013712459499999607,-0.22024048000934826
-0.655489647286,0.03158143232299998,6.247497290891094,-0.00039424424999601193,-0.0006495597500051631,0.025876915027422953
-0.6554903619110001,0.03156866263399999,6.247629621256841,-0.00017865625001611818,-0.0031924222499979393,0.03308259143675052
-0.655490812141,0.031577358061,6.247011202588469,-0.0001125574999871759,0.0021738567500019512,-0.1546046670930501
-0.655489381899,0.03160184205399999,6.247407516014345,0.00035756050001389816,0.006120998249998372,0.09907835646894014
-0.655484943529,0.031611817341000006,6.247505044566565,0.001109592499992651,0.002493821750004094,0.024382138055001334
-0.6554920973480001,0.031537171373999986,6.24788756449005,-0.001788454750017987,-0.018661491750004977,0.09562998087120356
-0.655488681991,0.03159693433799998,6.247721586093689,0.0008538392500256897,0.014940740999998953,-0.041494599090086126
-0.655494885435,0.03156543941899999,6.24750498051573,-0.0015508610000103396,-0.007873729749998531,-0.05415139448983197
-0.6554921461230001,0.03158078148999999,6.2476874895723205,0.0006848279999749352,0.0038355177499997672,0.04562726414758522
-0.655492665324,0.03159160590799999,6.247319974751528,-0.0001298002499650064,0.0027061045000005557,-0.09187870519822283
-0.6554908610879999,0.031597407377999986,6.247489981719992,0.00045105900001174426,0.0014503674999992444,0.04250174211617441
-0.6554976384060001,0.031544680687000004,6.247719788088794,-0.0016943295000348968,-0.013181672749995599,0.057451592200497004
-0.6554918958870001,0.031583988177000005,6.247105449935273,0.0014356297499962256,0.009826872500000305,-0.1535845383802137
-0.6554909625190001,0.031598023170999995,6.247264486373488,0.00023334200000002525,0.003508748499997383,0.03975910955356099
-0.655490105286,0.031573999906999994,6.247257193737455,0.00021430825000723353,-0.006005816000000108,-0.0018231590082073978
-0.6555007284620001,0.03153257641599999,6.247941825198157,-0.002655794000022693,-0.010355872750000827,0.17115786517551967
-0.655485193511,0.031615681189999995,6.247779446755697,0.003883737750037808,0.020776193500000872,-0.04059461061500791
-0.65549598241,0.031517861347999984,6.248442717613768,-0.002697224749992344,-0.024454960500002593,0.16581771451784633
-0.655483308004,0.031607315570999994,6.247138018517919,0.0031686014999865453,0.02236355575000251,-0.32617477396224004
-0.655492970588,0.031580408837,6.247298357036209,-0.0024156460000090973,-0.006726683499998221,0.04008462957250103
-0.65549150262,0.031600513515,6.247152005979242,0.00036699200001155674,0.005026169499999095,-0.036587764241868825
-0.6554892950989999,0.031572723910999995,6.247007460500199,0.0005518802500270592,-0.006947401000000769,-0.03613636976074197
