x,z,th,vx,vz,vth
-0.6392747375290001,0.036364206677999986,9.282256873799096,-0.6918574485000051,-0.29992365025000023,13.13421866208575
-0.642019636733,0.035091117431999996,9.333076638615896,-0.6862248009999738,-0.31827231149999735,12.704941204200182
-0.6447471509320001,0.03362230730999999,9.385677576743792,-0.6818785497500202,-0.36720253050000207,13.150234531973837
-0.647446977644,0.03190310005899999,9.442718314053119,-0.6749566779999938,-0.42980181274999973,14.260184327331782
-0.6499941188780001,0.03161019895600001,9.428432404215616,-0.6367853085000041,-0.07322527574999543,-3.5714774593755827
-0.6524145841270002,0.03168753558699999,9.402045062297566,-0.6051163122500203,0.019334157749996417,-6.59683547951273
-0.65485107471,0.031515600016,9.375947790937717,-0.609122645749971,-0.04298389274999884,-6.524317839962102
-0.6572492452440001,0.03145484116499998,9.358371902917554,-0.5995426335000109,-0.015189712750003637,-4.393972005040769
-0.659526278071,0.031689070879,9.372763564116617,-0.5692582067499674,0.05855742850000359,3.5979152997658304
-0.661816283804,0.03179872447299999,9.389593761012083,-0.5725014332500222,0.027413398499997327,4.207549223866458
-0.663929386096,0.03160085845100001,9.403211326663717,-0.5282755730000033,-0.04946650549999404,3.404391412908492
-0.6662704588680001,0.03154749528299998,9.426652361533753,-0.5852681930000048,-0.013340792000007817,5.860258717508948
-0.6657663386670001,0.030613863052999984,9.381993659521457,0.1260300502499978,-0.23340805749999874,-11.164675503073873
-0.664314577799,0.030563749752999997,9.401809325435373,0.36294021700000734,-0.012528324999996898,4.95391647847887
-0.6618735514370001,0.030550387114999994,9.381728348077765,0.6102565904999857,-0.003340659500000731,-5.020244339402069
-0.6607854660320001,0.03124190641799998,9.369117449548169,0.2720213512500125,0.17287982574999694,-3.1527246323990177
-0.659715325741,0.03199434718799998,9.365496823305826,0.26753507275001365,0.18811019250000033,-0.9051565605857625
-0.657593109826,0.03297727426499998,9.35636203075318,0.5305539787499869,0.24573176924999954,-2.2836981381613164
-0.6555298737530001,0.033346798565999994,9.347197333711634,0.5158090182499908,0.09238107525000316,-2.291174260386608
-0.653457855385,0.03318958495799998,9.335316257143322,0.5180045920000209,-0.03930340200000368,-2.970269142077875
-0.650485513061,0.03211947233199999,9.332312237479083,0.7430855810000025,-0.2675281564999965,-0.7510049160597276
-0.649649103038,0.032109684030999994,9.355374589605594,0.20910250574998623,-0.002447075249999847,5.765588031627633
-0.64880346161,0.031921514609,9.381429723506082,0.2114103570000081,-0.047042355499998106,6.5137834751221035
-0.6479502760410001,0.031667104772999985,9.406184695009564,0.2132963922499842,-0.06360245900000408,6.188742875870457
-0.647135001125,0.031321923622999986,9.425231655648233,0.20381872900002151,-0.08629528749999962,4.761740159667127
-0.646448287315,0.03132002948799999,9.408162951525174,0.17167845249999036,-0.00047353374999989373,-4.267176030764652
-0.645774036107,0.03122674983200001,9.391229690541756,0.16856280200000517,-0.023319913999994557,-4.233315245854463
-0.645100976699,0.03094002300899998,9.37480166094322,0.16826485199999963,-0.07168170575000757,-4.107007399634099
-0.6445091127420001,0.031134976883999993,9.378078738584904,0.14796598924998738,0.04873846875000365,0.8192694104209863
-0.643992603659,0.03136020275999998,9.390242496563793,0.1291272707500124,0.05630646899999758,3.0409394947223944
-0.6434802743310001,0.031549799967,9.405403478828823,0.12808233199998464,0.04739930175000351,3.7902455662575107
-0.642965864863,0.03151481746,9.418443673629469,0.12860236700001915,-0.008745626750000096,3.2600487001612777
-0.6424747403870001,0.03142244101999998,9.423626074407208,0.12278111899996502,-0.023094110000003443,1.295600194434865
-0.642057562772,0.031482813880999994,9.413646799470213,0.10429440375003818,0.015093215250002595,-2.494818734248838
-0.6416768140960001,0.031319143902999974,9.404460634912892,0.09518716899997726,-0.04091749450000487,-2.2965411393300883
-0.641256333932,0.030971281461999997,9.392128940225332,0.10512004100002303,-0.08696561024999425,-3.0829236718901143
-0.640882047757,0.030720841165,9.383417635066312,0.09357154375000398,-0.06261007424999965,-2.177826289754936
-0.640612208704,0.030959706910999987,9.386047664393773,0.06745976324998293,0.059716436499997194,0.6575073318653146
-0.640351073211,0.031066379027999982,9.389444545480675,0.0652838732499994,0.02666802924999878,0.8492202717254038
-0.6401080648960001,0.031078172254999994,9.392177172113904,0.06075207874997601,0.002948306750003016,0.6831566583072046
-0.63985701565,0.030973864752000008,9.393277166635889,0.06276231150004197,-0.026076875749996703,0.27499863049618156
-0.6396448527790001,0.03085773436799999,9.388570926968951,0.053040717749974764,-0.029032596000004574,-1.1765599167343765
-0.639475539807,0.03080161514299999,9.385562129876535,0.04232824300001714,-0.014029806249999527,-0.7521992731041038
-0.6393540301430001,0.03079965329299998,9.386462111775389,0.03037741599998256,-0.0004904625000023977,0.22499547471355186
-0.639269795888,0.030779181444999984,9.390050736666915,0.021058563750009363,-0.005117961999999421,0.8971562228814456
-0.6392044701140001,0.03088663670899998,9.390530355892095,0.016331443499995046,0.026863815999998708,0.11990480629497924
-0.639174278311,0.030841542250000006,9.39006479126072,0.007547950750003141,-0.01127361474999311,-0.11639115784367604
-0.6391590631920001,0.03073615635999999,9.390188228823105,0.0038037797499834713,-0.02634647250000441,0.03085939059621623
-0.639141759547,0.030861345137999985,9.389221422177307,0.004325911250019354,0.031297194499999015,-0.2417016614493228
-0.6391431101610001,0.030831121411999993,9.388793924503636,-0.0003376535000210179,-0.007555931499998031,-0.10687441841783496
-0.6391626793520001,0.030897739482000003,9.389784333343872,-0.004892297749997665,0.016654517500002547,0.24760221005903915
-0.6391723391180001,0.030817538081999996,9.390413900666008,-0.0024149414999952157,-0.020050350000001826,0.15739183053398165
-0.639183552064,0.030749499580999998,9.390360100384374,-0.0028032364999819315,-0.017009625249999466,-0.013450070408538295
-0.639203410027,0.030764694957000002,9.390397962440334,-0.00496449074999239,0.0037988440000011336,0.009465513989947993
-0.63920441666,0.030784975138999998,9.390583187769504,-0.0002516582500167175,0.005070045499998982,0.04630633229263381
-0.639208161665,0.03086924371399999,9.391393641661082,-0.0009362512499999642,0.02106714374999763,0.20261347289451948
-0.6391860493270001,0.030829788152000007,9.390029960634592,0.0055280844999949785,-0.009863890499995503,-0.34092025662246783
-0.6391791135660001,0.030851009191999998,9.389909784024407,0.001733940249992738,0.005305259999997813,-0.03004415254626025
-0.6391868925,0.030711838465000002,9.390914749572607,-0.001944733499986695,-0.03479268174999897,0.2512413870499053
-0.639185170077,0.03079533100399999,9.389777645885763,0.00043060575000142265,0.020873134749996997,-0.2842759217109858
-0.639175017778,0.030791358837999994,9.389775014918378,0.0025380747500081124,-0.0009930414999990977,-0.0006577418463216134
-0.639191968917,0.030789892224,9.390001432073289,-0.004237784750005247,-0.0003666534999988147,0.05660428872777956
-0.6391995712520001,0.030788374681,9.38997483762671,-0.0019005837500196687,-0.0003793857499996556,-0.00664861164478836
-0.6391840971070001,0.030789818381999998,9.390330224089384,0.0038685362500068265,0.0003609252499994775,0.08884661566854746
-0.639193026856,0.03077832279999998,9.389700929684537,-0.002232437249977126,-0.0028738955000044697,-0.15732360121178957
-0.6391862445030001,0.030832565679999993,9.3903879146985,0.0016955882499725128,0.013560720000003329,0.1717462534909231
-0.6391899675310001,0.030825510471000003,9.389604273090598,-0.0009307570000005594,-0.0017638022499974482,-0.19591040197575182
-0.639186640598,0.030810945139,9.389463757704966,0.000831733250022948,-0.0036413330000012456,-0.035128846407772585
-0.639204312503,0.030714786124,9.39022685797757,-0.004417976250004063,-0.02403975374999992,0.19077506815090572
-0.639197354535,0.030772382770999987,9.389810001562648,0.0017394919999969005,0.014399161749997086,-0.10421410373062656
-0.6391948523220001,0.03080353112799998,9.389996684235989,0.0006255532499777061,0.007787089249998436,0.04667066833530242
-0.639191645362,0.030756069960999985,9.389783791104128,0.0008017400000281949,-0.011865291749998952,-0.05322328296530898
-0.6391881731200001,0.030783956355000003,9.389317323084164,0.0008680604999811159,0.006971598500004478,-0.11661700499088212
-0.639189252163,0.030811711682000004,9.390176103502533,-0.0002697607499879684,0.006938831750000207,0.21469510459226626
-0.6391834309830001,0.030825354262999996,9.389915102715454,0.0014552949999802056,0.0034106452499980955,-0.06525019676972832
-0.639186963795,0.030799726337999975,9.389746209070944,-0.0008832029999572555,-0.006406981250005328,-0.0422234111274733
-0.6391856750210001,0.030802366417,9.390603073957655,0.0003221934999630971,0.0006600197500067351,0.21421622167761
-0.6391942153869999,0.030815638837000003,9.390576654377227,-0.0021350914999607173,0.003318105000000432,-0.006604895106843145
-0.639193612689,0.03080707301499999,9.390086789467185,0.00015067449998795723,-0.0021414555000029423,-0.1224662275105537
-0.639203021367,0.030752967665999997,9.390005045131701,-0.002352169500008383,-0.013526337249998577,-0.020436083870922772
-0.639193855278,0.030771611835999996,9.389571346790763,0.002291522250008615,0.004661042499999601,-0.10842458523452336
-0.639192564166,0.03077714754899999,9.389861516439222,0.0003227779999948055,0.001383928249998334,0.07254241211462897
-0.6391978487050001,0.030800724151999997,9.390701179269394,-0.0013211347500152737,0.005894150750002103,0.20991570754302913
-0.6391905624580001,0.030774267664999994,9.39031611317256,0.0018215617499928172,-0.006614121750000979,-0.09626652420857695
-0.639195742262,0.030761668805999995,9.390370136667283,-0.0012949509999859998,-0.0031497147499996714,0.013505873680763614
-0.639197248191,0.030746904162999994,9.389476817563686,-0.00037648224998632074,-0.0036911607500002275,-0.22332977589911707
-0.6391958434830001,0.030780947374999992,9.389975911785593,0.00035117699997977425,0.008510802999999595,0.12477355547657609
-0.6391923249430002,0.03078016618099999,9.389885800953792,0.0008796349999784514,-0.0001952985000004681,-0.022527707950192877
-0.639187670238,0.030723967626000007,9.390180050033022,0.0011636762500266684,-0.014049638749995957,0.07356226980759217
-0.639190173169,0.030742159034999994,9.390671670348883,-0.0006257327499759047,0.004547852249996848,0.12290507896528524
-0.6391907815720002,0.030739397803999993,9.389609564000827,-0.00015210075005045454,-0.000690307750000202,-0.2655265870141754
-0.6391908568440001,0.030713902929999995,9.389999856521886,-1.8817999991593837e-05,-0.00637371849999957,0.0975731302648164
-0.6391941911040001,0.030761283068999987,9.38926235547086,-0.000833564999996872,0.01184503474999793,-0.1843752627563866
-0.6391987745490001,0.03076876303699999,9.389171601772023,-0.0011458612499959386,0.0018699920000010695,-0.02268842470920518
-0.639188558827,0.030787484070999988,9.389539098578815,0.0025539305000266133,0.004680258499999146,0.09187420169798344
-0.639199744662,0.030772373012000004,9.389306101025115,-0.002796458750009556,-0.0037777647499959155,-0.058249388425135606
-0.6391974707110001,0.030783067676000003,9.390339303123255,0.0005684877499856356,0.0026736659999998524,0.25830052453512664
-0.6391950691110001,0.030722238686999997,9.390510783460595,0.0006003999999948384,-0.015207247250001443,0.04287008433490058
-0.639194628433,0.030788743575,9.38960904229039,0.00011016950002273873,0.016626222000000468,-0.22543529255125705
-0.639191401089,0.030782533124999997,9.389867208647997,0.0008068360000113017,-0.001552612500000522,0.06454158940183419
-0.6391935717250001,0.030766405548999995,9.389284371143159,-0.0005426590000412457,-0.004031894000000591,-0.14570937620961288
-0.639190049632,0.03074830930399998,9.389703145855911,0.0008805232500352922,-0.004524061250003875,0.10469367818810582
-0.639191009014,0.030776069899999994,9.389452114943836,-0.00023984549998856686,0.006940149000003726,-0.06275772801878077
-0.6391908645990001,0.030741238533999987,9.389376101933507,3.610374996187993e-05,-0.008707841500001784,-0.01900325258219482
-0.6391901753670001,0.03079945314299999,9.389587400515392,0.00017230800000711533,0.01455365225000102,0.052824645471183374
-0.639194187326,0.030798509870000004,9.38961626100884,-0.0010029897499763685,-0.00023581824999674428,0.007215123361881126
-0.639197821342,0.030753484641,9.389866115372437,-0.0009085040000023081,-0.011256307250000902,0.062463590899231036
-0.6391941584190001,0.030751983278999986,9.389295887583785,0.0009157307499785272,-0.0003753405000035681,-0.14255694716291956
-0.6391967834280001,0.03073113014899999,9.38957042566792,-0.0006562522500141998,-0.0052132824999995275,0.06863452103367251
