x,z,th,vx,vz,vth
-0.588401837258,0.03312093307799999,6.308420505724527,-0.34393472899998945,0.035128560249998025,0.7901501538194466
-0.589734971001,0.033155674373999994,6.307831373789524,-0.3332834357500092,0.00868532400000177,-0.14728298375077387
-0.591040154071,0.033084898643999994,6.305661395256461,-0.32629576749998446,-0.01769393250000001,-0.5424946332657221
-0.592297121607,0.03295564596600001,6.29877564204927,-0.31424188400000497,-0.032313169499996464,-1.7214383017978285
-0.593528893297,0.03282785547799999,6.2884136116380125,-0.30794292249999855,-0.031947622000004505,-2.590507602814318
-0.5947300349419999,0.032524670477,6.274572118814433,-0.30028541124998975,-0.07579625024999731,-3.4603732058948733
-0.5959127595709999,0.032183637854,6.260571260285449,-0.2956811572499829,-0.08525815575000095,-3.500214632246035
-0.597026848613,0.031913411724,6.245535104406811,-0.2785222605000415,-0.06755653249999882,-3.759038969659567
-0.598043996432,0.031977981876,6.248182998799663,-0.25428695474999374,0.016142537999998957,0.6619735982131836
-0.599023427687,0.031992357336999996,6.254219053151552,-0.24485781374999904,0.0035938652499997725,1.5090135879720634
-0.600016339702,0.03194945436499999,6.259530036185874,-0.24822800374998955,-0.010725743000001425,1.327745758580523
-0.600906651816,0.031992706196999995,6.256588746715758,-0.22257802850000896,0.010812958000001177,-0.7353223675288234
-0.6017333090970001,0.03223295058799999,6.251331669625291,-0.20666432025001624,0.06006109774999921,-1.314269272616908
-0.60253221085,0.032244578338,6.24634027786386,-0.1997254382499758,0.0029069375000016773,-1.2478479403577047
-0.603338244195,0.032222477838999994,6.241665750656174,-0.20150833625001696,-0.005525124750001276,-1.1686318019215047
-0.604094490532,0.032178036795999995,6.246022689090539,-0.18906158424999986,-0.011110260749999656,1.0892346085913385
-0.604803155058,0.032050253736,6.2547161078022535,-0.17716613149998395,-0.03194576499999935,2.173354677928563
-0.605489422623,0.03196487343700001,6.261799816985379,-0.17156689125000235,-0.021345074749996862,1.7709272957813216
-0.606095871051,0.03200729836899999,6.26329388274578,-0.15161210700001537,0.010606232999994109,0.3735164401001967
-0.6066540485959999,0.032026924621,6.259608533450383,-0.1395443862499679,0.004906563000003222,-0.9213373238492473
-0.6072032767329999,0.03208190894299999,6.2552875826259475,-0.1373070342499949,0.013746080499997537,-1.0802377061087665
-0.6076922206859999,0.03217319511899999,6.250994277627761,-0.12223598825000792,0.022821544000000554,-1.0733262495465912
-0.6081572462310001,0.03207458265799998,6.249937626637,-0.11625638625004098,-0.024653115250003466,-0.2641627476902553
-0.6085946158159999,0.032072361812,6.250367275682788,-0.10934239624996178,-0.0005552114999939073,0.10741226144705962
-0.608999718517,0.03200596570200001,6.254158751210699,-0.10127567525000658,-0.016599027499997893,0.9478688819777314
-0.60936203399,0.032049727932000005,6.257645509794902,-0.0905788682500075,0.010940557499998504,0.8716896460507773
-0.609676506292,0.032058309467,6.258033589158967,-0.07861807549999766,0.0021453837499990636,0.09701984101617711
-0.6099464282389999,0.032013435603999996,6.25622772494925,-0.0674804867499823,-0.011218465750001405,-0.4514660524292946
-0.610179052793,0.032012641583999996,6.253107950665729,-0.05815613850002066,-0.00019850500000001547,-0.7799435708801816
-0.6103513737549999,0.032061830587999995,6.251139690563014,-0.04308024049998194,0.012297250999999954,-0.4920650256787784
-0.6105063112319999,0.032137330001,6.250720398884768,-0.038734369250004175,0.01887485325000049,-0.10482291956148693
-0.6106326515880001,0.03211731515799998,6.2516468149273035,-0.03158508900003021,-0.005003710750003942,0.23160401063382352
-0.6107201822839999,0.03196022739,6.252064935395225,-0.021882673999967794,-0.03927194199999581,0.10453011698041692
-0.610791063166,0.032038425559999986,6.25308424674466,-0.01772022050000599,0.019549542499996964,0.2548278373586399
-0.610816868775,0.03200164955399999,6.25297587839491,-0.0064514022500017365,-0.009194001499998605,-0.027092087437452506
-0.610824556142,0.032032832629999994,6.252426920468881,-0.00192184175001886,0.0077957690000005075,-0.13723948150712317
-0.610805561213,0.03207198019499999,6.252189875295958,0.004748732250009491,0.009786891249998625,-0.059261293230861156
-0.6107764078410001,0.032059305962000004,6.251365081483764,0.00728834299998371,-0.0031685582499961507,-0.20619845304858941
-0.610755834097,0.032079111199999996,6.250646219000912,0.005143436000026869,0.004951309499998113,-0.1797156207128392
-0.6107412604010001,0.03208265394299997,6.250189893286799,0.00364342399997164,0.000885685749994064,-0.11408142852831205
-0.610737054348,0.032069809637,6.249896689007022,0.0010515132500277247,-0.0032110764999933317,-0.07330106994429819
-0.610738925192,0.03205456233399999,6.250147530551422,-0.00046771100001286037,-0.0038118257500024955,0.06271038609995117
-0.610752822122,0.03205154820600001,6.250934872687337,-0.0034742324999947893,-0.0007535319999953105,0.19683553397875642
-0.610751101306,0.032037897249,6.250419115864087,0.0004302040000070395,-0.0034127392500027387,-0.12893920581236173
-0.6107616523230001,0.03204449998299999,6.25050731746286,-0.0026377542500233275,0.0016506834999985287,0.02205039969327416
-0.610751873678,0.03199273468899999,6.250411808793401,0.0024446612500172993,-0.012941323500000046,-0.023877167364849683
-0.61074788853,0.032071895858999985,6.250608802979421,0.0009962870000101987,0.019790292499998613,0.04924854650512067
-0.610748139443,0.03204613762299999,6.250889678437741,-6.272825001096827e-05,-0.006439558999999512,0.07021886457980742
-0.610752118197,0.03205660981,6.2504963397269275,-0.000994688500011165,0.002618046750002545,-0.0983346777032601
-0.610756622924,0.03200623693100001,6.250362303492918,-0.0011261817499941262,-0.012593219749997692,-0.03350905850241226
-0.6107469340489999,0.03206300440399999,6.25029677525869,0.002422218750020022,0.014191868249996409,-0.016382058557029566
-0.61074527719,0.032059877532,6.2502723953274595,0.00041421474997194174,-0.0007817179999980439,-0.006094982807569593
-0.610750035452,0.032071156638999995,6.250626777790667,-0.0011895654999927174,0.0028197767499987814,0.08859561580187858
-0.6107496711779999,0.03207207493299999,6.250430559660751,9.10685000188316e-05,0.00022957349999838672,-0.04905453247894265
-0.610753522699,0.032044658396,6.2504628028875855,-0.000962880250005016,-0.006854134249997118,0.008060806708565238
-0.6107529488919999,0.032060728082000015,6.250468131812996,0.000143451750006518,0.00401742150000356,0.001332231352568769
-0.610755780322,0.032066280091999994,6.250585038399869,-0.0007078575000041276,0.0013880024999947393,0.029226646718338856
-0.61075296989,0.032043081149999986,6.250780823294216,0.0007026079999750134,-0.005799735500001957,0.048946223586643356
-0.6107493535449999,0.032072235297,6.250414059893244,0.000904086250030911,0.0072885367500032106,-0.09169085024285373
-0.610752785128,0.03206392267899999,6.250726167755904,-0.000857895750022708,-0.0020781545000021773,0.07802696566483469
-0.610740095548,0.031902318145,6.25093471924918,0.0031723950000006607,-0.04040113349999819,0.05213787331914688
-0.61075436832,0.032062889826,6.2509253383533565,-0.0035681929999864526,0.04014292025000116,-0.0023452239559240695
-0.6107460178490001,0.032056290321000006,6.250414569388259,0.0020876177499740134,-0.0016498762499990438,-0.1276922412742909
-0.610757020838,0.032059479397999996,6.250292742146906,-0.0027507472499799235,0.0007972692499975953,-0.030456810338419515
-0.610755349209,0.03205855917799999,6.250324431726469,0.0004179072499999048,-0.00023005500000145007,0.007922394890780282
-0.610751884289,0.032070655133999995,6.250526383200208,0.0008662300000072953,0.0030239890000012537,0.05048786843486752
-0.610750449951,0.03206892841299999,6.2503754064178345,0.0003585844999820509,-0.00043168025000081545,-0.03774419559343656
-0.610750387391,0.03204751465299999,6.250159645428649,1.5640000017302924e-05,-0.005353440000001319,-0.05394024729632463
-0.61075636011,0.032035751507,6.250752650629603,-0.0014931797500117305,-0.0029407864999969613,0.14825130023843336
-0.610753554353,0.03206082349799999,6.250322763406637,0.0007014392499893329,0.006267997749997978,-0.10747180574144366
-0.6107413931460001,0.031938650252,6.250184981184271,0.0030403017499958107,-0.030543311499996867,-0.03444555559162232
-0.610749004154,0.032068346777000004,6.250222346496129,-0.0019027519999881282,0.0324241312500001,0.009341327964484947
-0.610750470083,0.032069889246,6.250191234800054,-0.0003664822499915843,0.0003856172499996924,-0.007777924018625981
-0.6107462474409999,0.032079834222,6.250750144516379,0.0010556605000155983,0.0024862440000002206,0.13972742908130442
-0.610741215142,0.031898128899,6.250881088014311,0.0012580747499879585,-0.04542633075000149,0.03273587448293647
-0.610752136772,0.03196478374999999,6.250315398828371,-0.0027304075000122996,0.016663712749998005,-0.14142229648506088
-0.610755344244,0.032076464806,6.250138526411837,-0.0008018679999999279,0.027920264000003137,-0.044218104133353364
-0.6107524279930001,0.032048806128,6.250217320046385,0.0007290627499767499,-0.006914669500000803,0.01969840863691452
-0.610750044021,0.032051175667999976,6.250414112279647,0.000595993000035433,0.0005923849999943387,0.04919805831549162
-0.6107512879460001,0.032062965132999985,6.250511628493375,-0.000310981250029041,0.00294736625000222,0.024379053431999864
-0.6107516990849999,0.032059015152999984,6.250500596895728,-0.00010278474996128217,-0.000987495000000227,-0.002757899411731657
-0.610751026224,0.03205221631999999,6.250276546590689,0.00016821524997934212,-0.0016997082499976834,-0.05601257625986733
-0.610749445052,0.032078125629999996,6.250582181845887,0.00039529299999951917,0.006477327500000601,0.07640881379966658
-0.610747769986,0.03205342099399999,6.250145216917985,0.0004187665000043861,-0.006176159000000764,-0.10924123197564306
-0.610751166709,0.03206974589599999,6.250379263611038,-0.0008491807499955151,0.004081225500000146,0.058511673263206276
