x,z,th,vx,vz,vth
-0.3647851756626,0.067623141786,3.4698340988547134,-0.13151771062500095,-0.28791272425000153,14.097703988116162
-0.36528486427760004,0.066182348323,3.527454772195894,-0.12492215375001225,-0.3601983657499988,14.405168335295148
-0.3657603334768,0.064634546792,3.583239826633563,-0.11886729979998512,-0.3869503827500023,13.946263609417308
-0.3662542374539,0.06289265283900002,3.6387893004604996,-0.12347599427500744,-0.4354734882499947,13.887368456734105
-0.3672074294674,0.05883931123700002,3.75285357568098,-0.23829800337499263,-1.0133354004999984,28.516068805120142
-0.3677037693895,0.056608456388999986,3.808882353004594,-0.12408498052500494,-0.5577137120000089,14.007194330903472
-0.3682068233679,0.05424141975199999,3.864763596901113,-0.1257634946000008,-0.5917591592499993,13.970310974129706
-0.3687106963871,0.051782328147,3.921810228616164,-0.12596825480000462,-0.6147729012499978,14.261657928762773
-0.3691805721047,0.049066345928999985,3.9777197431967273,-0.11746892939999698,-0.6789955545000032,13.977378645140814
-0.36971009366200003,0.04623099322,4.033451562951936,-0.13238038932500418,-0.7088381772499958,13.932954938802201
-0.37018841390850005,0.043197768260000005,4.089180762678206,-0.11958006162500479,-0.7583062399999994,13.932299931567416
-0.3706691012501,0.04005455920799998,4.145534031040995,-0.12017183539998755,-0.7858022630000059,14.088317090697355
-0.3716678749161,0.03980491095199999,4.220377219929005,-0.24969341649999643,-0.06241206399999755,18.71079722200242
-0.3727622711877,0.04023410227499999,4.300284454207954,-0.27359906790000443,0.1072978307499993,19.97680856973738
-0.37388069407889996,0.040552201457,4.37978023373241,-0.27960572279998874,0.07952479550000363,19.873944881113825
-0.3750580324548,0.04086578824299998,4.45965473270987,-0.29433459397501527,0.0783966964999945,19.968624744365115
-0.3760328998985,0.04082688303899999,4.537278851369589,-0.243716860924989,-0.009726300999997328,19.406029664929658
-0.3772345322921,0.040736310888999996,4.612848946365505,-0.30040809840001237,-0.022643037499998908,18.892523748978984
-0.37844418118600004,0.040532702542000004,4.691676643324756,-0.3024122234750043,-0.05090208674999805,19.706924239812906
-0.3794629440215,0.03973949945799998,4.764888012914874,-0.25469070887498835,-0.19830077100000537,18.30284239752933
-0.38056481150939997,0.03912790645099999,4.842053321134459,-0.2754668719749942,-0.15289825174999785,19.291327054896446
-0.381696186756,0.03833423218,4.9189042126078135,-0.28284381165000205,-0.1984185677499986,19.212722868338528
-0.3828446602609,0.037403505477999976,4.994855414031786,-0.28711837622501235,-0.2326816755000051,18.987800355993123
-0.3840450200458,0.037995470884,4.995416151502106,-0.30008994622499063,0.14799135150000628,0.1401843675798986
-0.38522371140080003,0.038787325068999984,4.984980225965237,-0.2946728387500097,0.19796354624999554,-2.6089813842171683
-0.38637257960620003,0.03936332694399999,4.974541912879445,-0.28721705135,0.14400046875000239,-2.609578271447921
-0.3875498732182,0.03994353970100001,4.965019760187184,-0.2943234029999936,0.1450531892500037,-2.380538173065272
-0.3887357929314,0.04026620844999999,4.955015592215767,-0.2964799282999947,0.0806671872499963,-2.5010419928543914
-0.38987402866270005,0.040441859834999996,4.944862072205246,-0.2845589328250159,0.04391284625000075,-2.5383800026301806
-0.39100298272600004,0.04040162584700001,4.93565705906264,-0.2822385158249979,-0.010058496999997002,-2.30125328565145
-0.39214372908250006,0.04025740773099999,4.926406231082419,-0.2851865891250055,-0.036054529000004165,-2.312706995055258
-0.393277349356,0.039947439101,4.916477751922402,-0.2834050683749867,-0.0774921574999976,-2.4821197900042336
-0.3944093082841,0.03947008691199999,4.9073118363633075,-0.28298973202499356,-0.1193380472500026,-2.291478889773657
-0.39557405927219996,0.038974302775,4.897666366418706,-0.2911877470249957,-0.12394603424999845,-2.41136748615034
-0.396665643841,0.03811886367799998,4.888020605551439,-0.27289614220001035,-0.21385977425000466,-2.411440216816718
-0.3977449650523,0.03714036222,4.878524992569957,-0.26983030282499987,-0.24462536449999447,-2.3739032453704567
-0.39888894451199997,0.036158052882,4.87045116970012,-0.2859948649249905,-0.2455773345000009,-2.0184557174594
-0.3999882174874,0.03500658617899999,4.85719395673015,-0.27481824385000575,-0.2878666757500023,-3.314303242492489
-0.4009381386124,0.034609892327000014,4.816797118973792,-0.23748028125000764,-0.09917346299999352,-10.099209439089485
-0.4018061629001001,0.034253492637000005,4.771051362343986,-0.2170060719250133,-0.0890999225000022,-11.436439157451517
-0.4026492312884,0.033676501869999986,4.727031971849193,-0.21076709707498753,-0.14424769175000463,-11.004847623698133
-0.4035085033153,0.032943037923999996,4.68216067772527,-0.21481800672500106,-0.18336598649999758,-11.217823530980775
-0.40443412931800005,0.03231381152599999,4.63742737242892,-0.2314065006750049,-0.15730659950000114,-11.183326324087473
-0.40509421186600003,0.032064405674,4.646450441909001,-0.16502063699999625,-0.062351462999998136,2.2557673700200898
-0.4057075068,0.03235644249599999,4.685746527486819,-0.15332373349999373,0.07300920549999784,9.824021394454485
-0.406255926634,0.032225010141999993,4.721915619073785,-0.1371049585000006,-0.03285808849999919,9.042272896741643
-0.406905639661,0.032521004778999996,4.738182751328006,-0.1624282567500024,0.07399865925000054,4.066783063555235
-0.407487504433,0.032902663794999995,4.7397428953018705,-0.14546619300000174,0.09541475399999985,0.39003599346609796
-0.40808949092299995,0.033225409895999994,4.741696545870603,-0.15049662249998208,0.0806865252499997,0.4884126421831336
-0.408703166346,0.03338786643399999,4.7424945083618155,-0.1534188557500149,0.04061413449999926,0.19949062280311125
-0.409268688649,0.033308994957,4.742965821361891,-0.14138057574999974,-0.019717869249997327,0.11782825001893649
-0.40984739318499996,0.033122825747,4.744919692769921,-0.14467613399998802,-0.046542302500000854,0.4884678520074015
-0.410446268241,0.032853125106,4.745598331414819,-0.14971876400000916,-0.0674251602500002,0.16965966122461928
-0.410983580646,0.03251563784299999,4.7409802535515135,-0.1343281012499975,-0.08437181575000202,-1.1545194658264535
-0.41143672027100003,0.032254710046,4.7256229075776055,-0.11328490625001075,-0.06523194924999698,-3.839336493477008
-0.411902885996,0.03199559282299999,4.7058565451366725,-0.11654143124999183,-0.06477930575000262,-4.9415906102332485
-0.41239483112100006,0.03169075546599999,4.686070535649674,-0.12298628125001487,-0.07620933925000031,-4.94650237174965
-0.412794007839,0.031225895544999993,4.6678872315364295,-0.09979417949998459,-0.11621498024999913,-4.545826028311106
-0.41307068316900003,0.031442831667,4.671047486175706,-0.06916883250000783,0.054234030500002056,0.7900636598190403
-0.413281292442,0.03164628825899998,4.6810345840316705,-0.052652318249996055,0.05086414799999536,2.4967744639912137
-0.41351190245200004,0.031778811467999976,4.690632115460238,-0.0576525025000052,0.03313080224999834,2.3993828571418074
-0.413727796144,0.031763956437,4.697018651668255,-0.05397342299999497,-0.0037137577499936347,1.5966340520043865
-0.41393393256,0.031716232831999994,4.698752906157909,-0.05153410399999503,-0.011930901250001985,0.4335636224135353
-0.414100325424,0.03169505830700001,4.694707311469897,-0.041598215999999466,-0.005293631249996683,-1.011398672003061
-0.41427275872400005,0.031693172647000015,4.689757095567463,-0.04310832500001305,-0.0004714149999980599,-1.2375539756086518
-0.414389000321,0.031530987299999994,4.682855453700231,-0.029060399249991598,-0.040546336750005296,-1.725410466807853
-0.414468166474,0.03142197756399999,4.675555731842342,-0.01979153824999136,-0.027252434000001047,-1.8249304644721853
-0.414508711189,0.03147613612799999,4.671322087280107,-0.010136178750008717,0.01353964099999952,-1.0584111405589347
-0.41449893096100004,0.03146717855600001,4.672726580941619,0.002445056999991757,-0.0022393929999947604,0.3511234153781295
-0.41450718306199996,0.03144658747700001,4.673974674933084,-0.0020630252499792556,-0.005147769750000336,0.3120234978661873
-0.414511228735,0.031383056108999996,4.6744398539068985,-0.001011418250013163,-0.015882842000002756,0.11629474345364876
-0.414532558037,0.031389152347,4.674795117008082,-0.005332325499998736,0.0015240595000014234,0.08881577529584739
-0.41454998722200004,0.03142801266299998,4.675679437681987,-0.004357296250007137,0.009715078999994464,0.2210801684763286
-0.414554506321,0.031421485284999995,4.675413340176489,-0.0011297747499888766,-0.0016318444999961768,-0.0665243763746659
-0.414559477715,0.031445068551,4.675282040267757,-0.0012428485000048894,0.005895816500001844,-0.03282497718282151
-0.414546286805,0.03144069037200001,4.675094187582279,0.0032977275000040107,-0.0010945447499986771,-0.046963171369540646
-0.41453733516900004,0.03143123072699999,4.675093975430654,0.002237908999988547,-0.002364911250003765,-5.303790628907734e-05
-0.414529840531,0.031405758808999984,4.674498508438592,0.0018736595000096168,-0.006367979500002119,-0.14886674801539712
-0.414533879978,0.03141615472299998,4.674564052293754,-0.001009861750000951,0.002598978499999266,0.016385963790499503
-0.414543785478,0.03144332988399999,4.6744916013601685,-0.002476375000004527,0.006793790250002318,-0.01811273339646924
-0.414539950213,0.03144266697199999,4.675103107218419,0.0009588162500073771,-0.00016572800000044796,0.1528764645626346
-0.414538023498,0.031420644043999996,4.674614242287589,0.0004816787499972719,-0.005505731999998209,-0.12221623270747273
-0.41453532649600006,0.031439877852,4.675094774636941,0.0006742504999879273,0.004808452000001906,0.12013308733793693
-0.41453625791399995,0.03144389071899999,4.67506424279121,-0.0002328544999735671,0.0010032167499958444,-0.007632961432690877
-0.41454224996800004,0.031451035025999996,4.674629851698073,-0.0014980135000230987,0.0017860767500023356,-0.1085977732842025
-0.41453220044600003,0.03141674108499999,4.674857042039027,0.0025123805000026866,-0.008573485250001206,0.0567975852383551
-0.41453970318100003,0.03143521362700001,4.67507479401507,-0.0018756837499994683,0.0046181355000049495,0.05443799401083638
-0.414528944374,0.031414129976999994,4.674818562181159,0.002689701750005491,-0.0052709125000043044,-0.06405795847785889
-0.41454438163600005,0.03143158959499999,4.675114498646242,-0.003859315500009952,0.004364904499998962,0.07398411627090873
-0.414537427819,0.03143832472799998,4.674974763670634,0.0017384542500137323,0.0016837832499984329,-0.03493374390206583
-0.414536612837,0.03143258771799999,4.675087721086355,0.00020374549999924163,-0.001434252499998151,0.028239353930148425
-0.414537826175,0.03143232109799998,4.675023441861166,-0.00030333450000419315,-6.665500000210822e-05,-0.016069806297203115
-0.41452208143,0.031371921157999985,4.674589628081353,0.003936186249997586,-0.015099984999999289,-0.10845344495313824
-0.414543818601,0.031443451529999986,4.674979659830643,-0.005434292749989522,0.017882593000000113,0.09750793732243856
-0.41454101203000004,0.03144682225499999,4.675073237292878,0.0007016427499839661,0.0008426812500017533,0.023394365558759844
-0.41453812787600003,0.03143535008299998,4.675062963758209,0.0007210385000039343,-0.002868043000002485,-0.002568383667300722
-0.414539243688,0.03143076979799998,4.674870184886281,-0.00027895299999081136,-0.0011450712499999627,-0.048194717982008584
-0.41453699004600003,0.031434020725,4.674974763976324,0.0005634104999902023,0.0008127317500036813,0.026144772510727776
-0.414529187392,0.031413017870999996,4.674763059050083,0.0019506635000055006,-0.005250713500000448,-0.052926231560279646
-0.414535090138,0.03142829807,4.6747027965898305,-0.0014756864999965202,0.003820049750000859,-0.01506561506303683
-0.414528281986,0.031406257174999994,4.6747910003335535,0.0017020379999982405,-0.005510223750001403,0.022050935930773008
-0.414538542206,0.03144417551999999,4.674634776228391,-0.0025650550000005934,0.009479586249999672,-0.03905602629061811
-0.414532479503,0.031407156628999996,4.6746845825038115,0.0015156757500051077,-0.009254722749998945,0.012451568855098571
-0.41454328745999997,0.03145400806899999,4.6748010839350895,-0.002701989249995207,0.011712859999998826,0.029125357819514974
-0.414541939431,0.031453277987,4.675052950131816,0.0003370072499953025,-0.00018252049999861741,0.06296654918158673
-0.414513960194,0.031358199848999985,4.674561838162427,0.006994809249996625,-0.02376953450000316,-0.12277799234716724
-0.41453565939500003,0.031434622948999985,4.674771585810522,-0.005424800250009021,0.019105775000000103,0.052436912023612336
-0.41453721678600003,0.031428374628999986,4.674843297022975,-0.00038934774999888067,-0.0015620799999997714,0.017927803113382268
-0.414536197519,0.03143356078199999,4.674676881895149,0.0002548167500060483,0.00129653825000145,-0.04160378195661174
-0.414535985036,0.031435436910999995,4.674720819905712,5.312075000707406e-05,0.00046903225000075044,0.010984502640809524
-0.414528759257,0.03142252998399998,4.675101166799849,0.0018064447499938074,-0.003226731750002876,0.09508672353431002
-0.414539943638,0.03144649733299999,4.6750994508021115,-0.0027960952500016845,0.0059918372500022965,-0.0004289994344208736
-0.414531331212,0.031416330934999986,4.674851491088601,0.002153106500007995,-0.007541599500001522,-0.06198992837758155
-0.414538822283,0.031431788791000004,4.67502513534474,-0.0018727677500024464,0.0038644640000043418,0.04341106403460415
-0.414533384232,0.031426335523999996,4.675226119628519,0.001359512750001568,-0.0013633167500019805,0.05024607094483713
-0.41453580678600005,0.031423197394,4.675081383648757,-0.0006056385000174913,-0.0007845324999991576,-0.03618399494054181
-0.414538282759,0.03143424776899999,4.675057976933685,-0.0006189932499900408,0.002762593749996989,-0.005851678767987423
-0.414535235439,0.031427236336,4.674749216806129,0.0007618300000011846,-0.0017528582499960754,-0.0771900318889962
-0.414534561164,0.03143135239599999,4.6750665184704285,0.00016856875000026417,0.0010290149999973852,0.07932541607491572
-0.41453312297100003,0.031427041822,4.674784091881252,0.000359548249992403,-0.0010776434999984486,-0.0706066472941913
-0.414537704409,0.03142755363799998,4.675040517621731,-0.0011453594999932815,0.00012795399999612767,0.06410643511989278
-0.414538480467,0.031436122438999986,4.675173472693892,-0.00019401449999345566,0.0021422002500007253,0.033238768040178
-0.414543050762,0.03144917510199999,4.674632433489041,-0.0011425737500014854,0.0032631657500004074,-0.1352598012127615
-0.414538003716,0.03145054029999998,4.675166047384008,0.0012617614999904658,0.00034129949999864295,0.13340347374168893
-0.4145415793,0.0314481127,4.675147999445746,-0.0008938959999982288,-0.0006068999999948865,-0.00451198456552504
-0.41453204221,0.031412580439,4.674858447193473,0.0023842725000028375,-0.008883065250001043,-0.07238806306819612
-0.414536466206,0.03143281817499999,4.6750280296598214,-0.0011059989999950837,0.005059433999997365,0.04239561658714308
-0.414540908224,0.031429582403999984,4.674529628223203,-0.0011105045000098235,-0.0008089427500010404,-0.1246003591546252
-0.414534150511,0.03142992035999999,4.675020518554874,0.0016894282500040658,8.448900000110338e-05,0.12272258291767812
-0.414541068125,0.031450732553999994,4.6751620300448105,-0.0017294035000031682,0.005203048500001389,0.0353778724841991
-0.414538394672,0.031438624586,4.675201659533161,0.0006683632500087411,-0.003026991999999229,0.009907372087614164
-0.4145396629,0.031442489949999985,4.6751180359122,-0.0003170570000016193,0.0009663409999971506,-0.020905905240287126
-0.414534246343,0.03143122248399999,4.675102019153071,0.0013541392499955007,-0.0028168664999994597,-0.004004189782191858
-0.414534114713,0.03142715359799998,4.675379616556213,3.290750000273235e-05,-0.0010172215000013585,0.06939935078542625
-0.41453472804299996,0.031423175322999986,4.675107091767893,-0.0001533324999886121,-0.000994568749999175,-0.06813119707982374
-0.414534700167,0.031438113382000005,4.674641409227549,6.9689999881994424e-06,0.0037345147500048026,-0.11642063508610079
-0.414537558198,0.031443762401,4.6748918789686424,-0.0007145077499937091,0.0014122547499981208,0.06261743527335994
-0.41453057813500005,0.03141675492799999,4.675022131252664,0.0017450157499820929,-0.00675186825000243,0.03256307100540923
-0.41453540109,0.031435081824,4.674803528454442,-0.0012057387499819772,0.004581724000002341,-0.05465069955556956
-0.41453213943500006,0.031425626412,4.674974671194498,0.0008154137499799541,-0.002363852999998778,0.042785685014035124
-0.41454238349399997,0.03144817837700001,4.674632541390175,-0.002561014749977164,0.005637991250001528,-0.08553245108067209
-0.414531834074,0.031415315738999985,4.674744403960853,0.002637354999987518,-0.008215659500005607,0.02796564266938084
-0.414532434986,0.03143163610299998,4.674820100286753,-0.00015022799999819814,0.0040800909999992585,0.018924081474969157
-0.414533057597,0.03143135339999999,4.674608881222725,-0.00015565274999462808,-7.06757499989441e-05,-0.05280476600688644
-0.414539560531,0.031447159762999985,4.674732927165233,-0.0016257335000019468,0.003951590749999567,0.031011485627008284
-0.414538231365,0.031439697544,4.675094123279322,0.00033229149999647323,-0.00186555474999614,0.09029902852231153
-0.414531203312,0.031429164132000004,4.675179212354179,0.0017570132500033253,-0.0026333529999991723,0.02127226871406762
-0.41453926721400003,0.03144470620799998,4.674568198332781,-0.0020159755000082047,0.0038855189999943696,-0.15275350534937893
-0.414539359148,0.03143921912799999,4.675157327245644,-2.2983499992079715e-05,-0.0013717699999978017,0.14728222821580594
-0.41453148825100006,0.03143024451399999,4.6748524595024,0.0019677242499849257,-0.002243653499999637,-0.0762169358110576
-0.414536447528,0.03142911309299998,4.674845147413905,-0.001239819249987395,-0.0002828552500035164,-0.0018280221236732785
-0.41452175871,0.03142000427399999,4.674731123206666,0.003672204499996501,-0.002277204749996653,-0.028506051809928934
-0.41453733251200003,0.03144901320299999,4.675050476021656,-0.003893450500003226,0.0072522322499997405,0.07983820374746209
-0.41453468892900003,0.031420834605999995,4.674939879129503,0.0006608957500015,-0.007044649249998702,-0.027649223038217485
-0.414539575379,0.031449782575,4.67504494414984,-0.001221612499990865,0.007236992250001656,0.02626625508428404
