x,z,th,vx,vz,vth
-0.3887375981962,0.050363840742999974,1.645215125446934,-0.8057270056000126,0.5311594234999952,38.34433805824822
-0.391957591837,0.052343503555999996,1.7967601293968682,-0.8049984102000002,0.4949157032500054,37.88625098748355
-0.3951770895717,0.053983358209999985,1.9475349691882409,-0.8048744336749958,0.4099636634999973,37.69370994784316
-0.3984455195324,0.055572780906,2.097847770329426,-0.8171074901749953,0.39735567400000366,37.578200285296234
-0.40168098353150006,0.05679239130799997,2.248694623357313,-0.8088659997750186,0.30490260049999274,37.711713256971755
-0.40485708698600004,0.058072668141,2.4005986133314146,-0.7940258636249947,0.32006920825000673,37.975997493525426
-0.40803050376600003,0.05930683144,2.551714061012032,-0.7933541949999984,0.30854082475000044,37.77886192015434
-0.41126760035300003,0.060270553593,2.704635254204417,-0.8092741467499998,0.24093053825000044,38.23029829809632
-0.414416596498,0.06123174419499998,2.853313953252366,-0.7872490362499929,0.24029765049999458,37.16967476198718
-0.417606341536,0.061924213150000004,3.0042058534877,-0.7974362595000034,0.17311723875000629,37.722975058833484
-0.420789661297,0.06250580501000001,3.1545369025773797,-0.7958299402500008,0.14539796500000202,37.58276227241997
-0.423926339307,0.062984323454,3.30172431217798,-0.7841695025000012,0.1196296109999967,36.79685240015007
-0.42708337995600004,0.06333638904600002,3.4498710604376885,-0.7892601622500051,0.08801639800000427,37.03668706492713
-0.43018272783000006,0.063487899423,3.598995522015705,-0.7748369685000034,0.037877594249995095,37.28111539450407
-0.433381527023,0.063451963239,3.750103430046894,-0.7996997982499809,-0.008984045999999024,37.77697700779725
-0.43650967137100005,0.06323411252099999,3.9010300730368668,-0.7820360870000181,-0.05446267950000305,37.73166074749324
-0.439737384914,0.06278584212700002,4.053383003491082,-0.8069283857499859,-0.11206759849999304,38.08823261355387
-0.44289354237500006,0.062009010027,4.2069373037574085,-0.7890393652500161,-0.19420802500000334,38.38857506658155
-0.44603316345899996,0.061383621948,4.356684646676564,-0.7849052709999749,-0.15634701975000137,37.43683572978895
-0.44918658776100007,0.060512935160999995,4.499194299213203,-0.7883560755000268,-0.2176716967500006,35.627413134159625
-0.452452576587,0.059612140334999994,4.650408013893557,-0.8164972064999831,-0.22519870650000023,37.803428670088564
-0.455530478383,0.05851830916499999,4.802971300313934,-0.7694754489999955,-0.2734577925000009,38.140821605094246
-0.458735803756,0.05741999834600002,4.952595769748578,-0.8013313432500002,-0.27457770474999255,37.406117358661064
-0.462087216694,0.055958467676000004,5.088456054383829,-0.8378532345000023,-0.3653826675000041,33.96507115881264
-0.465297533005,0.054176268897000016,5.248932003514966,-0.8025790777499986,-0.44554969474999706,40.11898728278429
-0.46850576015800005,0.052702545653999996,5.4005169343616855,-0.8020567882500163,-0.3684308107500048,37.89623271167986
-0.47161191335299996,0.050511529421,5.559414141880145,-0.7765382987499764,-0.5477540582499996,39.724301879614956
-0.47486306991000005,0.048449969782999994,5.705876122568203,-0.8127891392500225,-0.5153899095000012,36.61549517201435
-0.478166567089,0.046313347047000006,5.857226066844465,-0.8258742947499925,-0.534155683999997,37.83748606906556
-0.48160501750100004,0.043744398609999985,6.01379692565922,-0.8596126030000067,-0.6422371092500052,39.14271470368868
-0.484830033089,0.04131226897099999,6.158670421829262,-0.806253896999995,-0.6080324097499992,36.218374042510604
-0.48810146852499997,0.038688112344999984,6.301366749897862,-0.8178588589999869,-0.6560391565000011,35.67408201714994
-0.491354646247,0.035916920852,6.449262338277755,-0.8132944305000028,-0.6927978732499951,36.97389709497334
-0.494299989278,0.036681965181999995,6.431128025553903,-0.7363357577500063,0.19126108249999801,-4.533578180963005
-0.49719170314300004,0.038066032667,6.391614265778825,-0.7229284662500085,0.3460168712500003,-9.878439943769468
-0.5000360736280001,0.03920877038799998,6.353624382470983,-0.7110926212500063,0.2856844302499967,-9.497470826960619
-0.5029584270830001,0.040390449305000006,6.320335096743904,-0.7305883637500066,0.29541972925000576,-8.322321431769808
-0.505844025236,0.04105623977499999,6.279668727638281,-0.7213995382499838,0.1664476174999957,-10.166592276405595
-0.508720464935,0.04184608730099999,6.239316235826484,-0.7191099247499944,0.19746188150000094,-10.088122952949252
-0.511572665541,0.04224756047600001,6.204427943097568,-0.7130501514999998,0.10036829375000347,-8.722073182229062
-0.514417224564,0.04253832576399999,6.166502473208486,-0.7111397557499899,0.07269132199999584,-9.481367472270463
-0.517333565537,0.04272022281099999,6.129254110480737,-0.7290852432500217,0.045474261750000355,-9.31209068193728
-0.5201754224460001,0.04280831598899999,6.089541728616366,-0.7104642272500183,0.022023294500000262,-9.928095466092746
-0.5230087288669999,0.04268835541600001,6.053982262216208,-0.7083266052499426,-0.02999014324999577,-8.889866600039431
-0.525818440896,0.042425430306999995,6.016517017371031,-0.7024280072500388,-0.06573127725000363,-9.366311211294276
-0.528610038473,0.04206250483099999,5.981856202376141,-0.6978993942499956,-0.09073136900000084,-8.665203748722483
-0.531383349019,0.04168341313099999,5.947499459821211,-0.6933276364999852,-0.09477292500000012,-8.589185638732566
-0.534133339382,0.04084048156299998,5.906140108353565,-0.6874975907500136,-0.2107328920000033,-10.339837866911505
-0.536936984249,0.03990239270399999,5.869483681344217,-0.7009112167500053,-0.23452221474999646,-9.16410675233692
-0.53970983603,0.03895549778399998,5.834517513707739,-0.693212945249988,-0.2367237300000026,-8.741541909119466
-0.542222263166,0.03930412764799998,5.8673074834349865,-0.6281067839999932,0.0871574659999999,8.197492431811781
-0.544706521648,0.03965034414899998,5.90554326885559,-0.621064620500017,0.08655412525000045,9.558946355150866
-0.547177222239,0.039847689033,5.947060854961043,-0.6176751477499909,0.04933622100000354,10.379396526363216
-0.5496223703900001,0.03996104796599999,5.988153950979006,-0.6112870377500135,0.028339733249997667,10.273274004490851
-0.5520726649309999,0.03981795613799999,6.027549061707534,-0.6125736352499689,-0.035772956999999966,9.848777682131882
-0.554492898231,0.039542919376999996,6.0674807010238005,-0.6050583250000185,-0.06875919024999788,9.982909829066688
-0.556930886458,0.039160854715,6.1073505243227455,-0.609497056750008,-0.09551616549999947,9.967455824736238
-0.559287652017,0.03850053935299999,6.1469971617565795,-0.589191389749999,-0.165078840500002,9.911659358458502
-0.561723554509,0.03789163857700001,6.1885051975557115,-0.6089756229999965,-0.1522251939999955,10.377008949782995
-0.5641433945300001,0.03700294530399999,6.22812370732848,-0.6049600052500104,-0.22217331825000533,9.904627443192204
-0.566523299115,0.036047166837,6.269544458929497,-0.5949761462499814,-0.23894461674999617,10.355187900254137
-0.568915973055,0.03480899131700001,6.310088872588825,-0.5981684849999946,-0.3095438799999989,10.136103414831954
-0.571308580869,0.033545528622,6.348643950393751,-0.5981519535000202,-0.3158656737500022,9.638769451231655
-0.573369441442,0.033685799746,6.31882395014129,-0.5152151432499807,0.03506778100000052,-7.45500006311528
-0.575400880562,0.03390240101599999,6.281713019951601,-0.5078597800000084,0.05415031749999785,-9.277732547422257
-0.5774390256049999,0.03399617834999999,6.245248415033881,-0.509536260749982,0.023444333499999387,-9.116151229429992
-0.5794658630460001,0.033917028368999985,6.2073444272608205,-0.5067093602500461,-0.019787495250001008,-9.475996943265175
-0.581501082212,0.033643576196999994,6.170268300615707,-0.5088047914999783,-0.06836304299999776,-9.26903166127846
-0.583456203823,0.033660070132999986,6.159315677282143,-0.48878040274999424,0.00412348399999804,-2.7381558333909872
-0.5853345130090001,0.033962775246,6.178016166680298,-0.4695772965000178,0.07567627825000312,4.675122349538929
-0.58721044652,0.034113757327000005,6.19844791785582,-0.46898337774997634,0.03774552025000155,5.107937793880302
-0.5890878954130001,0.03400817604499999,6.217969249255809,-0.4693622232500305,-0.02639532050000351,4.8803328499973375
-0.590961373185,0.03386077880999999,6.235834869255534,-0.4683694429999663,-0.03684930874999978,4.466404999931228
-0.5928199369880001,0.03349574267899999,6.254200696748546,-0.46464095075002265,-0.09125903275000041,4.591456873253019
-0.594687089066,0.032938298212000006,6.273853522204359,-0.4667880194999807,-0.13936111674999613,4.913206363953204
-0.596524627535,0.03236125596799999,6.292234097137652,-0.45938461725000823,-0.14426056100000362,4.59514373332337
-0.598200343874,0.032405027072000006,6.281151128255897,-0.4189290847499971,0.010942776000003734,-2.7707422204388266
-0.599830756686,0.032436832405000005,6.257267127062353,-0.40760320300001207,0.00795133324999961,-5.971000298385931
-0.6014438291159999,0.032453481184999994,6.233754878746902,-0.40326810749996556,0.004162194999997315,-5.878062078862767
-0.6030458527210001,0.032219348971,6.212388111748327,-0.40050590125004226,-0.05853305349999907,-5.341691749643829
-0.604559490716,0.03235798629,6.220030551588422,-0.378409498749982,0.034659329750000994,1.9106099600239013
-0.6060485754430001,0.032347497564999994,6.237056468576467,-0.3722711817500113,-0.0026221812500018538,4.2564792470112245
-0.615514975194,0.03159730444899998,6.246550847043469,-2.366599937749986,-0.18754827900000284,2.373594616750463
-0.616701898295,0.03160428143399999,6.252365853961092,-0.29673077524999814,0.001744246250000997,1.4537517294057611
-0.620947876808,0.03207175693499999,6.2671016729474385,-1.0614946282500037,0.11686887525000009,3.6839547465865596
-0.621899415808,0.032019879715999996,6.263667969415916,-0.2378847500000003,-0.012969304749997634,-0.8584258828805424
-0.6255337460079999,0.031750799181,6.260969386482974,-0.9085825499999811,-0.0672701337499984,-0.6746457332356126
-0.626324189898,0.031847673973999985,6.2651891045469,-0.19761097250001192,0.02421869824999548,1.0549295159816285
-0.627110716678,0.031767142580999996,6.267314698688933,-0.19663169500000466,-0.020132848249997115,0.5313985355082096
-0.627842572042,0.031759792886999996,6.266230088104056,-0.18296384100000007,-0.0018374235000000183,-0.27115264621935253
-0.6285501657689999,0.03169775077799998,6.259323838995906,-0.17689843174997777,-0.015510527250003903,-1.726562277037491
-0.629192100286,0.031623852064999985,6.25164832408079,-0.16048362925003,-0.018474678249998794,-1.9188787287789388
-0.629815192093,0.031568324425,6.251120518450637,-0.15577295174998285,-0.013881909999995806,-0.1319514075381889
-0.630362443688,0.031597788530999996,6.258283713968395,-0.13681289875000502,0.007366026499998346,1.790798879439448
-0.630894390961,0.03156490407899998,6.261540763832,-0.13298681824999714,-0.008221113000004415,0.8142624659013276
-0.631368251635,0.03165226284599999,6.262269788156703,-0.11846516850000377,0.021839691750003692,0.18225608117572456
-0.6318095423889999,0.03162673114999999,6.2599844116128445,-0.11032268849997529,-0.006382924000000734,-0.5713441359647131
-0.6322350067049999,0.03162298344600001,6.257148676346083,-0.10636607899999762,-0.0009369259999954249,-0.7089338166903492
-0.6325816658660001,0.03165306766399999,6.257987677580548,-0.08666479025004614,0.0075210544999947115,0.2097503086162522
-0.6329310126319999,0.03161203506999999,6.258579390342195,-0.08733669149996182,-0.010258148499999592,0.1479281904117613
-0.63322472813,0.031640078530999996,6.258756605854036,-0.07342887450001445,0.0070108652500018576,0.044303877960283344
-0.633499173939,0.03154657136,6.258409707619075,-0.06861145225001142,-0.023376792749999625,-0.08672455874036977
-0.633732830509,0.03149771228299998,6.257924491619569,-0.05841414249999066,-0.012214769250003948,-0.12130399987642093
-0.633937065599,0.03153749041899999,6.258701416121794,-0.051058772500001126,0.009944534000001781,0.19423112555627675
-0.634116580276,0.031580254312999975,6.258175282271949,-0.04487866925001471,0.010690973499996592,-0.13153346246119746
-0.634251425406,0.03159415973499999,6.257974302621663,-0.03371128249998745,0.00347635550000322,-0.05024491257166197
-0.634375589881,0.03156276223,6.25772774131481,-0.031041118749991492,-0.00784937624999718,-0.061640326713297
-0.634448597431,0.031612138222,6.256594340508007,-0.01825188750001483,0.012343998000000078,-0.2833502017005607
-0.634477082172,0.03156676949799998,6.257968251255314,-0.007121185250008599,-0.01134218100000417,0.34347768682674307
-0.634494538813,0.03158188795399999,6.257225243355467,-0.004364160249986648,0.0037796140000025125,-0.18575197496173423
-0.634510966503,0.031637881514999994,6.2568780538228665,-0.004106922499996779,0.013998390250000159,-0.08679738315020558
-0.634474242259,0.031626709202,6.257175556170045,0.009181061000007595,-0.0027930782499976936,0.07437558679468381
-0.634466726235,0.03154632833099999,6.255634273029697,0.00187900599998847,-0.02009521775000328,-0.3853207850870177
-0.634474366642,0.03160793288099999,6.2560574297940565,-0.0019101017499911777,0.01540113749999919,0.10578919108983342
-0.634471550859,0.031583872560000004,6.255718373725381,0.0007039457499968815,-0.0060150802499957245,-0.08476401716883686
-0.634454980153,0.031623396414,6.2564290844134,0.004142676500007436,0.00988096349999884,0.17767767200460582
-0.634456685699,0.031546050032000006,6.256495288190468,-0.00042638650002424505,-0.019336595499998277,0.01655094426711301
-0.634457910527,0.03161255540999999,6.256288842873911,-0.0003062069999781869,0.016626344499996726,-0.05161132913933386
-0.634451928081,0.03159420468200001,6.255908329248175,0.0014956114999797876,-0.004587681999995014,-0.09512840643388643
-0.6344530610970001,0.03164503302999999,6.25591245068279,-0.0002832540000052841,0.012707086999994704,0.0010303586537308007
-0.6344583424140001,0.031596393515,6.255539496210481,-0.0013203292500152397,-0.01215987874999755,-0.09323861807719602
-0.634457823368,0.03156530517899998,6.255427676811893,0.00012976150001731135,-0.007772084000004509,-0.027954849647127133
-0.634455906303,0.03160490277,6.255855083686763,0.00047926625001970535,0.009899397750003786,0.10685171871749333
-0.6344517593400001,0.031632185619,6.256081801240612,0.0010367407499711767,0.006820712249999694,0.05667938846221077
-0.6344542835730002,0.031628258804,6.256367900148289,-0.0006310582500168582,-0.0009817037499998404,0.07152472691940304
-0.6344552374039999,0.031598920327,6.255873683067374,-0.00023845774993480617,-0.007334619249999702,-0.12355427022892052
-0.6344533923880001,0.031617181372999986,6.256277550358213,0.00046125399993934835,0.004565261499996781,0.10096682270988033
-0.634464417679,0.03156802393299998,6.2556574079286875,-0.0027563227499582954,-0.012289360000000693,-0.155035607381393
-0.634470637944,0.03158295614299998,6.255181584393873,-0.0015550662500196655,0.003733052499999695,-0.11895588370358645
-0.6344662469980001,0.031642891226,6.2556974301737975,0.0010977364999775752,0.014983770750005149,0.12896144498109052
-0.634456005258,0.03160807418999999,6.255749754868161,0.0025604350000207887,-0.008704259000003739,0.01308117359077876
-0.634464677994,0.03155995616299999,6.256727847658208,-0.0021681839999787567,-0.012029506749999808,0.24452319751189222
-0.634452326783,0.031588439662999984,6.256238326382801,0.0030878027499903205,0.0071208749999988885,-0.12238031885170031
-0.63445152879,0.031641168945000006,6.255852582784589,0.00019949825000309396,0.013182320500005479,-0.09643589955299348
-0.6344541492360001,0.031574687897999984,6.256295292679661,-0.0006551115000197338,-0.016620261750005527,0.11067747376780623
-0.634464214912,0.03157663403899999,6.256438702386339,-0.0025164189999815623,0.0004865352500015019,0.03585242666948041
-0.634461664668,0.03155228434999999,6.256095565927884,0.0006375609999942355,-0.006087422250000696,-0.08578411461357405
-0.63446416233,0.031613741828999994,6.255181944127914,-0.0006244155000001417,0.0153643697500018,-0.22840544999258583
-0.634468977083,0.031573937568999996,6.255198241586651,-0.0012036882499899537,-0.009951064999999537,0.004074364684303333
-0.6344671241400001,0.031639922708999985,6.255495149106607,0.00046323574998119454,0.016496284999997085,0.07422687998892563
-0.634456440146,0.031594261152999986,6.255437908965893,0.002670998500015065,-0.01141538899999961,-0.01431003517837759
-0.634454881157,0.03158200402700001,6.255085645452805,0.0003897472500014043,-0.0030642814999939927,-0.08806587827203671
-0.634456573961,0.031611421153999994,6.255633723198461,-0.00042320099999382244,0.0073542817499959445,0.1370194364138655
-0.634471263634,0.03164174654600001,6.2547951468539615,-0.003672418250000309,0.007581348000003374,-0.2096440861247828
-0.634459277855,0.031624031314999995,6.255844610843892,0.0029964447499919444,-0.0044288077500030665,0.26236599748252765
-0.634456786284,0.031615875481000005,6.2557104375032875,0.0006228927499907222,-0.0020389584999974675,-0.0335433351510428
-0.634455906904,0.031592361222,6.255234351288035,0.00021984500001015483,-0.005878564750001064,-0.11902155381315893
-0.634460770767,0.03157875021999999,6.2564710747786645,-0.001215965750006598,-0.003402750500001994,0.3091808726574108
-0.634466811461,0.031623493672,6.255385135328318,-0.0015101735000022654,0.011185863000001683,-0.27148486258665727
-0.634474074171,0.03158360081099999,6.25600251861691,-0.0018156774999888992,-0.009973215250001777,0.1543458221480165
-0.634455057559,0.031624857625,6.256476081718986,0.004754152999997263,0.010314203500002422,0.11839077551911714
-0.6344594729709999,0.031616683923999994,6.256128800531082,-0.0011038529999785052,-0.002043425250002062,-0.08682029697615334
-0.63445781361,0.031602698903999984,6.255001794968591,0.00041484024998483804,-0.0034962550000024184,-0.2817513906225866
-0.634472035645,0.03161865873099999,6.255275291126441,-0.003555508750002767,0.003989956750001522,0.068374039462471
-0.634452234028,0.031600255896000004,6.255319250854056,0.004950404249998153,-0.004600708749996629,0.010989931903626626
-0.6344622479600001,0.031574903296999995,6.256316318833926,-0.0025034830000159047,-0.006338149750002159,0.24926699496763405
-0.634463354327,0.03157208468399998,6.255621206439705,-0.0002765917499758519,-0.0007046532500033786,-0.17377809855534387
-0.634453711345,0.03161857906799999,6.255925084393947,0.0024107455000033085,0.011623596000001624,0.07596948856058994
-0.634459407187,0.031604218659,6.255391704041796,-0.001423960500013255,-0.003590102249997895,-0.13334508803786171
-0.6344730316520001,0.03158700792799998,6.2552341866148815,-0.003406116250020963,-0.004302682750003534,-0.03937935672859716
-0.6344630386060001,0.03162377802499999,6.25550501933138,0.0024982615000057606,0.009192524250002665,0.06770817912471472
-0.6344513255740001,0.031639884537999985,6.256402546681745,0.0029282579999956315,0.004026628249997888,0.2243818375911033
-0.634455076962,0.03160957966899999,6.255746203572574,-0.000937846999976566,-0.007576217249997963,-0.16408577729265517
-0.634463962263,0.03157879875299999,6.256235313515393,-0.0022213252499903025,-0.007695229000001524,0.12227748570481367
-0.6344587547789999,0.03160770077399999,6.255120397079376,0.0013018710000034517,0.007225505250001152,-0.27872910900428316
-0.6344717627290001,0.03162116594600001,6.254970682692821,-0.003251987500035858,0.003366293000003906,-0.03742859663891096
-0.63446939188,0.031616214513999985,6.255077595733068,0.000592712250030436,-0.0012378580000055317,0.02672826006189233
-0.6344528270180001,0.03162513484200001,6.256100521395346,0.004141215499964268,0.002230082000006378,0.255731415569338
-0.634458426022,0.03158892821499999,6.255413770011538,-0.0013997509999696955,-0.009051656750004577,-0.17168784595189557
-0.634456973362,0.031606104453999986,6.255459989269941,0.00036316499998911844,0.0042940597499985245,0.011554814600689411
-0.6344537135630001,0.03161508283299999,6.255719556609302,0.000814949749988747,0.0022445947500011887,0.06489183484026384
-0.6344555462840001,0.03162315793799998,6.255535698944235,-0.00045818025001809204,0.0020187762499977724,-0.04596441626669723
-0.634467616388,0.03161306621,6.255242203452093,-0.003017525999959858,-0.00252293199999587,-0.07337387303540943
-0.634462402212,0.031610169122,6.25565496673668,0.0013035439999919962,-0.0007242719999994707,0.10319082114662592
-0.6344534937780001,0.031644964827999986,6.255329852690719,0.0022271084999803126,0.008698926499996207,-0.08127851149031251
-0.6344550277319999,0.031585688315,6.2554299715227,-0.0003834884999553978,-0.014819128249996677,0.025029707995338768
-0.634459779261,0.031592259533999995,6.255269959783222,-0.001187882250008876,0.001642804749998894,-0.040002934869498574
-0.634462014006,0.03158384215299999,6.2557595552921725,-0.0005586862500128742,-0.002104345250001499,0.12239887723763943
-0.634454265096,0.031632336956,6.255612625411185,0.0019372274999984729,0.012123700750002464,-0.036732470246825244
-0.634464084905,0.031591647343999996,6.255685885440475,-0.002454952249986153,-0.01017240300000069,0.018315007322522447
-0.634458246496,0.03162343480299999,6.255840334232277,0.0014596022499813177,0.007946864749999033,0.03861219795031623
