x,z,th,vx,vz,vth
-0.36414586343919997,0.08337944469399998,-3.844508137029907,-0.29788945657499566,0.6968939072500013,3.7431595878176793
-0.3653446564308,0.08599196952699999,-3.827931269308297,-0.2996982479000071,0.6531312082500018,4.144216930402456
-0.3665374084412,0.08842997462,-3.8114788350228332,-0.29818800259999445,0.6095012732500044,4.113108571365931
-0.36772200735539995,0.09073047699399998,-3.7969899359651635,-0.29614972854999366,0.5751255934999949,3.6222247644174255
-0.36893488915779993,0.09285389791099997,-3.780689095338339,-0.3032204505999947,0.5308552292499977,4.075210156706088
-0.37011713168669996,0.09481896887999998,-3.7651409420469664,-0.2955606322250087,0.49126774225000114,3.887038322843206
-0.37130769551099996,0.096623934554,-3.7498100712321607,-0.29764095607499874,0.45124141850000354,3.832717703701416
-0.3725026773907,0.09825349747900002,-3.734239367698687,-0.2987454699250047,0.4073907312500055,3.8926758833683905
-0.37367438745049997,0.09970815258799996,-3.718265147137256,-0.2929275149499977,0.3636637772499868,3.9935551403578184
-0.37484638837309997,0.10103646449299998,-3.7034620669106584,-0.2930002306500007,0.3320779762500045,3.7007700566493718
-0.3760380115094,0.10223743287900001,-3.6875844265802002,-0.29790578407501433,0.30024209650000855,3.969410082614533
-0.3772066070797,0.10321908459599997,-3.672512304833841,-0.2921488925749921,0.24541292924998986,3.7680304365897976
-0.37835572699439995,0.10406798431499999,-3.658278539392009,-0.28727997867498967,0.21222492975000312,3.55844136045802
-0.3795237407885,0.10477915328299998,-3.642333348430284,-0.2920034485250078,0.17779224199999943,3.986297740431244
-0.3806799338506,0.10527020529299998,-3.627819271319472,-0.28904826552500484,0.12276300249999816,3.628519277703024
-0.38181694630679996,0.10561296712799999,-3.613937121475526,-0.2842531140499899,0.08569045875000264,3.470537460986467
-0.3829831078666,0.10580741608599996,-3.5992092455223528,-0.29154038995000964,0.048612239499992715,3.681968988293316
-0.3841373191742,0.10582217741099996,-3.583442152318933,-0.2885528269000043,0.0036903312500002894,3.9417733008549893
-0.3853188858758,0.10578667001099996,-3.568687931243466,-0.2953916753999919,-0.008876849999998881,3.688555268866689
-0.38643122326339996,0.105549755374,-3.554726241766299,-0.27808434689999273,-0.05922865924998938,3.490422369291757
-0.38753588172,0.105106459039,-3.5403561331560125,-0.27616461415000404,-0.11082408375000241,3.592527152571634
-0.3886592211121,0.10452424817400001,-3.5264168505086433,-0.280834848025005,-0.145552716249997,3.4848206618423028
-0.3897759620293,0.10378804821699998,-3.512269435204562,-0.2791852292999969,-0.18404998925000693,3.536853826020314
-0.39088816286539996,0.102878962453,-3.4971449995639023,-0.27805020902499367,-0.22727144099999458,3.781108910164921
-0.3919850800234,0.101838302739,-3.4835396094219946,-0.27422928950000813,-0.26016492849999934,3.4013475354769396
-0.3930909012812,0.10064152847099996,-3.469886817407876,-0.2764553144500026,-0.2991935670000126,3.4131980035296827
-0.39418461645779995,0.099313002154,-3.4556018739060654,-0.273428794149988,-0.33213157924998765,3.5712358754526052
-0.39528632559409993,0.09779920796900003,-3.441880215428755,-0.2754272840749944,-0.37844854624999313,3.430414619327582
-0.39637498962859996,0.09614455207799998,-3.428266211843516,-0.2721660086250077,-0.4136639727500141,3.403500896309808
-0.39745350511469996,0.094371290077,-3.4142829846657534,-0.2696288715249989,-0.4433155002499939,3.4958067944406146
-0.3985308527057,0.09235952013999997,-3.400916908964557,-0.26933689775000824,-0.5029424842500074,3.341518925299103
-0.3996197658445,0.090278983987,-3.3862922796288313,-0.27222828469999905,-0.5201340382499919,3.6561573339314313
-0.40069411603739996,0.088032559246,-3.372654967376379,-0.26858754822499387,-0.561606185250002,3.409328063113115
-0.40181112029439997,0.085702402675,-3.3580606654890364,-0.27925106425000235,-0.5825391427499993,3.6485754718356134
-0.402868521687,0.083158272465,-3.3450238194483726,-0.26435034815000535,-0.6360325524999988,3.259211510165949
-0.4039224713795,0.08046848349599998,-3.331085266087618,-0.26348742312500006,-0.6724472422500044,3.4846383401886394
-0.40502297925499997,0.07765166936299998,-3.315835508551658,-0.27512696887499466,-0.7042035332500002,3.8124393839900073
-0.40608744877799996,0.07463847537200001,-3.303418007213679,-0.26611738074999725,-0.7532984977499935,3.1043753344947023
-0.407147170523,0.07146170593799998,-3.288351718846864,-0.2649304362500049,-0.7941923585000066,3.766572091703835
-0.4082104177589999,0.06819583851700002,-3.2742152185574023,-0.2658118089999828,-0.8164668552499907,3.5341250723653905
-0.409306159628,0.064754834226,-3.2612181702363703,-0.2739354672500194,-0.8602510727500068,3.2492620802579975
-0.41032861234199997,0.06105250956999998,-3.2467426875733767,-0.2556131784999943,-0.9255811640000028,3.618870665748397
-0.41142165323999996,0.057410892933999993,-3.232744633708255,-0.2732602244999993,-0.9104041589999973,3.499513466280413
-0.412475433217,0.05349717456399998,-3.2181556943489724,-0.26344499425000334,-0.9784295925000033,3.6472348398206567
-0.41353815097299995,0.04944923721499998,-3.2034928900639863,-0.2656794389999939,-1.0119843372499993,3.66570107124653
-0.41459906979999994,0.045242814130999995,-3.1887821587436425,-0.2652297067499976,-1.051605770999997,3.67768283008596
-0.41565590632099997,0.040897113647999986,-3.1754526205738824,-0.2642091302500066,-1.0864251207500022,3.3323845424400034
-0.41671148968399996,0.036414532141999995,-3.160915002667662,-0.2638958407499975,-1.1206453764999977,3.634404476555164
-0.41776278053599997,0.03175678496299998,-3.147885188874141,-0.26282271300000215,-1.1644367947500032,3.257453448380243
-0.418048264267,0.032203198850999995,-3.207744404013119,-0.07137093275000339,0.11160347200000337,-14.964803784744518
-0.418006597016,0.034226108482,-3.214435870459066,0.01041681274999151,0.5057274077500014,-1.6728666114868007
-0.4179709759,0.03610263588399999,-3.2222759048924923,0.008905279000007149,0.46913185049999795,-1.960008608356545
-0.41794925706099995,0.037821453511,-3.2308756835258556,0.005429709750010003,0.4297044067500012,-2.149944658340841
-0.417902728967,0.039356803316,-3.238123028500489,0.011632023499991151,0.3838374512500006,-1.8118362436583269
-0.417895047544,0.040819276492,-3.2458605858255147,0.001920355750001379,0.36561829399999957,-1.9343893312564475
-0.417880208606,0.042076528362,-3.254011882748565,0.0037097344999931225,0.3143129675000009,-2.037824230762597
-0.41783633269799997,0.04308809129299998,-3.2609434523415333,0.010968977000008762,0.25289073274999474,-1.7328923982420363
-0.41779993784999997,0.044002330810000004,-3.268502103665281,0.009098711999999676,0.22855987925000584,-1.8896628309369445
-0.41777750452299994,0.044785564155,-3.276566045599002,0.005608331750006634,0.19580833624999877,-2.0159854834302937
-0.417733468046,0.04533568844399999,-3.2835835817089265,0.01100911924999115,0.13753107224999742,-1.7543840274810707
-0.41769715856799994,0.045767070622,-3.2908691967259935,0.009077369500010146,0.10784554450000289,-1.8214037542667594
-0.41768283196,0.046071908970999984,-3.2983761580757367,0.003581651999984281,0.07620958724999585,-1.8767403374357894
-0.417648134342,0.046138487377999984,-3.3044231477125874,0.008674404500003119,0.01664460175000021,-1.5117474092126715
-0.41764117759299996,0.04612185419499999,-3.311438147259007,0.0017391872500077676,-0.004158295749998042,-1.7537498866049273
-0.417608938268,0.04588719993899999,-3.318121742169477,0.008059831249990212,-0.058663563999999946,-1.670898727617498
-0.41757529998899995,0.045490533161999996,-3.3253656135684975,0.008409569750011947,-0.099166694249999,-1.8109678497550963
-0.417550330937,0.04502809273,-3.332482401221838,0.006242262999986425,-0.11561010799999993,-1.7791969133351682
-0.41754242505899997,0.044345361581,-3.3392214512555864,0.0019764695000090704,-0.1706827872499997,-1.6847625084370765
-0.417496692658,0.04349006837599999,-3.345653824103449,0.011433100249994,-0.2138233012500025,-1.6080932119656444
-0.41749557827499995,0.042569169931,-3.351736771376456,0.0002785957500112124,-0.23022461124999616,-1.5207368182517111
-0.417474357829,0.041447708172,-3.358429554535133,0.005305111499986914,-0.2803654397500015,-1.6731957896692906
-0.41745070085099995,0.040184680917000004,-3.3639016091043015,0.0059142445000132104,-0.3157568137499983,-1.3680136422921096
-0.417407239115,0.03875807319799998,-3.368598521066306,0.010865433999987517,-0.35665192975000565,-1.1742279905011532
-0.41737967850099994,0.037204359315999996,-3.375447639525081,0.006890153500013763,-0.3884284704999963,-1.712279614693779
-0.417359263206,0.03549103577399999,-3.3809914383025874,0.005103823749991188,-0.42833088550000076,-1.3859496943765537
-0.41744831839799995,0.034967827841,-3.337896504310159,-0.022263797999994006,-0.13080198324999862,10.773733498107063
-0.417673155255,0.03487243409099999,-3.278273526405679,-0.05620921425000813,-0.02384843750000143,14.90574447612003
-0.417839684145,0.03456701550499999,-3.220947364089508,-0.04163222250000431,-0.07635464650000007,14.331540579042734
-0.418052170824,0.03413342391499999,-3.164128726305123,-0.05312166974999477,-0.10839789750000106,14.20465944609628
-0.4182423880599999,0.033478184696999994,-3.1075038795935415,-0.047554308999983586,-0.16380980449999874,14.156211677895381
-0.41848335572999995,0.033268742707000004,-3.086227558540146,-0.06024191750000907,-0.052360497499997355,5.319080263348819
-0.418811483233,0.03380656770799999,-3.108442605107195,-0.08203187575001047,0.13445625024999588,-5.553761641762245
-0.419103900867,0.034109031281,-3.129831709253328,-0.0731044085000021,0.07561589325000284,-5.347276036533177
-0.41940382269,0.034231594454999986,-3.1518462687037205,-0.07498045574999557,0.030640793499996793,-5.503639862598164
-0.41970314402599995,0.03420059496599999,-3.1723960079052427,-0.07483033399999228,-0.007749872249999262,-5.137434800380536
-0.42000077418599996,0.034058234457000014,-3.193482413740954,-0.0744075400000016,-0.0355901272499938,-5.271601458927799
-0.42029785619399995,0.033709845853999984,-3.2130798469626334,-0.0742705019999984,-0.08709715075000748,-4.899358305419876
-0.420610243136,0.03326088734299999,-3.234551504890622,-0.07809673550000784,-0.1122396277499979,-5.367914481997138
-0.420867850293,0.032721478646999994,-3.2478585090548684,-0.06440178925000428,-0.1348521739999997,-3.3267510410616152
-0.421090355347,0.03266017942299998,-3.2265861656949824,-0.05562626350000266,-0.015324806000003438,5.318085839971509
-0.421325419625,0.032557180932999974,-3.2028940407180677,-0.05876606949999086,-0.025749622500001457,5.92303124422866
-0.42155856531999997,0.03224645287700001,-3.177139138521477,-0.05828642374999804,-0.0776820139999912,6.438725549147706
-0.421801598008,0.031901441095,-3.1537644323549507,-0.06075817200000555,-0.08625294550000315,5.843676541631537
-0.422039722801,0.031863463803999986,-3.154609859830924,-0.059531198250001305,-0.009494322750002587,-0.21135686899331763
-0.42222659694799997,0.032089648367999976,-3.167282392793025,-0.04671853674999282,0.05654614099999747,-3.1681332405252283
-0.42239662941899997,0.032115104497999994,-3.1791761575152813,-0.04250811775000085,0.006364032500004446,-2.973441180564085
-0.422614717931,0.03213021676799997,-3.1925618819757102,-0.05452212800000078,0.0037780674999945973,-3.34643111510724
-0.42280078750999994,0.03193646077899999,-3.203279217155296,-0.0465173947499925,-0.04843899724999573,-2.679333794896488
-0.42378025145099996,0.03180143251499999,-3.167348302563542,-0.24486598525000347,-0.03375706599999945,8.982728647938586
-0.42386661194099995,0.03169860585399999,-3.1679414873342475,-0.021590122499998143,-0.02570666525000126,-0.14829619267642258
-0.42390923998999996,0.03170349578799998,-3.170456475031621,-0.010657012250003817,0.0012224834999990941,-0.6287469243433375
-0.42392244775899995,0.03170383160399998,-3.171690708063759,-0.0033019422499974693,8.395399999847064e-05,-0.3085582580345525
-0.42391446478499994,0.031727074372999986,-3.1728511434586175,0.0019957435000023116,0.005810692250002303,-0.29010884871460973
-0.423893408316,0.03170160267200001,-3.172698860843059,0.005264117249992317,-0.006367925249994855,0.038070653889610284
-0.423882900679,0.031714696217,-3.1733714571945515,0.002626909250000309,0.0032733862499988164,-0.168149087873104
-0.423864980106,0.03171541898299998,-3.1737754554048228,0.004480143249996349,0.00018069149999508372,-0.10099955256781534
-0.423854856011,0.031697294446,-3.174002765302549,0.002531023750002026,-0.004531134249995128,-0.056827474431586644
-0.42384224924299996,0.03169923757,-3.1745020558846715,0.003151692000005757,0.00048578099999876945,-0.12482264553059785
-0.423832145082,0.03168127664899999,-3.174791075251903,0.002526040249986594,-0.004490230250002447,-0.07225484180783948
-0.42383419556999996,0.031694264307999986,-3.1747691421640516,-0.0005126219999873616,0.0032469147499998574,0.0054832719628139515
-0.42383051753099993,0.031688416356000004,-3.1747559923307325,0.0009195097500080962,-0.0014619879999955288,0.0032874583297815008
-0.423834211383,0.03168650120199999,-3.174842812069752,-0.0009234630000132249,-0.0004787885000030745,-0.021704934754840366
-0.42383129327499997,0.03170093008699999,-3.17477205057445,0.0007295270000040599,0.003607221250000181,0.017690373825485217
-0.423840236883,0.03170054703299999,-3.174923497283082,-0.002235902000005674,-9.576350000137235e-05,-0.03786167715802424
-0.423837461441,0.03170054723600001,-3.1748927493824803,0.0006938605000006426,5.075000489296322e-08,0.007686975150411612
-0.423839055582,0.031688673776,-3.1745756890892523,-0.0003985352500096573,-0.0029683650000014716,0.07926507330702215
-0.423844349891,0.03170601794799999,-3.174660436058192,-0.0013235772499953224,0.004336042999996542,-0.021186742234946543
-0.42383958558999996,0.031705814554,-3.174804964325833,0.0011910752500121635,-5.084849999739682e-05,-0.03613206691022164
-0.4238334252239999,0.03168705900299998,-3.1745822193925135,0.001540091500010221,-0.004688887750004672,0.05568623332985467
-0.42383218458599997,0.03169692096999999,-3.175048996716994,0.0003101594999860291,0.0024654917500019358,-0.11669433112015959
-0.423832231681,0.03168513813700001,-3.1745990015569534,-1.1773750002719297e-05,-0.0029457082499941,0.11249879001018481
-0.423836419804,0.031705274351,-3.1748232014213076,-0.0010470307500037856,0.005034053499997082,-0.056049966088544956
-0.423842105311,0.03170715590799998,-3.1748814127290874,-0.0014213767499937635,0.0004703892499957618,-0.014552826944957964
-0.423842133433,0.031698886827000006,-3.1749616852102847,-7.030500001614648e-06,-0.002067270249993952,-0.020068120299310266
-0.423841309232,0.031701240804,-3.1749333550142684,0.00020605025000119959,0.0005884942499978507,0.007082549004056027
-0.42383230503899993,0.03168949291799998,-3.175008909998594,0.0022510482500098794,-0.0029369715000039653,-0.018888746081358043
-0.42383368974099994,0.031699104113999996,-3.174885116537243,-0.0003461755000017108,0.0024027990000036192,0.03094836533767964
-0.423831116252,0.031678299275999994,-3.174691542468836,0.000643372249989338,-0.005201209500000498,0.048393517101841255
-0.423834515802,0.031693942907000006,-3.1749032501076506,-0.0008498875000012562,0.003910907750002968,-0.052926909703709946
-0.42384093431,0.031691017569999994,-3.1750396259877762,-0.0016046269999958618,-0.0007313342500030184,-0.034093970031401355
-0.4238340909899999,0.031659751499999986,-3.1747446924963887,0.001710830000015151,-0.007816517500001952,0.07373337284688475
-0.423838944505,0.031699895575,-3.1749088580708267,-0.0012133787500173687,0.010036018750003012,-0.04104139360949777
-0.423839126804,0.03169307732799999,-3.1747899140025257,-4.5574750001664555e-05,-0.001704561750002359,0.029736017075232546
-0.42384244698699997,0.031705856113999994,-3.174863930413271,-0.0008300457499943459,0.003194696500001537,-0.01850410268633418
-0.42383216243199995,0.03167029685899998,-3.1746999499165542,0.0025711387500043648,-0.008889813750002917,0.040995124179210585
-0.423833077987,0.031698729386999996,-3.1752146896623743,-0.00022888875000903752,0.007108132000003403,-0.12868493645501466
-0.42384204885599996,0.031708356167000004,-3.175157476644714,-0.00224271724999503,0.0024066950000019294,0.014303254415093392
-0.42384037428499993,0.031710488381000004,-3.175193899122945,0.00041864275000802476,0.0005330535000000469,-0.009105619557803202
-0.423843080298,0.031700952431000004,-3.175118192440474,-0.0006765032500161139,-0.002383987500000073,0.018926670617758212
-0.42383619787599996,0.03167624190799999,-3.174628472566323,0.0017206055000079656,-0.006177630750003882,0.12242996853772947
-0.42383184538599994,0.031679352257,-3.1746846631981867,0.0010881225000064498,0.0007775872500025149,-0.01404765796586549
-0.423836596227,0.03168971795899998,-3.1747602103438854,-0.001187710250011298,0.002591425499996053,-0.018886786424698876
-0.423846648948,0.03172194681399999,-3.1750090443177363,-0.0025131802500050204,0.008057213750002623,-0.06220849346272317
-0.42384508404599996,0.03172725601399999,-3.175090537555287,0.0003912255000099174,0.0013272999999994206,-0.02037330938764459
-0.423834210602,0.03171462518899998,-3.1750981732341925,0.002718360999992564,-0.003157706250003084,-0.0019089197264010593
-0.423836047761,0.031697530451,-3.1749363317474804,-0.0004592897499960946,-0.004273684499993963,0.04046037167804162
-0.423829442211,0.031675942597000004,-3.174788059631278,0.0016513874999957157,-0.005396963499999796,0.03706802905056872
-0.42384355933699996,0.03170475955799999,-3.1751201019285937,-0.0035292814999920985,0.007204240249997218,-0.08301057432891223
-0.423838951819,0.031691960787,-3.1750175159640244,0.001151879499991515,-0.003199692749998595,0.0256464911423393
-0.42384168947699996,0.031709198891999996,-3.1750165240610837,-0.000684414499990682,0.00430952624999939,0.00024797573516810445
-0.42383831893999996,0.031712631539999994,-3.175080711917306,0.0008426342500006401,0.0008581619999996348,-0.016046964055549395
-0.423839400148,0.031710710340999995,-3.1752073358980155,-0.00027030200000499605,-0.00048029974999974634,-0.03165599517740425
-0.42383817674499996,0.03170166848799999,-3.175213586822808,0.0003058507500042218,-0.0022604632500013155,-0.0015627311981125658
-0.42384306502799995,0.03170781300299998,-3.1753305245036025,-0.0012220707499982497,0.0015361287499966736,-0.029234420198642752
-0.42384115553799995,0.03169423411,-3.1749345638362954,0.00047737250000179365,-0.00339472324999493,0.09899016682679562
-0.423839078082,0.03170673739,-3.1753174710346053,0.0005193639999873101,0.0031258200000015834,-0.09572679957747798
-0.423838475248,0.03171009776299999,-3.1751306458833066,0.00015070849999909708,0.0008400932499964819,0.046706287824660464
-0.42384383219599997,0.03171467383,-3.1752498786531698,-0.001339236999992055,0.0011440167500022247,-0.029808192465785588
-0.42384237723999996,0.03171133278799999,-3.175273202285455,0.0003637390000033047,-0.0008352605000011559,-0.005830908071269292
-0.423844474407,0.03171902788899998,-3.1752798041129076,-0.0005242917500147826,0.0019237752499970395,-0.001650456863178107
-0.423844453699,0.031717959323999984,-3.1751745889200875,5.177000009237709e-06,-0.0002671412499995196,0.02630379820500739
-0.423841208745,0.03171381108899998,-3.1751724852270717,0.000811238500000866,-0.0010370587500002637,0.0005259232539467362
-0.42383854725899994,0.03169261951899999,-3.1749594836534207,0.0006653715000082272,-0.005297892499998846,0.05325039341275151
-0.42383921061599994,0.031695225036999994,-3.174814813582697,-0.0001658392499992445,0.0006513795000016864,0.03616751768098503
-0.42383895572999997,0.031691572086,-3.1749426326223835,6.372149999323007e-05,-0.0009132377499984634,-0.03195475992168184
-0.42382985659499994,0.03168548371799998,-3.1749593037879156,0.002274783750005893,-0.0015220920000051652,-0.004167791383014041
-0.423835719212,0.031708659127999986,-3.1751629127303103,-0.001465654250007442,0.005793852500001612,-0.05090223559867102
-0.42383435003,0.03168629129299999,-3.1750624324511985,0.0003422954999998673,-0.0055919587499987655,0.025120069777950782
-0.423833945222,0.031700347998999984,-3.1750161136253428,0.00010120199998853163,0.003514176499998245,0.011579706463926698
-0.423834847492,0.031696158072000005,-3.1749518551435654,-0.00022556749999791403,-0.001047481749994611,0.016064620444344868
-0.423836646042,0.031702512051,-3.1749228781038874,-0.00044963749999682445,0.0015884947499981983,0.00724425991949218
-0.42384018685299996,0.03169950843700001,-3.1751838811099717,-0.0008852027499894888,-0.0007509034999977904,-0.06525075152108428
-0.423842864841,0.031713471280999994,-3.1751166531571826,-0.0006694970000054035,0.0034907109999968156,0.016806988197282102
-0.42383599638999997,0.03168565225200001,-3.1746327930746,0.001717112750002081,-0.006954757249995336,0.12096502064562475
-0.42384039763099995,0.031702015591,-3.1751261653841603,-0.0011003102499962392,0.0040908347499965525,-0.1233430773900368
-0.42383661237,0.03169042607799999,-3.1749658805723393,0.0009463152499944449,-0.002897378250002469,0.04007120295523858
-0.42383668846999994,0.031711861092,-3.1752814609934696,-1.9024999992067748e-05,0.005358753500002422,-0.0788951052825837
