x,z,th,vx,vz,vth
-0.41082495909,0.042250538732999984,-5.435746090895469,-0.18074380424999703,-0.00108950825000384,4.21650300598464
-0.4115184501,0.042118630723,-5.418951638240479,-0.17337275249999784,-0.032977002499996744,4.198613163747478
-0.41223364966900006,0.04205852233799999,-5.401111075608146,-0.17879989225001724,-0.015027096250001815,4.460140658083311
-0.41291103385300004,0.04187717852999999,-5.383203841091175,-0.16934604599999625,-0.04533595200000018,4.476808629242601
-0.41364929465100003,0.041793486384999995,-5.36433852198086,-0.1845651994999975,-0.02092303624999861,4.716329777578743
-0.41439773192699997,0.041742195164999996,-5.346438125410433,-0.18710931899998395,-0.012822804999999826,4.475099142606798
-0.41513974071500004,0.04154427256099999,-5.3274977977629145,-0.18550219700001758,-0.049480651000001485,4.735081911879657
-0.41589517744500004,0.04136790848399999,-5.307728494415981,-0.18885918250000078,-0.044091019250000474,4.9423258367333744
-0.416697302248,0.04122074162700001,-5.286888672520401,-0.20053120074998987,-0.03679171424999378,5.209955473894912
-0.417482560511,0.041055059521,-5.264779795860699,-0.1963145657500054,-0.04142052650000366,5.527219164925601
-0.41829414590200004,0.04081350825799998,-5.242038241597694,-0.20289634775000343,-0.06038781575000429,5.685388565751293
-0.419099824968,0.04054246062399999,-5.218718133856129,-0.2014197664999967,-0.06776190849999697,5.830026935391253
-0.41993254453,0.04025851616899999,-5.193812420845292,-0.20817989049999597,-0.07098611375000105,6.2264282527091375
-0.42077958076300004,0.03989985924799998,-5.167787766573564,-0.21175905825000785,-0.08966423025000281,6.5061635679319885
-0.421656731192,0.039546803709999995,-5.140223968108266,-0.21928760724998497,-0.0882638844999957,6.8909496163245265
-0.422564417812,0.03915426909,-5.111695481561051,-0.2269216550000036,-0.09813365499999893,7.132121636803879
-0.42346671367600003,0.038744900735999996,-5.0823659533729915,-0.2255739660000089,-0.10234208850000079,7.332382047014807
-0.424395092728,0.038200403108999983,-5.050921378874583,-0.23209476299999865,-0.1361244067500031,7.861143624602107
-0.42535084028500003,0.03763631202299998,-5.018309608275221,-0.23893688925000212,-0.14102277150000037,8.152942649840567
-0.426311469025,0.03695581733399998,-4.983238171793076,-0.24015718499999228,-0.1701236722499999,8.767859120536237
-0.42727885523500003,0.036300163038999994,-4.9467001188917195,-0.24184655250000797,-0.16391357374999707,9.134513225339091
-0.42829206221500005,0.035554281684999994,-4.908127387705784,-0.2533017450000036,-0.18647033849999994,9.643182796483796
-0.429278078585,0.034688454242,-4.869485819136606,-0.2465040924999884,-0.21645686074999934,9.660392142294638
-0.430308982462,0.03373281400299999,-4.827197703462737,-0.25772596925,-0.23891005975000199,10.572028918467202
-0.4313735175,0.03270743137,-4.7831941266859435,-0.2661337595000063,-0.2563456582499978,11.000894194198363
-0.432476148567,0.03175103808499999,-4.73431464332407,-0.2756577667499954,-0.23909832125000238,12.219870840468383
-0.433523576243,0.03230482044299998,-4.7274234924694944,-0.26185691899999197,0.13844558949999836,1.7227877136438696
-0.43447813055000006,0.03303359974999999,-4.729765152660115,-0.2386385767500221,0.1821948267500019,-0.5854150476551911
-0.435442563848,0.033667645099,-4.73314862039168,-0.2411083244999862,0.1585113372500023,-0.8458669328912372
-0.436430985832,0.034154691986000005,-4.736633210122109,-0.24710549600000242,0.12176172175000152,-0.8711474326072999
-0.43740346244,0.034462053369999995,-4.7387741677354525,-0.2431191519999959,0.07684034599999764,-0.5352394033357744
-0.438327421725,0.03457576659599999,-4.742161347891318,-0.23098982124999945,0.028428306499999473,-0.8467950389663415
-0.439308669532,0.03459613000999999,-4.744839643610807,-0.24531195174999632,0.005090853499999104,-0.6695739298723247
-0.440262363716,0.03442752683799999,-4.748483266131279,-0.2384235460000106,-0.042150793000000214,-0.9109056301179752
-0.44120312582500004,0.03411105944299998,-4.751704924823687,-0.23519052725000378,-0.07911684875000144,-0.8054146731020229
-0.442161549338,0.03363441271999999,-4.754470071481782,-0.23960587824999047,-0.11916168074999761,-0.6912866645236715
-0.443083470293,0.03302078639899998,-4.757536032029923,-0.23048023874999712,-0.1534065802500026,-0.7664901370352251
-0.44403264603299997,0.03225867134799999,-4.759681187226947,-0.23729393499999363,-0.19052876274999742,-0.5362887992561571
-0.44487681802,0.031763827866999994,-4.736935166922814,-0.21104299675001048,-0.12371087024999963,5.686505076033299
-0.445685234822,0.03208921864299999,-4.722136090986526,-0.2021042005000001,0.0813476939999988,3.6997689840720938
-0.4464968590680001,0.03267036291299999,-4.71752017859686,-0.2029060615000161,0.14528606750000006,1.1539780974163527
-0.447248540917,0.03301899602899999,-4.712934259534553,-0.1879204622499825,0.08715827900000056,1.1464797655769132
-0.44801639594100007,0.033211566047,-4.7082438839500345,-0.19196375600001592,0.04814250450000182,1.172593896129559
-0.448778991347,0.03323027497799998,-4.703428927668915,-0.19064885149998323,0.004677232749994431,1.20373907027993
-0.449540093758,0.033166260616999996,-4.698171598345277,-0.19027560275000632,-0.01600359024999526,1.3143323309094956
-0.45029479579400006,0.03288437018799999,-4.69357687983363,-0.18867550900000807,-0.07047260725000226,1.148679627911653
-0.451009549162,0.032593542007,-4.69533538222851,-0.17868834199998018,-0.07270704524999644,-0.43962559872001705
-0.45163876820500004,0.032512083752,-4.708473094961566,-0.15730476075001554,-0.020364563749999953,-3.284428183264021
-0.4522635958550001,0.03237368055299998,-4.7250882438071935,-0.15620691250001206,-0.03460079975000502,-4.153787211406801
-0.45285617084,0.032064200503999996,-4.740590965135519,-0.14814374624998183,-0.07737001224999637,-3.8756803320814104
-0.45341773080400005,0.031692443795,-4.7477279500227585,-0.14038999100000893,-0.09293917724999962,-1.7842462218098376
-0.453912894187,0.031940914569,-4.732563601391204,-0.12379084574998256,0.0621176935000009,3.791087157888562
-0.45434861125500003,0.03216025693299998,-4.722462992183462,-0.10892926700001304,0.054835590999995076,2.525152301935618
-0.4547641256750001,0.03236731994799999,-4.716991195100748,-0.10387860500001012,0.05176575375000214,1.3679492706784036
-0.45516585135000004,0.03242582756399999,-4.7134690277576565,-0.10043141874999106,0.01462690400000008,0.8805418357729078
-0.45556566554000005,0.03243213700999999,-4.712199079291712,-0.09995354750000351,0.001577361499999208,0.31748711648615924
-0.455943205311,0.03239228188299999,-4.714274411219904,-0.0943849427499921,-0.00996378174999979,-0.5188329820480231
-0.456247777982,0.03216486947700001,-4.7193017774626265,-0.07614316774999519,-0.05685310149999498,-1.2568415606806216
-0.456565689428,0.032057122577,-4.728828806313836,-0.07947786150000469,-0.026936725000002715,-2.3817572128024267
-0.45685497096300004,0.03184792117299999,-4.740886137661971,-0.07232038375000471,-0.05230035100000155,-3.014332837033784
-0.457044190161,0.03182931930399999,-4.744177098660636,-0.047304799499992,-0.004650467250000984,-0.8227402496661096
-0.45718395894800007,0.031921538946,-4.7384114564373085,-0.0349421967500152,0.0230549105000033,1.4414105558318013
-0.457326145046,0.031929545352,-4.733579339113529,-0.035546524499982524,0.0020016015000005882,1.208029330944882
-0.45746634275500003,0.03196051615399999,-4.732722444658597,-0.03504942725000848,0.007742700499996369,0.21422361373302223
-0.45756571029000004,0.03192136757299997,-4.7355019701239955,-0.024841883750001403,-0.009787145250003682,-0.6948813663496534
-0.45764694095,0.031906465801,-4.739778721020702,-0.0203076649999967,-0.0037254429999938887,-1.0691877241766345
-0.457684539097,0.031880094378999996,-4.740938314955098,-0.009399536749998827,-0.006592855500000411,-0.28989848359906034
-0.45770146284400004,0.031890106046,-4.739985939584611,-0.0042309367500048545,0.002502916750000278,0.23809384262185596
-0.457713664329,0.031881886043999996,-4.739514448789166,-0.003050371249993522,-0.0020550005000001537,0.11787269886132101
-0.457725366681,0.031887701049999995,-4.73937609742989,-0.0029255879999967593,0.0014537514999996004,0.03458783981891145
-0.45771870655600005,0.03189927846299999,-4.739507734294041,0.001665031249986626,0.0028943532499985103,-0.03290921603782415
-0.457702838534,0.03188546109099999,-4.739789987203662,0.003967005500010723,-0.0034543429999998876,-0.07056322740517373
-0.457702819153,0.031900049612999984,-4.7402967630739425,4.845250006768609e-06,0.0036471304999986798,-0.12669396757014617
-0.457699706442,0.031913461283999994,-4.740168394865017,0.000778177750002107,0.0033529177500025986,0.03209205223142497
-0.457691706719,0.03190300521899998,-4.7406501162948445,0.001999930749993495,-0.002614016250002821,-0.12043035745690212
-0.45770199929,0.03190316952899999,-4.740110115623385,-0.002573142749998092,4.1077500002179024e-05,0.13500016786482938
-0.4577033025750001,0.031900751165000005,-4.74031054083279,-0.00032582125002178497,-0.0006045909999967403,-0.050106302351249354
-0.45769442382700004,0.03187519517999998,-4.740247829541281,0.0022196870000101843,-0.006388996250005635,0.015677822877258052
-0.457694925711,0.03188138953799999,-4.74037650404314,-0.00012547099999260514,0.0015485895000014183,-0.032168625464734646
-0.45770933240600004,0.03192542788200001,-4.7403572345327145,-0.0036016737500060847,0.01100958600000479,0.0048173776063809015
-0.457696081729,0.0318717216,-4.740388068374383,0.003312669250007949,-0.013426570500001817,-0.007708460417088503
-0.457697759098,0.031900692069999986,-4.740665527002168,-0.00041934224999373715,0.007242617499996634,-0.06936465694629135
-0.45770241073600004,0.031902157811999995,-4.740099315798458,-0.0011629095000159628,0.00036643550000228786,0.14155280092742473
-0.457703857482,0.03191740843799999,-4.739980660182253,-0.0003616864999861358,0.0038126564999990675,0.02966390405134689
-0.45770458227200006,0.031924500682999984,-4.7404061818893215,-0.00018119750001821533,0.0017730612499981813,-0.10638042676713866
-0.457706204795,0.03191388128099999,-4.74036401336086,-0.0004056307499888945,-0.002654850499998057,0.010542132115265446
-0.457705710996,0.031920190661000006,-4.740184728304961,0.0001234497500057774,0.001577345000003394,0.04482126397475916
-0.45769992088600003,0.031886218087,-4.740251011605798,0.0014475274999897758,-0.008493143500001854,-0.01657082520911679
-0.45770103077100005,0.031897299963999995,-4.740583306472942,-0.00027747125000421313,0.00277046924999913,-0.08307371678606401
-0.45769839147100005,0.031904867936,-4.740707122236605,0.0006598249999989481,0.0018919930000020624,-0.030953940915789957
-0.457701374938,0.03191057564699999,-4.740478228369693,-0.000745866749987667,0.00142692774999717,0.05722346672798473
-0.45770157288,0.03190293829299999,-4.740298522248297,-4.948550000327678e-05,-0.0019093385000001906,0.04492653034904315
-0.457701950378,0.03188541583899998,-4.740106007908402,-9.437449999261105e-05,-0.004380613500002545,0.04812858497382777
-0.45770143252900003,0.031896385237999994,-4.740406055570093,0.00012946224998977574,0.0027423497500032867,-0.07501191542269581
-0.457702271902,0.031913548907999995,-4.740306404496471,-0.00020984324999862025,0.00429091750000013,0.024912768405327412
-0.45770402539000005,0.031904640198999995,-4.740423985102995,-0.0004383720000056268,-0.0022271772499998788,-0.029395151630806637
-0.45770468506600004,0.031907049827,-4.740134392834539,-0.00016491899999804271,0.0006024070000019977,0.07239806711378804
-0.4577030530000001,0.03190611347799999,-4.740558561830499,0.00040801649998922773,-0.0002340872500040947,-0.10604224898980164
-0.45770169473800004,0.031892918657,-4.7404905602741625,0.0003395655000099085,-0.0032987052499960923,0.017000389084032008
-0.45770266290300005,0.031899801455,-4.740179967089852,-0.00024204125000093502,0.0017206994999997838,0.0776482960775926
-0.45770025709600004,0.03189536721,-4.740547207013826,0.0006014517500013694,-0.001108561250001,-0.09180998099345139
-0.457705166375,0.03190196071999998,-4.740291184720552,-0.0012273197499967914,0.0016483774999964673,0.0640055733185374
-0.457707069772,0.031911093429999995,-4.740317723779061,-0.00047584924998955724,0.0022831775000030363,-0.0066347646272557625
-0.457709944093,0.03190989018099999,-4.740295300215804,-0.0007185802499976024,-0.0003008122500015864,0.005605890814219805
-0.457711245026,0.031909199994999984,-4.740290639041996,-0.00032523325001199144,-0.000172546500001175,0.0011652934519545965
-0.45770470242500005,0.03187941788399999,-4.740077403873449,0.0016356502499925707,-0.0074455277499982375,0.05330879213683026
-0.45770740763100004,0.031914767713999995,-4.740406582799729,-0.0006763014999966455,0.008837457500000812,-0.08229473156995404
-0.457708243474,0.03191399269799998,-4.740051571441306,-0.0002089607499949908,-0.0001937540000038207,0.08875283960563252
-0.457708140092,0.031907226547999976,-4.740469810182354,2.5845500004062494e-05,-0.0016915375000009503,-0.10455968526201787
-0.457706034783,0.031907562997,-4.740469340051854,0.0005263272500055649,8.41122500053193e-05,0.00011753262496583261
-0.45770424841400004,0.03190772083599999,-4.740551982492846,0.00044659224998633285,3.9459749998776994e-05,-0.020660610247968947
