x,z,th,vx,vz,vth
-0.535800149389,0.040532978957000004,1.8827439324478483,-0.5195962372500085,0.2186780167500041,-12.601547576180927
-0.537733038119,0.041185257054999994,1.828867219120446,-0.4832221824999927,0.16306952449999731,-13.469178331850573
-0.539726050104,0.04173566329299998,1.7780494671244336,-0.49825299625000374,0.13760155949999603,-12.704437999003115
-0.541696987398,0.042093162692999994,1.7283204261036564,-0.49273432349999924,0.08937485000000411,-12.432260255194283
-0.54370092746,0.042317733139999994,1.6796094572108178,-0.5009850154999995,0.05614261174999996,-12.177742223209664
-0.545679561724,0.04241995578499999,1.6281719264333558,-0.4946585660000058,0.025555661249999223,-12.859382694365484
-0.547567401797,0.04234458497600001,1.5769647973289977,-0.4719600182500061,-0.01884270224999582,-12.801782276089524
-0.5495789117250001,0.042120884424,1.5275846840601375,-0.5028774820000081,-0.05592513800000212,-12.345028317215068
-0.551460418574,0.041693014869,1.477691369851497,-0.4703767122499758,-0.10696738875000042,-12.473328552160101
-0.5534086087319999,0.041085800547000006,1.4303162222823715,-0.4870475394999907,-0.15180358049999773,-11.843786892281383
-0.555339878562,0.040359521659999995,1.3822577934928422,-0.4828174575000066,-0.181569721750003,-12.014607197382343
-0.557266787076,0.039477369107000004,1.3310486598572906,-0.48172712850000354,-0.22053813824999755,-12.802283408887893
-0.559206174679,0.03830951321299998,1.2817359809627433,-0.48484690075001335,-0.2919639735000056,-12.328169723636817
-0.5610551960569999,0.037419387752,1.2463238647926929,-0.46225534449997885,-0.22253136524999495,-8.853029042512617
-0.562674146447,0.037342231995999994,1.2756211552615326,-0.40473759750001004,-0.019288939000002003,7.324322617209944
-0.564293052877,0.037256392229,1.3063334358090035,-0.40472660750001666,-0.02145994174999888,7.678070136867721
-0.565876154563,0.036987445339999994,1.3355453204281016,-0.3957754214999887,-0.06723672225000116,7.302971154774518
-0.5674819270949999,0.03657100019199999,1.3656650705880198,-0.4014431329999735,-0.10411128700000064,7.529937539979548
-0.569070224113,0.036086518757,1.3956104675887167,-0.3970742545000294,-0.12112035874999733,7.486349250174218
-0.5706356381509999,0.03535580169899999,1.4234165168130097,-0.39135350949998093,-0.18267926450000332,6.951512306073271
-0.572209811905,0.034396540822,1.4539019488274114,-0.3935434385000103,-0.2398152192499975,7.62135800360042
-0.573788500745,0.033438074137999985,1.4789780309999525,-0.3946722100000022,-0.2396166710000036,6.269020543135273
-0.5753582259259999,0.03227936619299998,1.5085476604421837,-0.39243129524998976,-0.28967698625000093,7.392407360557796
-0.5769155201809999,0.03093610504399999,1.5439912178861075,-0.3893235637499881,-0.3358152872499978,8.86088936098095
-0.578143543092,0.03148690630699999,1.5439952042951406,-0.307005727750026,0.13770031575000008,0.0009966022582741374
-0.579276308459,0.03205531101999999,1.535269613981777,-0.2831913417500054,0.1421011782500002,-2.1813975783409045
-0.580414009547,0.032536466137999986,1.5284538411340405,-0.2844252719999829,0.12028877949999892,-1.7039432119341225
-0.5815214975080001,0.032893617512,1.518205552950338,-0.27687199025003273,0.08928784350000288,-2.562072045925623
-0.582681425535,0.032935544981,1.5128473163767922,-0.28998200674998365,0.010481867250000665,-1.3395591433864595
-0.5837865066829999,0.032987005325,1.5024670508838316,-0.27627028699997447,0.012865085999999581,-2.5950663732401402
-0.58489057042,0.032603577285999996,1.4993341296806726,-0.276015934250029,-0.0958570097500007,-0.7832303007897501
-0.585987743155,0.03249722262999999,1.490685165422148,-0.27429318374999623,-0.026588664000001816,-2.162241064631143
-0.587016397416,0.032227912327999986,1.5004189287089629,-0.2571635652499904,-0.06732757550000079,2.433440821703714
-0.588070541049,0.031901404182999984,1.5126430106455242,-0.26353590825001216,-0.08162703625000031,3.0560204841403316
-0.589071469875,0.03139906002299998,1.5332180600441792,-0.25023220650000066,-0.1255860400000003,5.143762349663739
-0.5899247448270001,0.032004604462,1.548033368654914,-0.21331873800001233,0.1513861097500041,3.703827152683692
-0.590704594527,0.032840330085999986,1.5495499805290063,-0.19496242499997263,0.20893140599999652,0.3791529685230888
-0.591429357103,0.033676861012,1.548096030762883,-0.18119064400001772,0.2091327315000037,-0.3634874415308076
-0.592205391983,0.034035432746999994,1.5536038895183788,-0.19400871999999958,0.08964293374999835,1.3769646888739384
-0.59301040758,0.034570005767999984,1.5541325625604951,-0.20125389924999237,0.13364325524999748,0.13216826052908637
-0.5937600219450001,0.03479567524499999,1.5553982660466996,-0.18740359125002382,0.05641736925000168,0.3164258715511181
-0.594503692733,0.03491972342399999,1.5571498276686961,-0.1859176969999654,0.031012044749999246,0.4378904054991306
-0.5952641906339999,0.034778703950999995,1.5589285214139341,-0.190124475249992,-0.03525486824999813,0.4446734363094951
-0.595986989829,0.03452858363799999,1.5619902075201333,-0.18069979875001696,-0.06253007825000184,0.7654215265497921
-0.596724672112,0.03421947739799999,1.5612472212778234,-0.18442057074999352,-0.07727655999999888,-0.18574656057745997
-0.59743281788,0.03372170290700001,1.5629819508875604,-0.17703644200001145,-0.12444362274999579,0.4336824024342434
-0.5981386319559999,0.032939289336,1.565793720758859,-0.17645351899997497,-0.19560339275000171,0.7029424678246521
-0.5988050147480001,0.032040150701,1.5643361245439689,-0.16659569800003826,-0.22478465875000117,-0.36439905372254167
-0.5994552659789999,0.031536358943,1.5502522445399833,-0.16256280774995524,-0.12594793949999988,-3.520970000996382
-0.5999291627860001,0.03140727113399999,1.5234801286146569,-0.11847420175004064,-0.03227195225000146,-6.693028981331617
-0.6002977405930001,0.03190063495899999,1.528561377368466,-0.09214445175001473,0.12334095624999888,1.270312188452305
-0.600648576114,0.031999782649,1.5423068129430852,-0.08770888024997592,0.024786922500002334,3.4363588936547895
-0.600991553188,0.03202791257700001,1.5535021863851028,-0.08574426849999872,0.007032482000002976,2.7988433605043994
-0.601319286654,0.03205821441899999,1.5604207728098078,-0.08193336650000327,0.007575460499995024,1.7296466061762494
-0.6016117347889999,0.032077587861,1.561101918690916,-0.07311203374996134,0.004843360500002281,0.170286470277059
-0.601826451412,0.03194101230799998,1.5582580086200455,-0.05367915575002491,-0.03414388825000517,-0.710977517717648
-0.6020903104940001,0.03183960334899999,1.5524293261173696,-0.06596477050002658,-0.025352239749996952,-1.4571706256689687
-0.602365571549,0.031670824872000014,1.5452381651710505,-0.06881526374996616,-0.0421946192499939,-1.797790236579777
-0.6025055501,0.03146327252799999,1.5333236005278605,-0.03499463775000211,-0.05188808600000566,-2.9786411607974905
-0.602622166831,0.031474850032,1.532364636731776,-0.029154182750013025,0.0028943760000017804,-0.23974094902112775
-0.6027643042199999,0.031633520812999985,1.5377874263681104,-0.0355343472499825,0.03966769524999664,1.3556974090835894
-0.602852466103,0.031682525779999984,1.5399376592863403,-0.022040470750023244,0.012251241749999808,0.5375582295574777
-0.6028689964319999,0.0317394059,1.538212074958821,-0.0041325822499604925,0.014220030000004769,-0.43139608187980905
-0.602959367446,0.031793301727,1.5370000271794009,-0.022592753500028095,0.013473956749998628,-0.30301194485504723
-0.602989873203,0.031672145717,1.535337746903708,-0.007626439250008055,-0.030289002499999523,-0.4155700689232322
-0.603008715255,0.031469877851,1.5378057932228586,-0.004710512999994698,-0.05056696649999998,0.617011579787663
-0.6030115351540001,0.031523020229,1.5380056507064968,-0.0007049747500209591,0.013285594499999609,0.04996437090953876
-0.603008131587,0.031639397722,1.5361779867771475,0.0008508917500316127,0.029094373250000694,-0.4569159823373248
-0.6030064277710001,0.031604743840999996,1.5371658186167192,0.00042595399996070427,-0.008663470250001165,0.246957959892935
-0.602996893842,0.03159332876099999,1.5373419234950898,0.0023834822500401476,-0.0028537700000018373,0.04402621959265218
-0.602988047626,0.031607712175,1.5372330504214293,0.0022115539999867373,0.003595853500001911,-0.027218268415118985
-0.60297435573,0.031612390005999996,1.537148264155043,0.003422973999994694,0.0011694577499998804,-0.02119656659660407
-0.602980332383,0.03158943611899999,1.5371927304346764,-0.0014941632499876345,-0.005738471750001833,0.01111656990837595
-0.6029799915609999,0.031654336662,1.5352186890994508,8.520550001667182e-05,0.016225135750003172,-0.49351033380640175
-0.6029352967489999,0.031532858138,1.5356260450981587,0.011173702999994761,-0.03036963100000109,0.10183899967697307
-0.602989048505,0.03168122465999999,1.5357065354331194,-0.01343793900002166,0.037091630499998945,0.020122583740178612
-0.602993292365,0.03157957321499999,1.5366790245000495,-0.001060964999993752,-0.025412861250000834,0.24312226673250947
-0.602989490088,0.031583877233999996,1.5367608180295296,0.0009505692500078045,0.0010760047500016356,0.02044838237003077
-0.6029383112969999,0.031581021202,1.5358656402020676,0.012794697750007078,-0.0007140079999988502,-0.22379445686548927
-0.6029793298469999,0.03161178834399998,1.5363444583453347,-0.010254637499984565,0.0076917854999955515,0.11970453581677809
-0.602979525079,0.031613151358,1.5361301955023743,-4.880800003048691e-05,0.00034075350000342675,-0.05356571074011107
-0.602980374501,0.03156583789999999,1.5365154367741445,-0.00021235549998999126,-0.011828364500001548,0.09631031794254952
-0.602985671446,0.031625545846,1.535411489599742,-0.0013242362500165417,0.014926986500001654,-0.2759867936006355
-0.60298779011,0.031543804545,1.5366307238972272,-0.0005296660000042586,-0.020435325249999747,0.30480857437131803
-0.602985519329,0.03156778617599999,1.5367026797079744,0.0005676952500033305,0.005995407749998655,0.01798895268678713
-0.6029391930429999,0.031542265627999985,1.5354389399370225,0.011581571500024479,-0.006380137000001895,-0.31593494273796097
-0.60298572593,0.03160320912100001,1.5362741699765525,-0.01163322175001813,0.015235873250005888,0.20880750988250263
-0.602986187019,0.031646050661,1.5354053613799064,-0.00011527224999530183,0.01071038499999774,-0.2172021491615439
-0.6029380088329999,0.031618183482000004,1.5343341464545137,0.012044546500028508,-0.006966794749999061,-0.2678037313481596
-0.6029374806329999,0.031550564564999994,1.5348314701345345,0.0001320499999901692,-0.016904729250002276,0.12433092000518897
-0.6029374270440001,0.03153185699199999,1.5355147094308954,1.3397249948310375e-05,-0.004676893250000341,0.17080982409023449
-0.6029806393189999,0.03159938698499999,1.5360951747870502,-0.010803068749953848,0.0168824982499996,0.1451163390386867
-0.602983368587,0.03159184467499998,1.536230784418624,-0.0006823170000114231,-0.0018855775000027608,0.03390240789347132
-0.6029850946199999,0.03157518980799999,1.5365178648333444,-0.0004315082499928291,-0.004163716749997631,0.07177010368009107
-0.6029880570939999,0.031579019999999985,1.5368281236352388,-0.0007406185000002896,0.0009575479999988923,0.07756470047359798
-0.602987149307,0.031559710640999994,1.5367425513977686,0.00022694674997603137,-0.004827339749997883,-0.021393059367547096
-0.602940167046,0.03154471166799999,1.5351080086450608,0.011745565250020906,-0.003749743250000548,-0.4086356881769504
-0.602941419698,0.031604859387,1.5345434026834326,-0.0003131630000041685,0.015036929750002204,-0.14115149040705433
-0.602982793968,0.03163086798999999,1.535949490202536,-0.010343567500015194,0.006502150749997798,0.35152187977582905
-0.602986548559,0.031565917967999985,1.5370793936199743,-0.0009386477499984114,-0.016237505500001775,0.28247585435958733
-0.6029863697139999,0.03156285131299999,1.5374220063127142,4.471125003568943e-05,-0.000766663749998675,0.08565317318498522
-0.6029887754200001,0.031654799533999994,1.5354693324631246,-0.0006014265000464647,0.02298705525000111,-0.4881684623974092
-0.602987346209,0.031645863621,1.5353979437709935,0.0003573027500258785,-0.002233978249999158,-0.01784717303277006
-0.602987208962,0.031583664961,1.536485283015871,3.431174999679598e-05,-0.01554966499999963,0.2718348112193958
-0.6029394130349999,0.031546299427000005,1.53543468252243,0.011948981750026233,-0.009341383499998634,-0.26265012336024185
-0.60298779869,0.031595661230999994,1.5360636274972288,-0.01209641375002346,0.012340450999997338,0.1572362436996766
-0.602984145958,0.031549268282,1.5370902148609211,0.0009131829999953212,-0.011598237249998977,0.25664684092308043
-0.6029401533169999,0.031540437364,1.5354301832470405,0.010998160250019762,-0.0022077294999992003,-0.4150079034701548
-0.602981432195,0.03156041069899998,1.5370045608635667,-0.01031971950002375,0.004993333749994666,0.39359440413155866
-0.602986286465,0.03159823970299999,1.5360044466819298,-0.0012135674999913526,0.009457251000002942,-0.25002854540923103
-0.602940011488,0.031539063762,1.5356140501500857,0.011568744249984553,-0.014793985249998698,-0.09759913296103484
-0.6029831454279999,0.03157170597799998,1.5373655090765848,-0.01078348499997106,0.008160553999995296,0.4378647316247708
-0.60293814729,0.031518660412999985,1.5362599052520585,0.011249534499990776,-0.0132613912499982,-0.2764009561315728
-0.6029831623499999,0.031548505670999996,1.5371612546167555,-0.01125376499999664,0.007461314500002703,0.22533734117424764
-0.60293989607,0.031640633037,1.533825428151955,0.010816569999988479,0.02303184150000137,-0.8339566162001155
-0.602944986466,0.03166149107999999,1.5332888912321545,-0.001272599000012864,0.005214510749997764,-0.13413422995012247
-0.602987899021,0.03154449338099999,1.537208929873854,-0.010728138749999117,-0.029249424750001085,0.9800096604248854
-0.602986047994,0.03157509189999999,1.536444122697013,0.0004627567500026242,0.007649629750000608,-0.19120179421028283
-0.602988416957,0.03156902730499998,1.5369032948929373,-0.0005922407499969751,-0.0015161487500019166,0.11479304898109888
-0.602942315257,0.031561488392,1.535747834049423,0.011525424999991873,-0.0018847282499956375,-0.28886521087856387
-0.6029887928109999,0.03154627365599999,1.5373779617951193,-0.011619388499972683,-0.0038036840000026106,0.40753193642406593
-0.602943852429,0.031557629514,1.534972668958181,0.011235095499995129,0.0028389645000022334,-0.6013232092345611
-0.6029899381089999,0.031617715612,1.5362680257175914,-0.011521419999993565,0.015021524499999467,0.32383918985257054
-0.602941508643,0.031579764511,1.5345797407469135,0.012107366499980454,-0.009487775249998609,-0.42207124266946394
-0.6029873001460001,0.031523779007,1.537583931265913,-0.011447875750025815,-0.013996376000000726,0.751047629749868
-0.602946165048,0.031599018235,1.534424950691557,0.010283774500019494,0.01880980699999965,-0.7897451435889824
-0.602942903356,0.031601860149999994,1.5344953279188251,0.0008154230000112506,0.0007104787499989662,0.017594306817025895
-0.602984485041,0.03154647221699999,1.5366193348517552,-0.010395421250003478,-0.013846983250000167,0.5310017332325057
