x,z,th,vx,vz,vth
-0.3557802348583,0.03228128257999999,-7.887133955398101,-0.15329785642501093,-0.3061046550000036,-1.9774622257313634
-0.35619252459359996,0.03308541136799999,-7.776453839965523,-0.10307243382498554,0.20103219699999994,27.670028858144402
-0.35689653748039996,0.03497391610899998,-7.722322085328648,-0.1760032216999996,0.47212618524999916,13.532938659218674
-0.3575466803077,0.036557668881,-7.678105873671462,-0.16253570682500662,0.3959381930000033,11.05405291429662
-0.3582402644274,0.03807289505799999,-7.633001633837816,-0.17339602992499925,0.37880654424999816,11.27605995841141
-0.3589747485189,0.039515311631,-7.589304560619887,-0.18362102287500237,0.3606041432500026,10.924268304482343
-0.3596722703654,0.040644417961999996,-7.543410154121469,-0.17438046162500387,0.282276582749999,11.473601624604424
-0.36036001108439997,0.04168689793299998,-7.498769772997338,-0.17193517974999073,0.2606199927499969,11.160095281032678
-0.36104143282219997,0.042601025792999986,-7.454207633042458,-0.1703554344500008,0.22853196500000061,11.140534988720141
-0.3617760360907,0.04342638502700001,-7.408931477568901,-0.18365081712501397,0.20633980850000636,11.319038868389253
-0.3624584523208,0.04396609679299998,-7.364988878134151,-0.17060405752498953,0.13492794149999252,10.985649858687552
-0.3631385212509,0.044407334962,-7.321228129126652,-0.17001723252500767,0.11030954225000472,10.940187251874622
-0.36381176800549997,0.04465977973600001,-7.27651408108995,-0.16831168864998858,0.06311119350000186,11.178512009175634
-0.36447458192529997,0.04474908019599999,-7.233856979300185,-0.16570347994999957,0.02232511499999576,10.664275447441085
-0.36517085969929997,0.04470740098799998,-7.190367643579613,-0.17406944349999953,-0.010419802000002226,10.872333930143085
-0.3658347618021,0.044550685592999975,-7.1484499922935445,-0.16597552570001006,-0.03917884875000166,10.479412821517098
-0.36649740914199996,0.04417911864899998,-7.104496556079827,-0.16566183497498943,-0.09289173599999825,10.98835905342943
-0.36714970913549994,0.04366941075,-7.0626931814387195,-0.16307499837499295,-0.12742697474999592,10.45084366027682
-0.36782720448539996,0.042990144351,-7.020279947362043,-0.16937383747500645,-0.16981659974999938,10.603308519169019
-0.3685097276644,0.042192879109999984,-6.978873260516945,-0.17063079475000686,-0.19931631025000424,10.351671711274602
-0.3692110029927,0.04135568523199999,-6.938042622464433,-0.17531883207499988,-0.20929846949999803,10.207659513127965
-0.37004578909049995,0.041123582135999995,-6.9033020029752805,-0.20869652444999165,-0.05802577399999925,8.685154872288159
-0.371029874285,0.04140724613899999,-6.870808795300484,-0.24602129862501265,0.07091600074999801,8.123301918699033
-0.37203394735359996,0.04155491900899999,-6.840309976976787,-0.2510182671499883,0.036918217500001016,7.624704580924346
-0.37299485598449994,0.041510472074999985,-6.8084072618202995,-0.24022715772499537,-0.01111173350000147,7.975678789121865
-0.3739767697927,0.04138832729299999,-6.777553723998274,-0.24547845205001584,-0.03053619549999928,7.7133844555064
-0.3749465339485,0.04104095152799998,-6.746208021725618,-0.2424410389500059,-0.0868439412500012,7.836425568163996
-0.3759224708168,0.04050634814399999,-6.7165266089616456,-0.2439842170749995,-0.13365084599999827,7.420353190993101
-0.37686667680979996,0.039877962619999985,-6.685566191935301,-0.23605149824998395,-0.1570963810000013,7.740104256586111
-0.37782135651349996,0.03906371224799998,-6.654721438247405,-0.23866992592500025,-0.20356259300000068,7.711188421974047
-0.3787759756649,0.03811766216399999,-6.622427661817935,-0.23865478785001226,-0.23651252099999784,8.073444107367544
-0.3798174537124,0.03744402795799999,-6.584518378706179,-0.26036951187499713,-0.16840855150000028,9.477320777938836
-0.3809278367052,0.03691144790999999,-6.540938981571905,-0.27759574819999355,-0.1331450119999994,10.894849283568542
-0.38204328329559994,0.03634048320700001,-6.4953208784695295,-0.27886164759999277,-0.1427411757499962,11.404525775593921
-0.38317577377809997,0.035546665958999996,-6.449178273013657,-0.2831226206250065,-0.1984543120000029,11.535651363968169
-0.3842794340559,0.03466542692899999,-6.401545027067435,-0.2759150694500029,-0.2203097575000021,11.908311486555467
-0.3853895455323,0.033643961875,-6.356417957882311,-0.27752786909999994,-0.255366263499996,11.281767296281053
-0.3864971631418,0.03251476291899999,-6.313411040680325,-0.2769044023750028,-0.28229973900000327,10.751729300496393
-0.3873811926945,0.032585286226,-6.313240417604209,-0.22100738817500132,0.01763082675000291,0.04265576902895418
-0.388160609207,0.033311417297000004,-6.3331012208460375,-0.1948541281250049,0.1815327677500006,-4.965200810457038
-0.38893069906350003,0.0337682621,-6.352745756077892,-0.19252246412500285,0.11421120074999944,-4.911133807963708
-0.3897067649255,0.034163398165,-6.372490210294647,-0.19401646549999096,0.09878401624999894,-4.936113554188548
-0.3904779924675,0.03436530985799999,-6.390763534273585,-0.19280688549999647,0.05047792324999745,-4.568330994734637
-0.3912409925938,0.034435632367999985,-6.411479220064477,-0.19075003157500992,0.017580627499999557,-5.178921447722917
-0.3919852556108,0.034431657644,-6.426214768615586,-0.18606575424999494,-0.000993680999997193,-3.683887137777342
-0.3926673559332,0.034421252060999996,-6.425033497751722,-0.1705250806000036,-0.002601395750000124,0.2953177159661369
-0.39332857866349996,0.03449490913999999,-6.4149091686681485,-0.16530568257498712,0.018414269749997964,2.53108227089327
-0.39395578389189995,0.03436678960799999,-6.402940126477395,-0.1568013070999963,-0.0320298829999989,2.992260547688419
-0.39458914241169996,0.034094757342,-6.391220221737569,-0.15833962995000228,-0.06800806649999783,2.9299761849563843
-0.3952408840106,0.033830859921999995,-6.381302922358797,-0.16293539972500604,-0.06597435500000151,2.4793248446930427
-0.39582407430399996,0.033239451877000004,-6.363714401830448,-0.14579757334999555,-0.14785201124999786,4.397130132087312
-0.3964320658492,0.032781094806,-6.341771501978634,-0.15199788630000655,-0.114589267750001,5.485724962953409
-0.397116050802,0.032492042919,-6.316047792658419,-0.17099623820000798,-0.07226297174999993,6.430927330053793
-0.39759391650559994,0.032548293638999984,-6.308932014107377,-0.11946642589998058,0.014062679999995997,1.7789446377605156
-0.3981250168451,0.032968313257000004,-6.312088849050244,-0.13277508487501144,0.10500490450000496,-0.78920873571664
-0.3986137784316,0.03319153403200001,-6.314135509893596,-0.12219039662500486,0.0558051937500012,-0.5116652108381192
-0.3991121044548,0.03328657334200001,-6.31678345871933,-0.12458150579999772,0.023759827500000746,-0.6619872064335119
-0.3995760915867,0.03314979803899999,-6.319490869091425,-0.11599678297499749,-0.0341938257500049,-0.6768525930236358
-0.40006841845290003,0.03295877896499999,-6.322296431601002,-0.12308171655001088,-0.047754768500000294,-0.7013906273942716
-0.40054383947089994,0.03257070502399999,-6.324716101641259,-0.11885525449997769,-0.0970184852500007,-0.6049175100644177
-0.40096091484569996,0.032326058737999985,-6.319520986186394,-0.10426884370000333,-0.06116157150000065,1.2987788637164321
-0.40125457959109995,0.03258707489899998,-6.312759319537156,-0.07341618634999769,0.06525404024999848,1.690416662309513
-0.4014996908521,0.032815694671,-6.30757005540308,-0.06127781525001874,0.057154943000004704,1.2973160335190137
-0.40178491175889997,0.03300437540399999,-6.304836950008253,-0.07130522669998585,0.047170183249997666,0.683276348706574
-0.4020217176714,0.032936394923999995,-6.300550714357486,-0.059201478125006646,-0.016995119999998337,1.071558912691728
-0.4022683378049,0.032887421034,-6.299449036862626,-0.061655033375004886,-0.01224347249999952,0.2754193737151134
-0.40245126526839997,0.03278997423999999,-6.306298844984027,-0.04573186587499001,-0.024361698500001416,-1.7124520303501978
-0.4026028490451,0.032665751120999995,-6.315545256426986,-0.037895944175012075,-0.031055779749999263,-2.3116028607397254
-0.4027342350619,0.032486377104,-6.3251694202770565,-0.032846504199990356,-0.04484350424999867,-2.4060409625177304
-0.4027852357272,0.03246773494999999,-6.3238034029653,-0.012750166325001255,-0.004660538500001615,0.3415043279391128
-0.40284174162409997,0.03254400869,-6.320513114936535,-0.0141264742249958,0.019068435000001854,0.822572007191269
-0.4029218010253,0.03257379354799998,-6.3184704080461565,-0.020014850300009712,0.007446214499995385,0.5106767225946385
-0.4029469615549,0.03250118555699999,-6.318167706409145,-0.006290132399999759,-0.018151997749998178,0.07567540925279559
-0.40296569464419996,0.03253136820699999,-6.319530456452288,-0.004683272324987331,0.007545662500000466,-0.3406875107856422
-0.40294036407749995,0.03251937015600001,-6.31968972320413,0.006332641675002582,-0.002999512749995298,-0.0398166879604922
-0.4029231563914,0.032559372693999986,-6.320549899989658,0.004301921524993424,0.010000634499993805,-0.21504419638196381
-0.4029055585026,0.03254522242899999,-6.321545222114727,0.004399472199989596,-0.003537566249999652,-0.24883053126734112
-0.4028901161856,0.032535061508999985,-6.321158801729178,0.003860579250003493,-0.0025402300000004763,0.0966050963873144
-0.4028951381596,0.032532005357,-6.321515494928606,-0.0012554934999964296,-0.0007640379999958313,-0.08917329985713707
-0.4029066513564,0.03252910513599999,-6.3214160467368785,-0.002878299200009815,-0.0007250552500025209,0.02486204793195057
-0.40290357119729997,0.032519424993999985,-6.3212781324200655,0.0007700397750137755,-0.0024200355000017493,0.034478579203245374
-0.402908599278,0.03252968607399999,-6.32090150475627,-0.0012570201750050636,0.0025652700000010353,0.09415691594893971
-0.40289576600019994,0.032509708446,-6.321098915715135,0.0032083194500126533,-0.004994406999997425,-0.04935273971629073
-0.4029008249539,0.032529156111000004,-6.3214360561132885,-0.0012647384250163984,0.004861916250001319,-0.0842850995383948
-0.40290461299499997,0.03253647626499999,-6.3211983788273045,-0.0009470102749903342,0.0018300384999961339,0.05941932149600149
-0.402903560052,0.032522432995,-6.3211240822689785,0.0002632357499893212,-0.003510817499996488,0.018574139581506444
-0.4028967654849999,0.032516150767,-6.320715055933631,0.0016986417500225448,-0.0015705570000010272,0.10225658383689051
-0.40289680391599997,0.03249162413199999,-6.321191388585818,-9.607750012241567e-06,-0.0061316587500019615,-0.11908316304687361
-0.4029006924606,0.032529438909999986,-6.321261850270688,-0.0009721361500097947,0.009453694499998722,-0.017615421217476168
-0.4029007609185,0.032520175974999996,-6.321619622023885,-1.7114475003854324e-05,-0.002315733749997523,-0.08944293829915573
-0.4028983855263,0.03251423506399999,-6.321239720403106,0.00059384805001228,-0.0014852277500018718,0.09497540519465275
-0.4029076488451,0.032536393644999995,-6.320895935391119,-0.002315829700005878,0.005539645250001585,0.08594625299673808
-0.40290110866449996,0.03252811788700001,-6.321419258848815,0.0016350451500085628,-0.002068939499996064,-0.13083086442389202
-0.4028997563883,0.032519077346,-6.321300348754955,0.0003380690499904526,-0.002260135250002626,0.029727523465084005
-0.4028953305225,0.032515741192,-6.321264906653452,0.0011064664500043397,-0.0008340384999999673,0.008860525375631312
-0.4028942888629,0.032516669285999986,-6.321033912316638,0.0002604148999912903,0.00023202349999640326,0.057748584203487496
-0.40289791830989996,0.03252157441600001,-6.321222052043548,-0.0009073617499855136,0.0012262825000060318,-0.047034931727418794
-0.4028974473944,0.032520846432,-6.321198707958688,0.0001177288749959482,-0.00018199600000309846,0.005836021214955522
-0.4029015806897,0.032541322725,-6.320695827061017,-0.0010333238250059829,0.00511907325000116,0.1257202244178135
-0.402897100003,0.032516753669999995,-6.321053369218817,0.0011201716750008917,-0.006142263750001653,-0.0893855394501486
-0.40290120486259995,0.032512687197,-6.321553649381139,-0.0010262148999878873,-0.0010166182499993237,-0.1250700405803773
-0.4028946377069,0.032509746892999986,-6.321258167776683,0.0016417889249914497,-0.0007350760000031376,0.07387040111406229
-0.40289718066729996,0.03251491656200001,-6.321476859401756,-0.0006357400999940088,0.00129241725000534,-0.05467290626826049
-0.40289994205439994,0.03251188883799999,-6.321362139096788,-0.000690346774995243,-0.0007569310000038465,0.02868007624190483
-0.4029001294491,0.032515268306999995,-6.321023038349357,-4.6848675008814844e-05,0.0008448672500008247,0.0847751868577884
-0.4028905040738,0.03251526000299999,-6.321545427066345,0.0024063438249927183,-2.0760000003783308e-06,-0.13059717924712722
-0.40289762076720004,0.03252006353999999,-6.321382498705699,-0.0017791733500083229,0.0012008842499994232,0.0407320901616437
-0.4028953085073,0.032510190617,-6.321390651627008,0.0005780649750125599,-0.0024682307499974965,-0.002038230327405799
-0.4028927889518,0.03250207684699999,-6.321268799175263,0.0006298888750033704,-0.002028442500003058,0.030463112936418568
-0.40288933943819993,0.032504608192999995,-6.320853625383858,0.0008623784000100221,0.0006328365000016212,0.10379344785116373
-0.40289523480979994,0.03251241653499999,-6.321295055043357,-0.0014738429000016318,0.0019520854999989512,-0.11035741487464001
-0.402898721116,0.032515839605,-6.321006070430364,-0.0008715765500155737,0.000855767500002047,0.07224615324807893
-0.4028973560798,0.03251942228999999,-6.321496248409646,0.0003412590500045942,0.0008956712499973152,-0.1225444948205201
-0.4028991549635,0.032515549674,-6.320743023043756,-0.0004497209249998413,-0.0009681539999972788,0.18830634147271041
-0.40289919552569997,0.03251152392699999,-6.32089143901873,-1.0140549996928705e-05,-0.00100643675000206,-0.03710399374368123
-0.4029005666235,0.03251281878699999,-6.321332252952315,-0.0003427744500045238,0.00032371500000016873,-0.11020348339618735
-0.40289812067369996,0.032510449812000006,-6.321273602063163,0.0006114874500084966,-0.0005922437499965294,0.014662722288116825
-0.4028860941461,0.03250071235799998,-6.32133254363303,0.0030066318999905084,-0.0024343635000069475,-0.01473539246688027
-0.4028947510328,0.03252089698299998,-6.3206794802961594,-0.002164221674996747,0.005046156250000655,0.16326583421766294
-0.4029030088189,0.03253057258099999,-6.321053506657263,-0.0020644465250074795,0.002418899500002819,-0.09350659027584918
-0.4028930435812,0.03251359832600001,-6.321025975122393,0.002491309425006749,-0.004243563749995599,0.006882883717418409
-0.402892449675,0.032508676724,-6.3211912426492995,0.00014847654999927684,-0.0012304005000025875,-0.04131688172659409
-0.40289483155199995,0.032509110620000004,-6.321173872372893,-0.0005954692499920977,0.00010847400000110752,0.004342569101645211
-0.4028913065471,0.03250888796399999,-6.321207911411922,0.0008812512249933846,-5.5664000003091685e-05,-0.008509759757302504
-0.4028947447832,0.03251791526299999,-6.320838167247649,-0.0008595590249987906,0.002256824750000025,0.09243604106834447
-0.4028927447305,0.032505351419999995,-6.321289476144864,0.0005000131749893777,-0.003140960749999089,-0.1128272243038353
-0.4028972624883,0.032520390842999986,-6.320631929387117,-0.0011294394499927751,0.0037598557499976537,0.16438668943674628
-0.4028937689519,0.032498111636,-6.321068840030864,0.0008733841000002629,-0.005569801749996661,-0.10922766093668379
-0.40289569112129997,0.03250427517299999,-6.3212610201627,-0.00048054234999539425,0.001540884249997404,-0.04804503295896545
-0.4028964552583,0.03250092698399999,-6.321439197726297,-0.00019103425000221996,-0.0008370472499991122,-0.04454439089940365
-0.40289663015689997,0.03251562785699999,-6.3211319221739455,-4.372464999791159e-05,0.003675218249999529,0.07681888808797055
-0.402899055583,0.03250449689,-6.321286777934281,-0.0006063565250041814,-0.0027827417499980134,-0.03871394008392315
-0.4029012299267,0.032517173273999986,-6.321495771582171,-0.0005435859250085828,0.0031690959999969293,-0.05224841197248864
-0.4028923835858,0.032510367243999985,-6.320946539203675,0.002211585225009305,-0.0017015075000001434,0.137308094624089
-0.40289087013680003,0.03250342363999999,-6.321175925268463,0.00037836224998921697,-0.00173590099999954,-0.05734651619704323
-0.40289614422939996,0.032521968979999996,-6.321484042956319,-0.0013185231499818206,0.004636335000002267,-0.07702942196408102
-0.402893610178,0.032517214137999975,-6.320757351569656,0.0006335128499845855,-0.0011887105000052411,0.18167284666592565
-0.402890819189,0.03250995342399998,-6.321097902140792,0.0006977472500058202,-0.0018151784999982656,-0.08513764278417213
-0.40289692942289995,0.03251961714299999,-6.321393047837928,-0.0015275584749896431,0.00241592975000135,-0.07378642428390592
-0.40289405353589997,0.032514417894999995,-6.321342955938651,0.0007189717499966886,-0.001299811999998235,0.012522974819129118
-0.40289431562429995,0.03251686630999999,-6.321397235153359,-6.552209999566294e-05,0.0006121037499987048,-0.013569803676949377
-0.40289008046909996,0.03251350634299999,-6.320821416666655,0.001058788799995769,-0.0008399917500005738,0.14395462167593465
-0.40289388168379997,0.032507697436,-6.3210597439686005,-0.0009503036750013738,-0.0014522267499962604,-0.05958182548626567
-0.4028936131565,0.032503395559999995,-6.320963898063635,6.713182498785386e-05,-0.0010754690000017164,0.02396147624139644
