x,z,th,vx,vz,vth
-0.434375805568,0.08793727200899999,-0.833025925501695,-0.7355432300000103,-0.08381006650000355,-7.290487865947326
-0.43721506230599994,0.08730071392099999,-0.8617508908139166,-0.7098141844999878,-0.15913952200000137,-7.181241328055421
-0.44012820219899995,0.086796959317,-0.8928899281089495,-0.7282849732500041,-0.12593865099999602,-7.784759323758217
-0.44300309900599993,0.08597307079599999,-0.9233075864419131,-0.7187242017499956,-0.20597213025000394,-7.604414583240904
-0.44586048248699994,0.085037998909,-0.9530070078649948,-0.7143458702500022,-0.23376797174999575,-7.424855355770421
-0.44874263449299995,0.08382840639099999,-0.983469483198308,-0.7205380015000012,-0.30239812950000333,-7.615618833328286
-0.45157687774,0.08255446770100001,-1.0138360066118715,-0.7085608117500114,-0.318484672499994,-7.591630853390874
-0.4544508961089999,0.081209499944,-1.0425763739722247,-0.71850459224998,-0.3362419392500052,-7.185091840088309
-0.457251301859,0.079519475647,-1.072011718403619,-0.700101437500017,-0.4225060742499981,-7.358836107848599
-0.460126485057,0.07801978,-1.10281130089409,-0.7187957995000022,-0.3749239117500011,-7.699895622617747
-0.46294921927399996,0.07598646278299999,-1.131932154698072,-0.7056835542499917,-0.508329304250002,-7.2802134509954985
-0.46578240790799996,0.073906719534,-1.1617209910908,-0.7082971585000014,-0.5199358122499955,-7.447209098181973
-0.46857864321899995,0.071736404765,-1.1924890165710198,-0.699058827749996,-0.5425786922500022,-7.69200637005496
-0.47141578515999993,0.06943101729299998,-1.2193361974477162,-0.7092854852499969,-0.5763468680000037,-6.711795219174088
-0.474227362225,0.06707946164999999,-1.2492734810889647,-0.7028942662500176,-0.5878889107499979,-7.484320910312148
-0.47704265886999997,0.064348246219,-1.2786317581582454,-0.7038241612499913,-0.6828038577499986,-7.339569267320156
-0.47987191026399995,0.06182904114099998,-1.3082926767664125,-0.7073128484999941,-0.6298012695000049,-7.415229652041777
-0.48263470826399996,0.058672532271000014,-1.3392690121283501,-0.6906995000000027,-0.7891272174999908,-7.744083840484417
-0.485443132935,0.055545007523999976,-1.3660036340251185,-0.7021061677500162,-0.7818811867500095,-6.683655474192085
-0.48827913902599995,0.05250567532399998,-1.3958813249475197,-0.709001522749983,-0.7598330499999986,-7.469422730600305
-0.491027772799,0.048977961581,-1.4268040440890757,-0.6871584432500133,-0.8819284357499957,-7.730679785388994
-0.49378834700799995,0.04538694680399999,-1.4552387708304815,-0.690143552249986,-0.8977536942500024,-7.108681685351447
-0.49658847167399994,0.041555045124999995,-1.483089322116389,-0.7000311664999981,-0.9579754197499984,-6.96263782147688
-0.499382156495,0.03771872004099999,-1.514356172633264,-0.698421205250016,-0.9590812710000007,-7.8167126292187366
-0.5021350867,0.03339190512599999,-1.5385150393417824,-0.6882325512499871,-1.081703728750001,-6.0397166771296025
-0.504696141178,0.030580748625999993,-1.6230323685691233,-0.6402636195000089,-0.7027891249999987,-21.129332306835224
-0.5065421850899999,0.03183397347599999,-1.5999569360897719,-0.46151097799998486,0.31330621249999957,5.76885811983785
-0.508386372349,0.03341443477899998,-1.566724111115886,-0.4610468147500102,0.39511532574999786,8.30820624347145
-0.5102119020879999,0.034617955167,-1.5352226476771946,-0.4563824347499912,0.3008800970000052,7.875365859672856
-0.51203800349,0.03571391516700001,-1.502717585730541,-0.4565253505000033,0.27399000000000173,8.126265486663398
-0.513870506936,0.03667475324200001,-1.4702286344702709,-0.4581258615000139,0.24020951874999946,8.122237815067546
-0.515678389577,0.037544206933999985,-1.438644102348079,-0.45197066024998955,0.21736342299999434,7.896133030547981
-0.517487847698,0.03807024192599999,-1.405509077273835,-0.4523645302500212,0.13150874800000115,8.283756268560982
-0.519283445389,0.03857285855999999,-1.3739317616185898,-0.4488994227499765,0.12565415850000067,7.894328913811311
-0.521062798465,0.038828025200000005,-1.3414737495712337,-0.44483826900001966,0.06379166000000311,8.114503011839025
-0.5228465059959999,0.038893007460999995,-1.3120018897582293,-0.4459268827499696,0.01624556524999765,7.367964953251094
-0.5246241598110001,0.03875562397,-1.279061457321801,-0.44441345375004215,-0.03434587274999887,8.235108109107047
-0.52641587806,0.03865252285200001,-1.2456396299956065,-0.44792956224998237,-0.02577527949999825,8.355456831548647
-0.528165349443,0.03840827646799998,-1.2152989466334323,-0.4373678457499919,-0.061061596000007434,7.585170840543554
-0.529727244289,0.039092070671,-1.202429365514423,-0.3904737115000001,0.17094855075000526,3.217395279752344
-0.531252614121,0.03958408009899998,-1.192528279405868,-0.38134245800000577,0.12300235699999607,2.4752715271387227
-0.532778765803,0.03995625254799999,-1.1791167998660117,-0.3815379204999969,0.09304311225000195,3.3528698849640826
-0.534258252127,0.04012117821,-1.168924573817914,-0.36987158099999196,0.04123141550000167,2.5480565120244436
-0.5357610198909999,0.040156084013999976,-1.1572888462628466,-0.3756919409999837,0.008726450999994861,2.9089318887668414
-0.5372915322719999,0.040215217826999994,-1.1470421990617818,-0.3826280952499983,0.014783453250004353,2.5616618002661795
-0.53878127499,0.039957324557000004,-1.134602997560778,-0.3724356795000161,-0.06447331749999743,3.1098003752509373
-0.540237456605,0.03943847995799998,-1.1219241227889207,-0.36404540375001293,-0.12971114975000517,3.1697186929643406
-0.541560115353,0.03992061585399999,-1.1189452170595424,-0.33066468699999296,0.12053397400000124,0.7447264323445779
-0.542766541131,0.040247909753999986,-1.1135287405799383,-0.3016064445000022,0.08182347499999937,1.3541191199010205
-0.544032801763,0.040506471835,-1.1126009080148584,-0.31656515799999285,0.06464052025000402,0.23195814126997227
-0.5452574354159999,0.040524530251,-1.109105282127341,-0.3061584132499906,0.004514603999999922,0.8739064718793488
-0.546445795038,0.04054861919199999,-1.1055793442258492,-0.2970899055000087,0.006022235249997926,0.8814844753729512
-0.547678287385,0.040461914421,-1.1018799815370408,-0.3081230867500173,-0.02167619274999824,0.9248406722021096
-0.548865194925,0.039983933747,-1.098761865884565,-0.2967268849999871,-0.11949516849999939,0.7795289131189431
-0.5499778752,0.03977240363399999,-1.0949019234031443,-0.27817006874999994,-0.05288252825000339,0.9649856203551854
-0.550968105379,0.03992557027799999,-1.0941508096977848,-0.24755754475000447,0.03829166100000059,0.18777842633987962
-0.5519448140419999,0.03991731222700001,-1.093478215895065,-0.24417716574998138,-0.002064512749994779,0.1681484506799169
-0.5529018909669999,0.04004341030799999,-1.0911527275092099,-0.23926923125000554,0.031524520249993915,0.5813720964638058
-0.553836670489,0.039932072664999985,-1.09082036999469,-0.23369488050001275,-0.02783441075000087,0.08308937862999688
-0.554726319347,0.039653634142,-1.0894735559240134,-0.22241221450000626,-0.06960963074999563,0.33670351766912354
-0.555463339788,0.03982020837599999,-1.0909254922619898,-0.18425511024999786,0.04164355849999718,-0.36298408449408903
-0.556152133041,0.04019553309,-1.0910442305002164,-0.1721983132499938,0.09383117850000205,-0.029684559556653056
-0.5568333773219999,0.04038656742499999,-1.0915202022385873,-0.17031107024997882,0.04775858374999817,-0.11899293459272098
-0.5575114789069999,0.040410019014,-1.092597984598942,-0.16952539625000873,0.0058628972500023024,-0.2694455900886794
-0.558191048241,0.040255282,-1.095567825495419,-0.1698923335000102,-0.038684253499999405,-0.742460224119279
-0.5588605599169999,0.039863418976,-1.0959711922583035,-0.16737791899998355,-0.09796575600000065,-0.1008416907211096
-0.559502298052,0.039626797756999996,-1.0973602890685634,-0.16043453375003125,-0.05915530475000125,-0.3472742025649733
-0.56000847692,0.03985798393299998,-1.1023357671717693,-0.12654471699999337,0.057796543999996675,-1.2438695258014665
-0.560471674828,0.03998041542399999,-1.1076222927935304,-0.11579947699999482,0.03060787275000268,-1.3216314054402822
-0.5613928936079999,0.03961424962299999,-1.1214925418668735,-0.23030469499998873,-0.09154145025000102,-3.4675622683357776
-0.562197802424,0.039318888769,-1.1328946831418407,-0.2012272040000096,-0.07384021349999756,-2.850535318741798
-0.562552846077,0.03919085438499999,-1.140433401422296,-0.08876091324999669,-0.03200859600000286,-1.8846795701138452
-0.5628482524239999,0.03905215798799999,-1.1492443804279588,-0.07385158674999559,-0.03467409924999901,-2.202744751415686
-0.563086671083,0.039009112811999994,-1.1621275021739648,-0.059604664750023684,-0.01076129399999945,-3.2207804365014803
-0.5632953764009999,0.03897008852200001,-1.1729518409790949,-0.052176329499969976,-0.009756072499995244,-2.7060847012825295
-0.563456055731,0.03882933032899999,-1.1844421567088088,-0.04016983250001993,-0.035189548250005864,-2.8725789324284823
-0.5636367140449999,0.038650055929999996,-1.196962405141361,-0.04516457849998434,-0.04481859974999822,-3.130062108138043
-0.5637735365819999,0.03833534883699999,-1.2099241271772256,-0.03420563424999523,-0.07867677325000197,-3.2404305089661634
-0.5638539007969999,0.03805550965799999,-1.2252208599261691,-0.020091053750004306,-0.06995979474999983,-3.8241831872358745
-0.5639052107689999,0.03793323809200001,-1.242888545024755,-0.012827492999994972,-0.03056789149999406,-4.416921274646491
-0.5639487416039999,0.037565521314,-1.259174923608853,-0.010882708749992975,-0.09192919450000392,-4.071594646024468
-0.563960275122,0.037215568135999993,-1.2751836800774958,-0.0028833795000238194,-0.08748829450000092,-4.0021891171607145
-0.563932811076,0.03703919699700001,-1.2975153259261176,0.006866011499989666,-0.04409278474999667,-5.582911462155449
-0.5638410936339999,0.03670748440799998,-1.3237686858131885,0.022929360500023588,-0.0829281472500068,-6.563339971767723
-0.56374576399,0.03638387490799999,-1.3491618813194968,0.023832410999985454,-0.08090237499999708,-6.348298876577063
-0.563672198197,0.035941849997999986,-1.3759880316141497,0.018391448249999165,-0.11050622750000128,-6.70653757366324
-0.56357436263,0.035258931775999994,-1.4000666323601587,0.02445889174998439,-0.1707295554999981,-6.019650186502245
-0.563464135298,0.03451443311499999,-1.428507507366399,0.027556833000014214,-0.18612466525000024,-7.110218751560094
-0.56332857056,0.03383060636200001,-1.4611601024810383,0.03389118450000672,-0.17095668824999508,-8.163148778659812
-0.5631530035769999,0.03292842462899999,-1.4960542384365358,0.04389174575000765,-0.22554543325000592,-8.723533988874376
-0.562979774879,0.032196815936,-1.5325286595209309,0.04330717449999022,-0.18290217324999636,-9.118605271098756
-0.5627297294029999,0.031238705192000005,-1.5752186135950403,0.0625113690000123,-0.23952768599999966,-10.672488518527368
-0.562496690565,0.030358876431999998,-1.6158470581576758,0.058259709499991486,-0.21995719000000163,-10.15711114065887
-0.562185803639,0.030879482466999994,-1.6042114922599147,0.07772173150000228,0.13015150874999895,2.9088914744402894
-0.5618907332090001,0.03134834791999999,-1.5895163250348017,0.07376760749996936,0.11721636324999937,3.673791806278248
-0.561607501331,0.031480304772000006,-1.5782942899520715,0.07080796950001411,0.03298921300000368,2.80550877068253
-0.56132292398,0.03166160528499999,-1.5631874109698012,0.07114433774998985,0.045325128249996266,3.7767197455675916
-0.5610548093939999,0.031703540125,-1.5553062575994758,0.0670286465000447,0.010483710000001867,1.970288342581339
-0.560835888547,0.031788271827999995,-1.555890161927051,0.054730211749981494,0.021182925749999026,-0.14597608189381717
-0.56062132062,0.03157858828799999,-1.5613759926495203,0.05364198174998003,-0.052420885000001305,-1.371457680617305
-0.56040026773,0.03139418845799999,-1.571939700358576,0.05526322250001825,-0.04609995750000026,-2.64092692726392
-0.5601836043739999,0.031169376976999993,-1.586212328587689,0.05416583900000327,-0.05620287024999879,-3.568157057278254
-0.559971921835,0.03087059562399999,-1.5996459332487536,0.05292063474998665,-0.07469533825000055,-3.358401165266145
-0.559738742487,0.030360250929999985,-1.611557013449064,0.05829483700001137,-0.12758617350000154,-2.9777700500775994
-0.559589834497,0.030675163667999994,-1.6080513527960423,0.03722699750000058,0.07872818450000221,0.8764151632554285
-0.559473342536,0.030887125180999994,-1.6037370278814929,0.02912299024998566,0.05299037825000005,1.0785812286373542
-0.5593534823309999,0.031013331122999976,-1.598843522843287,0.02996505125002491,0.03155148549999556,1.2233762595514897
-0.5592364555869999,0.030951534510999995,-1.5951561291024783,0.029256686000012078,-0.01544915299999533,0.921848435202155
-0.5591330177080001,0.030775509539999996,-1.5937346314547354,0.025859469749950348,-0.04400624274999987,0.35537441193572716
-0.5590605577519999,0.030608991641000005,-1.5987717772908154,0.018114989000034276,-0.04162947474999762,-1.2592864590200148
-0.558937492131,0.030617040425999997,-1.6076933617498352,0.03076640524998786,0.002012196249998044,-2.230396114754951
-0.5587943518449999,0.030615996202999984,-1.609620924895877,0.03578507150001076,-0.0002610557500032362,-0.4818907865104527
-0.558668253705,0.030650137842999997,-1.6105680932999484,0.03152453499999375,0.008535410000003185,-0.23679210101784642
-0.5585812236719999,0.030627127960999992,-1.6100553037608833,0.021757508250008772,-0.0057524705000013,0.12819738476627096
-0.558521433628,0.03062815941399999,-1.6082921368168364,0.014947510999979707,0.0002578632499992961,0.4407917360117475
-0.5585023560779999,0.030654774733999995,-1.6063032723486557,0.004769387500019873,0.0066538300000015815,0.4972161170451739
-0.558513337722,0.030757720138999994,-1.605208995868471,-0.002745411000010245,0.025736351249999734,0.27356912004616873
-0.558517638366,0.030653366007,-1.6055745620685251,-0.0010751610000081513,-0.026088532999998804,-0.09139155001353094
-0.5585472515919999,0.03052205059299999,-1.6059916448868379,-0.0074033064999812215,-0.03282885350000195,-0.10427070457819099
-0.558543192903,0.030535382138999992,-1.6046362198493687,0.0010146722499715377,0.0033328865000001318,0.3388562593673039
-0.55854704201,0.030556762417999983,-1.6051366452064701,-0.0009622767500050422,0.005345069749997794,-0.12510633927537151
-0.55855612992,0.030564563572999984,-1.6054025917959505,-0.0022719774999957476,0.0019502887500001675,-0.0664866473700787
-0.558551021269,0.030630474687999995,-1.6053208485052468,0.0012771627500018923,0.016477778750002836,0.020435822675912707
-0.558538077487,0.030659222111,-1.605364221527305,0.0032359455000019466,0.007186855750001414,-0.010843255514536576
-0.5585339045979999,0.030647948728999994,-1.605796155570979,0.0010432222500300625,-0.00281834550000179,-0.10798351091850789
-0.5585198115059999,0.03061256875099999,-1.6062387722226823,0.0035232729999890022,-0.00884499450000062,-0.1106541629258273
-0.558520575165,0.030542165075000002,-1.6064524927349986,-0.00019091475000898583,-0.01760091899999719,-0.05343012807906833
-0.558531645863,0.030587977655,-1.6054506849309573,-0.0027676744999982628,0.011453144999999665,0.2504519510103109
-0.55853744208,0.030550983268999993,-1.6054147141093016,-0.001449054250007853,-0.009248596500002065,0.008992705413934932
-0.558546727367,0.03055048243399998,-1.6047157938669416,-0.0023213217499873373,-0.00012520875000351928,0.1747300605899893
-0.5585407573089999,0.03058360431899998,-1.6050005670892826,0.0014925145000177498,0.008280471250000226,-0.07119330558524872
-0.558524571936,0.030528341892000002,-1.6061250113451875,0.00404634324996378,-0.013815606749994352,-0.28111106397621377
-0.558543820057,0.03067527083999999,-1.6059115430010775,-0.004812030249989885,0.03673223699999714,0.0533670860274893
-0.558533306912,0.030623412134999986,-1.6054452040109162,0.0026282862500004445,-0.012964676250001167,0.1165847475403381
-0.558527789172,0.030581238197999988,-1.6058263643582353,0.0013794350000040367,-0.010543484249999485,-0.09529008682979123
-0.5585300119019999,0.03057143544999999,-1.6060004134756918,-0.0005556824999863874,-0.0024506869999996184,-0.04351227936411073
-0.5585578652869999,0.03056212302200001,-1.6056082166612784,-0.0069633462499996135,-0.0023281069999950277,0.09804920360334535
-0.558543217039,0.030574829949999993,-1.6053974188186322,0.003662061999976096,0.0031767319999959076,0.05269946066155384
-0.558536795976,0.030597438737999985,-1.6043021906084358,0.001605265749993201,0.005652196999997999,0.273807052549091
-0.558549183912,0.030717045139999996,-1.6053006247657509,-0.00309698400000058,0.029901600500002734,-0.2496085393287606
-0.5585461935989999,0.030628979829999986,-1.605913937754177,0.0007475782500265815,-0.022016327500002514,-0.15332824710651005
-0.558535962995,0.030569437962000012,-1.6056799875910397,0.0025576509999902797,-0.014885466999993435,0.05848754078430218
-0.5585366504149999,0.030600172844999995,-1.6052019961698032,-0.00017185499998073617,0.007683720749995793,0.11949785530912527
-0.558535971208,0.030543514727999987,-1.6057849392899433,0.00016980174996628072,-0.014164529250002,-0.14573578003501675
-0.5585616260990001,0.030636218593999995,-1.6050640605027264,-0.0064137227500093985,0.023175966500001838,0.1802196968042069
-0.5585383304329999,0.030566272182000004,-1.6055509242713721,0.005823916500030668,-0.01748660299999774,-0.12171594216142667
-0.558538226422,0.030594146488999996,-1.6054107920653384,2.600274998099117e-05,0.006968576749998012,0.03503305150842628
-0.558536082458,0.030547787379999997,-1.6057178375213665,0.0005359910000002355,-0.011589777249999822,-0.07676136400702749
-0.558521194672,0.030544852422999993,-1.6061154365483596,0.0037219465000015717,-0.0007337392500007811,-0.09939975674827517
-0.558523709761,0.030508400519999992,-1.6064910404103512,-0.0006287722499886961,-0.009112975750000252,-0.09390096549788396
-0.558550074011,0.030585530267000005,-1.6063208240542235,-0.006591062500005407,0.019282436750003157,0.04255408903192093
-0.5585306175549999,0.030536087817,-1.606140097354528,0.004864114000024955,-0.012360612500001561,0.045181674923899795
-0.558548782107,0.03056012368399999,-1.6057432476326987,-0.004541138000024869,0.006008966749997818,0.09921243045729611
-0.558536530778,0.03058741828799999,-1.605024537172569,0.003062832249989267,0.006823650999999986,0.1796776150324031
-0.558539424322,0.030593331828999995,-1.6059867294551626,-0.0007233859999900005,0.0014783852500012407,-0.24054807064838313
