x,z,th,vx,vz,vth
-0.3379433066489,0.089595282022,-1.6362584341572346,-0.0417914524249996,0.22279016550000308,1.3291605785902272
-0.33816866231949994,0.09032538966399999,-1.6300073794182977,-0.056338917649986775,0.18252691049999714,1.5627636847342363
-0.338314304533,0.091015699647,-1.6191703576251193,-0.03641055337501309,0.1725774957500037,2.7092554482945896
-0.3385011850986,0.09147531428399998,-1.612097155282725,-0.04672014140000291,0.1149036592499944,1.76830058559857
-0.33867591311809997,0.091743231617,-1.6052923406874864,-0.04368200487499252,0.06697933325000571,1.7012036488096571
-0.33882711883859995,0.09183621909899999,-1.5986108259875813,-0.03780143012499515,0.023246870499996075,1.6703786749762695
-0.33898847321299996,0.091850835497,-1.5915158739279927,-0.04033859360000336,0.0036540995000042265,1.7737380148971638
-0.33914759844049996,0.09163934800099997,-1.5840736127986559,-0.039781306875000255,-0.05287187400000726,1.8605652823341923
-0.3393198390401,0.09134139421200001,-1.5767752522343115,-0.04306014990000662,-0.07448844724999154,1.824590141086102
-0.3394899781225,0.09085206109600001,-1.5700911024789275,-0.04253477059999733,-0.12233327899999896,1.6710374388460014
-0.3396276285317,0.090173031912,-1.564297997107807,-0.034412602299999095,-0.16975729600000183,1.4482763427801082
-0.3398250868084,0.089401609333,-1.5596240100565424,-0.049364569175008866,-0.1928556447500021,1.1684967628161624
-0.33996869513579997,0.088441579826,-1.553100111566721,-0.03590208184998944,-0.24000737674999967,1.6309746224553723
-0.34010959734609997,0.08733781924499999,-1.5441380115079943,-0.035225552574999486,-0.2759401452500018,2.240525014681638
-0.34025841367869997,0.08602257463599998,-1.5392838237015054,-0.03720408314999979,-0.32881115225000257,1.2135469516222352
-0.34042550575459996,0.08467622513499999,-1.531245469423285,-0.04177301897499708,-0.33658737524999705,2.0095885695550764
-0.34058666045029995,0.083093926641,-1.525210250981504,-0.040288673924998575,-0.3955746234999974,1.5088046104452801
-0.3407341582551,0.08138129453799998,-1.5198515195577387,-0.03687445120001409,-0.4281580257500042,1.3396828559413265
-0.34088532256869997,0.07952167174399997,-1.5140799206542077,-0.037791078399990186,-0.46490569850000246,1.4428997258827403
-0.3410515256922,0.077494020791,-1.5077956052305586,-0.041550780875004856,-0.506912738249994,1.571078855912289
-0.34121173744169997,0.07532337688,-1.5015678513391684,-0.04005293737499582,-0.5426609777499993,1.5569384728475466
-0.3413732821997,0.073006336592,-1.495338581159844,-0.04038618950000239,-0.5792600720000013,1.5573175448310717
-0.341539801862,0.07052952129,-1.4902876072107443,-0.04162991557500606,-0.6192038255000004,1.2627434872749532
-0.3416853741169,0.067908270246,-1.4841920472784556,-0.03639306372499318,-0.6553127609999974,1.5238899830721797
-0.3418510637867,0.0651845498,-1.4793977460539696,-0.04142241745000441,-0.6809301114999999,1.1985753061214965
-0.3420058519886,0.062244881020999995,-1.473078411498998,-0.03869705047500338,-0.7349171947500024,1.5798336387428669
-0.3421933229405,0.059213560119999994,-1.4672587644185633,-0.04686773797499266,-0.7578302252500002,1.4549117701087022
-0.3423453168852,0.05591978665700002,-1.464098143572939,-0.03799848617500046,-0.8234433657499929,0.7901552114060739
-0.34249069209739996,0.052578902931999974,-1.4563699029604031,-0.03634380304999574,-0.8352209312500123,1.9320601531339632
-0.3426354164137,0.04896584396499999,-1.4532674668384244,-0.03618107907500667,-0.9032647417499956,0.7756090304946728
-0.3427836524096,0.04524966556899998,-1.4483040034525898,-0.03705899897500642,-0.9290445990000028,1.2408658464586608
-0.3429419150953,0.041428866967999994,-1.443779301767247,-0.039565671424990345,-0.9551996502499965,1.1311754213357283
-0.3431212138898,0.03752778170399999,-1.438894321249156,-0.044824698625003934,-0.9752713160000003,1.2212451295227078
-0.3432048492737,0.034146740993,-1.4678053928502417,-0.020908845974998425,-0.8452601777499992,-7.2277679002714095
-0.34304312304719997,0.03334956655799999,-1.603782488660195,0.04043155662500353,-0.1992936087500015,-33.99427395248833
-0.3427235243266,0.032888531771,-1.6971224048062645,0.07989968014998627,-0.115258696749998,-23.334979036517378
-0.342197244808,0.03445724654999999,-1.674170244979067,0.13156987965000366,0.3921786947499971,5.7380399567993905
-0.3416027587873,0.035750012185,-1.6512591128726848,0.1486215051750006,0.3231914087500031,5.727783026595546
-0.3410218317194,0.036915634119999985,-1.6271910863716366,0.14523176697500695,0.2914054837499964,6.017006625262056
-0.34050643549219994,0.037962747057999985,-1.6024194775894014,0.12884905680000946,0.2617782345,6.1929021955587915
-0.3399201998932,0.03873471515999999,-1.5785141019056819,0.14655889974998781,0.19299202550000089,5.976343920929883
-0.33939440392799997,0.039532482724999984,-1.5536708532363661,0.13144899130000665,0.199441891249999,6.210812167328939
-0.33884169800409997,0.03998587761599999,-1.5309184475750366,0.13817648097499968,0.11334872275000143,5.688101415332381
-0.3382865116181,0.04040943981799999,-1.5066516112096586,0.13879659649998488,0.1058905505000006,6.0667090913444905
-0.3377496907099,0.040590683121999996,-1.4833035875866771,0.13420522705000215,0.04531082600000083,5.837005905745373
-0.3372074932361,0.040631267927,-1.4594149048360263,0.13554936845000531,0.010146201250001846,5.972170687662704
-0.3366856299606,0.04051623652399999,-1.4367483211488838,0.13046581887500575,-0.028757850750002478,5.6666459217856175
-0.33614672663389994,0.040256962325000006,-1.416309789816113,0.13472583167500884,-0.06481854974999673,5.1096328331927126
-0.3356017006684,0.039819335671,-1.3900942836787331,0.13625649137498363,-0.10940666350000086,6.553876534344971
-0.33508756568529996,0.03923720090999999,-1.3683372966310114,0.1285337457750113,-0.14553369025000276,5.439246761930416
-0.3345695075008,0.03853236151,-1.3457088538504027,0.1295145461249897,-0.17620984999999756,5.657110695152179
-0.3340849105412,0.037698361022,-1.3233227998572654,0.12114923990000359,-0.20850012200000073,5.596513498284327
-0.33363862598849997,0.037021255946999995,-1.3154099372718109,0.11157113817500397,-0.16927626875000087,1.9782156463636347
-0.33316856561739994,0.036959086546,-1.3463364405447653,0.11751509277500849,-0.015542350249999476,-7.731625818238608
-0.33272116555879994,0.036883247216000004,-1.380256873717554,0.1118500146500001,-0.01895983249999844,-8.480108293197175
-0.3323200450888,0.03677903594700001,-1.4122113822530047,0.1002801174999901,-0.026052817249998944,-7.9886271338626695
-0.3318988509939,0.03629604726499999,-1.446017039568083,0.1052985237249976,-0.12074717050000391,-8.451414328769557
-0.33150907583789996,0.03585247792099999,-1.4772195755923798,0.09744378900000683,-0.11089233599999998,-7.800634006074225
-0.33109050776210003,0.035115298690999996,-1.5095492629823841,0.10464201894998248,-0.18429480749999894,-8.082421847501076
-0.3306647543624,0.03428423312399999,-1.5427313324465248,0.106438349925006,-0.20776639175000208,-8.295517366035178
-0.3302743002374,0.03328864025399998,-1.5751747046577116,0.09761353124999872,-0.24889821750000152,-8.11084305279669
-0.32986128131,0.03210259521399998,-1.6074128255099722,0.10325473185000822,-0.29651126,-8.059530213065159
-0.3294571409319,0.031161848052999985,-1.623998164268426,0.10103509452499826,-0.2351867902499992,-4.146334689613451
-0.32919932189999995,0.031489520612,-1.5940419206474088,0.06445475797500766,0.0819181397500035,7.489060905254307
-0.3290173279025,0.031884853487,-1.574761314728113,0.04549849937499073,0.09883321875000031,4.820151479823953
-0.32883645305389997,0.032246912107999987,-1.563776488638706,0.04521871215000528,0.0905146552499965,2.7462065223517462
-0.32869831371369995,0.032471907535,-1.5568353087383868,0.0345348350500041,0.0562488567500026,1.735294975079793
-0.32857527332259995,0.03258857635999998,-1.5529700079845468,0.030760097775001105,0.02916720624999633,0.9663251884600155
-0.32846868634239995,0.03254543982399999,-1.551208203098571,0.026646745049999088,-0.010784133999998391,0.44045122149394267
-0.32835188834319995,0.032393822835999994,-1.5527362216764635,0.029199499800000583,-0.03790424699999864,-0.38200464447313287
-0.32825837678209996,0.032256169216,-1.5601704321014345,0.023377890274997593,-0.034413404999999314,-1.858552606242736
-0.3281399344392,0.032012637787999995,-1.5708198111604696,0.02961058572499564,-0.06088285700000043,-2.662344764758795
-0.32799930491449997,0.03170224242399999,-1.5848550619630384,0.03515738117500222,-0.07759884100000045,-3.508812700642183
-0.3278396880558,0.03135614673199999,-1.6013749507811232,0.03990421467499339,-0.08652392300000089,-4.129972204521215
-0.3275980168374,0.031196527348999983,-1.6140399085559336,0.06041780460000479,-0.03990484575000161,-3.16623944370259
-0.32737966149659997,0.031424642461000005,-1.614656660564952,0.054588835200000685,0.05702877800000533,-0.15418800225458495
-0.3272064543006,0.031565568247999984,-1.6151293663531303,0.04330179899998676,0.03523144674999479,-0.1181764470445934
-0.32699879207659993,0.03153348276899999,-1.613794947440759,0.0519155560000234,-0.008021369749998397,0.33360472809285113
-0.32681696336149996,0.03138102566899999,-1.6129879025390228,0.045457178774993556,-0.03811427500000075,0.2017612254340273
-0.32669523612069995,0.031256936079,-1.6109949886348849,0.03043181020000174,-0.0310223974999968,0.49822847603447906
-0.3266286654947,0.03126998329799999,-1.609142644086271,0.016642656499990527,0.0032618047499967384,0.4630861371534567
-0.3266212464565,0.03136247076399999,-1.6084667178721561,0.0018547595500018055,0.02312186650000117,0.16898155352873534
-0.3266347326272,0.03135598211999999,-1.6082814263911407,-0.003371542675004169,-0.0016221610000012598,0.04632287025385651
-0.3266388786265,0.03127087277,-1.6083408458780457,-0.0010364998249967616,-0.0212773374999968,-0.014854871726255325
-0.3266499159123,0.03127330717299999,-1.6076605072661387,-0.0027593214500104546,0.0006086007499975232,0.17008465297674302
-0.32666710290269996,0.031291611803,-1.6074805347680954,-0.004296747599982775,0.004576157500001815,0.044993124510839255
-0.3266496324792,0.03125891987799999,-1.6076602737459122,0.004367605874994185,-0.008172981250002126,-0.04493474445421697
-0.3266543435325,0.031296393727999985,-1.6072666371358948,-0.0011777633250054098,0.009368462499999286,0.098409152504364
-0.32665075321219994,0.03127469924599999,-1.6074226052095477,0.0008975800750155027,-0.005423620499999532,-0.038992018413230856
-0.3266487590342,0.031272852246999994,-1.6079350314262184,0.0004985444999883182,-0.000461749749998408,-0.12810655416767291
-0.32665965924439994,0.031263133431,-1.608327613241584,-0.002725052549987228,-0.0024297039999988945,-0.09814545384140283
-0.3266591619776,0.03130774752399999,-1.6081649632887556,0.00012431669998980155,0.011153523249998742,0.04066248820711049
-0.3266430585607,0.03126146845399999,-1.607413834721185,0.004025854225001013,-0.011569767500000522,0.18778214189263398
-0.3266550445005,0.031276950742,-1.607223281304645,-0.002996484950001932,0.003870572000002487,0.047638354135015604
-0.32665320601779996,0.03128738916299999,-1.607064760166412,0.0004596206750057119,0.002609605249996594,0.03963028455822304
-0.32664803632679995,0.031268488287000004,-1.6072806625723686,0.0012924227500016316,-0.004725218999995784,-0.05397560148912017
-0.32665562277159993,0.03130658468899998,-1.608275539644499,-0.0018966111999946245,0.009524100499994081,-0.24871926803260447
-0.326665366742,0.031292834361,-1.6074804290068248,-0.00243599260001115,-0.003437581999995304,0.19877765941855863
-0.326657338778,0.03127762651299998,-1.6068421467195402,0.0020069909999892444,-0.0038019620000051546,0.15957057182114376
-0.3266514470498,0.03127114530799999,-1.6077474866729933,0.0014729320500089793,-0.0016203012499979574,-0.2263349883632748
-0.3266483517362,0.03129100015599999,-1.6070712929258653,0.0007738283999969564,0.004963712000000814,0.16904843678200443
-0.3266496928096,0.031279307290999994,-1.6070192457608432,-0.00033526834999908495,-0.0029232162499989722,0.013011791255512772
-0.32665295673539996,0.031289038957,-1.6070877243641293,-0.0008159814499919538,0.00243291650000102,-0.017119650821517673
-0.3266701088703,0.03131979951199999,-1.6075141553516328,-0.004288033725013962,0.0076901387499987706,-0.10660774687587526
-0.3266572289792,0.031291210848999995,-1.606898961130419,0.003219972774998192,-0.007147165749999546,0.15379855530345266
-0.32666003186309994,0.031306536382,-1.6071338823784316,-0.0007007209749804177,0.0038313832500004585,-0.058730312003152374
-0.32665250231439996,0.031283868417999974,-1.6073358842139236,0.0018823871749951149,-0.005666991000005672,-0.05050045887300403
-0.3266516849788,0.03127934555299998,-1.6071501823527468,0.00020433389999463536,-0.0011307162499987755,0.046425465294208657
-0.32665190846739994,0.03129249397299999,-1.6072301173222105,-5.587214998992174e-05,0.003287105000002871,-0.019983742365947688
-0.3266728232566,0.031310306017999986,-1.607425851374554,-0.0052286973000192916,0.004453011249998945,-0.04893351308588034
-0.3266600782102,0.03131424459599999,-1.6071627359772653,0.0031862616000077892,0.0009846445000009918,0.06577884932218447
-0.3266547064079,0.03129272161299998,-1.6069734306035877,0.0013429505749951165,-0.005380745750002691,0.047326343419418215
-0.3266565980113,0.03129601588999999,-1.6070217057119691,-0.00047290084999318527,0.0008235692500017933,-0.012068777095364247
-0.3266645494578,0.03129072528799999,-1.6076739540519074,-0.0019878616250024184,-0.001322650499999134,-0.16306208498456654
-0.32664756196319994,0.03126334745499999,-1.6068185550402578,0.004246873650012861,-0.006844458249999352,0.21384975291238728
-0.32665212323149995,0.031285172517,-1.6071807432918441,-0.0011403170750018399,0.005456265500001362,-0.09054706289657322
-0.32666780849599997,0.031306320072,-1.6085416732148656,-0.003921316125005125,0.0052868887500008566,-0.3402324807553758
-0.3266637052488,0.031295561427000004,-1.607066841318772,0.0010258117999900618,-0.0026896612499993644,0.3687079740233856
-0.3266581564001,0.03129227462799998,-1.6060834508163555,0.001387212175005259,-0.0008216997500060108,0.2458476256041453
-0.32665053277249995,0.03127869655299999,-1.6070164602175567,0.0019059069000099127,-0.003394518749998132,-0.2332523503003059
-0.32666264008539997,0.031299223212,-1.607489322811581,-0.003026828225005662,0.0051316647500035395,-0.11821564850605926
-0.32664984855289997,0.03126587425399999,-1.607053690897664,0.003197883125000134,-0.008337239500003785,0.1089079784792335
-0.3266595478453,0.031300580599,-1.6071129226520984,-0.002424823100005691,0.008676586250002533,-0.014807938608585314
-0.3266543779879,0.031272720555999986,-1.6071965132292705,0.0012924643500028532,-0.00696501075000272,-0.02089764429302754
-0.3266592998927,0.031292226304,-1.60726732369497,-0.0012304762000009406,0.004876437000003037,-0.017702616424863926
-0.32665733564509997,0.03129659991700001,-1.607253413409452,0.0004910619000042526,0.0010934032500034552,0.0034775713794732432
-0.3266563229502,0.031282419125,-1.6069059022121595,0.00025317372499833457,-0.003545198000002442,0.08687779932314843
-0.32665640021229997,0.031295223388999996,-1.6069905575766197,-1.9315524998897438e-05,0.0032010659999984203,-0.021163841115057203
-0.3266565462831,0.031277944561,-1.6075537729523968,-3.651770000279164e-05,-0.004319706999999368,-0.14080384394427048
-0.32665489746739995,0.03127918884200001,-1.6066673435181125,0.0004122039250070708,0.0003110702500030982,0.22160735857107428
-0.3266557894647,0.031280411509999995,-1.6069499535673286,-0.00022299932500580155,0.00030566699999595714,-0.07065251230403691
-0.3266552727027999,0.031281361752999975,-1.607902599040735,0.000129190475012253,0.0002375607499952026,-0.23816136835158597
-0.32665327921539994,0.03127484927100001,-1.6066791241754899,0.0004983718499967926,-0.0016281204999919752,0.305868716311275
-0.3266627954725,0.03129748548099999,-1.6071547220335671,-0.0023790642750126656,0.005659052499995543,-0.11889946451931754
-0.32665419860269995,0.031285928049999995,-1.6059553763485725,0.0021492174500092887,-0.002889357749998739,0.29983642124864485
-0.32666120147739997,0.03128867846399999,-1.6065224751604068,-0.0017507186750032044,0.0006876034999991898,-0.14177470295856365
-0.3266571869388,0.031277791688999995,-1.6067886525841744,0.0010036346499847637,-0.002721693749999088,-0.06654435594188879
-0.32666029914999994,0.03130648609499999,-1.6073779865249567,-0.0007780527999795561,0.007173601499998322,-0.14733348519557765
-0.3266627235725,0.031296076162,-1.6071740071302283,-0.0006061056250089569,-0.002602483249996429,0.05099484868209547
-0.3266559119177,0.03127613570099999,-1.6067054448244216,0.0017029136999968664,-0.004985115250003003,0.11714057645167975
-0.3266576923547,0.031290548067000004,-1.6069231105391377,-0.0004451092499996312,0.003603091500003347,-0.05441642867903829
-0.3266636325193,0.03128382357399999,-1.6064841709901174,-0.0014850411499955918,-0.0016811232500038575,0.10973488725507519
-0.326652592395,0.031272456174,-1.606682886473441,0.002760031074994229,-0.0028418499999974256,-0.04967887083090483
-0.3266574708151,0.031286305226,-1.6059523993954812,-0.0012196050249990709,0.003462262999999466,0.18262176948996567
-0.32665279690279997,0.031280355152999983,-1.6067121902731951,0.0011684780750059742,-0.0014875182500033446,-0.18994771942848487
-0.32666203115979997,0.03129542262700001,-1.6072757129575068,-0.0023085642500003667,0.0037668685000068203,-0.14088067107792535
-0.3266530501204,0.03128283849999999,-1.6069452629272,0.0022452598499866916,-0.0031460317500044133,0.08261250757668481
-0.32666510869269993,0.03130672878999999,-1.6072099091440109,-0.0030146430749777853,0.005972572499998718,-0.06616155420269276
-0.32665374163579997,0.031291747695,-1.606317943944927,0.0028417642249922714,-0.0037452737499978073,0.222991299770936
-0.32664980908409996,0.03128057137399999,-1.6063936219104766,0.000983137925000821,-0.002794080250001496,-0.01891949138738136
-0.32666963201599997,0.03131125547799998,-1.6073005792901374,-0.00495573297500107,0.007671025999998055,-0.22673934491518333
-0.3266621114238,0.03129301786399999,-1.6065898766680768,0.0018801480499985868,-0.0045594034999985045,0.17767565551513043
-0.3266625452545,0.031287364245999996,-1.6061797976778354,-0.00010845767500766712,-0.0014134044999981887,0.10251974756037008
-0.3266710268473,0.031321912787,-1.607486471174547,-0.0021203981999950994,0.00863713525000101,-0.3266683741778853
-0.3266509930263,0.03126348551399999,-1.6065693230009188,0.005008455249991273,-0.014606818250002818,0.22928704340702266
-0.3266595252731,0.03127639135899998,-1.6070591639102771,-0.0021330616999937213,0.0032264612499985357,-0.1224602273395825
-0.32666110823699995,0.031287796082,-1.6074206401584274,-0.0003957409749899554,0.0028511807500034014,-0.09036906203757633
-0.3266609072977,0.031280972334,-1.6062567998106947,5.023482499422194e-05,-0.0017059369999995744,0.29096008693318964
-0.32666083064949997,0.031286950248999995,-1.6068794505700152,1.9162050002297093e-05,0.0014944787499991674,-0.1556626898301383
-0.3266597577861,0.031296603204999995,-1.6066359970954613,0.00026821584998837356,0.002413239000000067,0.06086336863847519
-0.3266574010969,0.031280129503999984,-1.6065172717825147,0.0005891723000028826,-0.00411842525000275,0.029681328236663695
-0.3266535382095,0.03128266123599999,-1.6066912987056616,0.0009657218500019882,0.0006329330000005851,-0.04350673078673539
-0.3266617549359,0.031287934653999996,-1.6064587874836966,-0.00205418160000026,0.0013183545000024222,0.058127805491248186
-0.3266527318352,0.03127590271700001,-1.6071011765245622,0.0022557751750001964,-0.0030079842499967924,-0.16059726021638854
-0.32665378364149994,0.03126547602299999,-1.607175054269298,-0.0002629515749863476,-0.002606673500004514,-0.018469436183943255
