x,z,th,vx,vz,vth
-0.36711289061589997,0.043818510277,-8.209958043822374,0.15851506767500245,0.08798557249999756,-0.07682596554081655
-0.3664659940263,0.04391821675299999,-8.210426269360468,0.16172414739999696,0.024926618999998595,-0.11705638452363942
-0.3658024422076,0.04389790798299999,-8.209961691347154,0.16588795467499529,-0.005077192500001215,0.11614450332864124
-0.3651550351444,0.04368089410299998,-8.20831739543252,0.16185176579999738,-0.05425347000000136,0.4110739786584716
-0.3645436368192,0.04334314076399999,-8.207616667727416,0.1528495813000047,-0.08443833474999773,0.17518192627585805
-0.3638998079234,0.042862304295,-8.207127427461055,0.16095722395000067,-0.1202091172499975,0.1223100665903587
-0.36329773879879995,0.04216449677600001,-8.206436499030163,0.15051728115000884,-0.17445187974999762,0.17273210772295045
-0.36270795418389995,0.041452908612,-8.206158639125183,0.14744615372500047,-0.17789704100000178,0.0694649762449373
-0.36208201368049997,0.040422165456,-8.205437945863519,0.15648512584999497,-0.2576857890000013,0.18017331541608783
-0.36149990365589996,0.03936846870999999,-8.203936051549055,0.14552750615000332,-0.26342418650000116,0.3754735786158925
-0.3608956702721,0.03808519815899998,-8.202605732036078,0.15105834594998646,-0.32081763775000316,0.3325798782443101
-0.3603209662813,0.036835651841999995,-8.195504115244248,0.14367599770000183,-0.31238657924999647,1.7754041979576307
-0.3601205802088,0.037114980532000005,-8.162705985196137,0.05009651812500071,0.0698321725000027,8.199532512027652
-0.3599259764555,0.03715092269499999,-8.129126780992063,0.04865093832499834,0.008985540749996412,8.394801051018419
-0.3597873544982,0.03717788835799998,-8.098297372253446,0.03465548932500562,0.006741415749998009,7.707352184654237
-0.3595942201396,0.037085314375,-8.06824458011206,0.04828358964999169,-0.023143495749996384,7.513198035346669
-0.3594508226657,0.03664589783199999,-8.035513904508221,0.03584936847500497,-0.10985413575000103,8.182668900959644
-0.359292882786,0.03606480700299998,-8.004226887856184,0.03948496992499384,-0.14527270725000346,7.821754163009231
-0.3591399675826,0.03532970912200001,-7.972050551898771,0.03822880085001257,-0.18377447024999286,8.04408398935319
-0.3589743891023,0.034484639601,-7.939868933525469,0.041394620074991506,-0.21126738025000272,8.045404593325589
-0.3587999796316,0.033506185219999984,-7.910101971599043,0.04360236767500525,-0.24461359525000323,7.441740481606507
-0.3586532107777,0.032355386497,-7.878817122462336,0.03669221347499252,-0.28769968074999697,7.8212122841767595
-0.3585040571761,0.031401173362000004,-7.870312395052487,0.037288400400001254,-0.23855328374999818,2.126181852462272
-0.35833191874189996,0.03150039531399998,-7.911331671470525,0.04303460855001329,0.024805487999993853,-10.254819104509538
-0.3580209192265,0.03182296699399999,-7.924887683381144,0.07774987884999474,0.08064292000000209,-3.3890029776546537
-0.357738257434,0.032273626732,-7.929237492122685,0.07066544812499298,0.11266493450000359,-1.087452185385418
-0.3574293180517,0.032506094656999995,-7.931095173535227,0.07723484557500826,0.05811698124999834,-0.46442035313543073
-0.3571623343911,0.032708203042999984,-7.936121465811544,0.06674591514999051,0.05052709649999709,-1.2565730690792254
-0.35686604350310003,0.032632013281999994,-7.938402247743598,0.07407272199999593,-0.019047440249997383,-0.5701954830135136
-0.3566216871922,0.03252067767700001,-7.943206231719359,0.06108907772500727,-0.027833901249996185,-1.2009959939403014
-0.3564080038568,0.03241325231100001,-7.944469988072861,0.053420833850001403,-0.026856341500000602,-0.3159390883753499
-0.3561852534058,0.03218074938399999,-7.934714081846644,0.055687612750002224,-0.05812573175000349,2.4389765565542287
-0.3560583470996,0.03208719699700001,-7.921875242350438,0.031726576549998,-0.02338809674999609,3.2097098740513363
-0.3559498172167,0.031884621906,-7.9091325052984764,0.027132470724999802,-0.0506437727500024,3.1856842629904847
-0.3558529180874,0.03153074918899999,-7.893686775959507,0.024224782324999694,-0.08846817925000153,3.861432334742343
-0.3557265121062,0.031130966024999984,-7.883049506671404,0.03160149530000156,-0.0999457910000022,2.659317322025734
-0.3557691332391,0.03146319600099999,-7.8896124765901945,-0.010655283224997314,0.08305749400000159,-1.6407424796975878
-0.35572619108970005,0.031613822195999994,-7.893656457986932,0.010735537349981783,0.037656548750000796,-1.0109953491843626
-0.35565858901709996,0.03144183481,-7.896740274385132,0.016900518150023136,-0.042996846499998576,-0.7709540995499697
-0.3556577010884,0.03136518402699999,-7.899951583985779,0.00022198217498881068,-0.0191626957500024,-0.8028274001616875
-0.3556351740398,0.03125857697399999,-7.898001471884063,0.005631762150001829,-0.02665176325000046,0.48752802542884055
-0.35569117287479995,0.031265062782,-7.893973441411625,-0.013999708749989903,0.0016214520000036592,1.0070076181094567
-0.35578971970219997,0.031411147126,-7.8915788924631105,-0.02463670685000363,0.03652108599999995,0.5986372371287185
-0.3558226562255,0.03137845012899998,-7.889779313842674,-0.008234130825013342,-0.008174249250005733,0.4498946551090288
-0.35583382039179995,0.03136549207,-7.888983570706331,-0.0027910415749815565,-0.003239514749994732,0.1989357840859185
-0.3557817438807,0.03127657313799999,-7.89184080513349,0.013019127774988037,-0.022229733000003055,-0.7143086067897819
-0.35578001924339997,0.03126690022499999,-7.891021184431679,0.0004311593250067025,-0.0024182282499993213,0.20490517545268538
-0.35577775125159994,0.03129589420799998,-7.891971162471349,0.0005669979500078082,0.007248495749997974,-0.23749450991750187
-0.3557529973854,0.03126982911899999,-7.891465969502809,0.006188466549983396,-0.0065162722499984005,0.1262982421350589
-0.3557489009511,0.031302700251,-7.892610478343869,0.0010241085749984613,0.008217783000002976,-0.286127210264997
-0.35576680385779996,0.031297564847,-7.89244609030205,-0.004475726674987857,-0.001283851000000863,0.041097010454738125
-0.3557537389431,0.031300910444999996,-7.892365017104601,0.0032662286749973735,0.0008363994999996405,0.020268299362191655
-0.35575332061299997,0.031274515026,-7.8913305608272974,0.00010458252500122889,-0.006598854749999966,0.25861406932592423
-0.3557714604695,0.031295486487999985,-7.892315335537989,-0.0045349641250025385,0.0052428654999971125,-0.24619367767297895
-0.3557689088681,0.031328226747000004,-7.893404240781454,0.0006379003500006641,0.0081850647500048,-0.27222631086609717
-0.3557600268991,0.03130254738799999,-7.892530291190969,0.002220492249987993,-0.006419839750002737,0.21848739762120317
-0.3557902611151,0.03135451517999999,-7.893265278646951,-0.0075585539999895035,0.012991947999998338,-0.18374686399558193
-0.355774162798,0.031298354795,-7.892630598921683,0.004024579274994333,-0.014040096249997441,0.15866993131696816
-0.3557744580594,0.031332237895999995,-7.89358443339875,-7.381534999906236e-05,0.008470775249999618,-0.23845861926674594
-0.3557733193876,0.03130818467100001,-7.892644926228483,0.0002846679500040361,-0.006013306249996742,0.23487679256684046
-0.3557866082277,0.0313917294,-7.892920789952047,-0.0033222100249974407,0.020886182249997554,-0.06896593089100733
-0.3557536930322,0.031288819589,-7.892100357036885,0.008228798874992949,-0.02572745275000038,0.20510822879060697
-0.35576899970049997,0.031280564865,-7.892060035566156,-0.003826667074990908,-0.002063680999999512,0.010080367682130387
-0.35579142381319995,0.03132214736499998,-7.892783331802459,-0.005606028174995337,0.01039562499999605,-0.18082405907571264
-0.35578030709759995,0.03130454758199999,-7.892898587403335,0.0027791789000003453,-0.00439994574999783,-0.028813900218915833
-0.35577685324970004,0.03129796358699999,-7.8923150132848665,0.0008634619749758876,-0.0016459987500008766,0.14589352961702495
-0.3557504130814,0.031244785262000002,-7.891083257220474,0.006610042075014255,-0.013294581249996551,0.30793901609804664
-0.3557655567005,0.031307789971000005,-7.892909690135031,-0.003785904774997184,0.015751177250000747,-0.45660822863924366
-0.3557799499289,0.031329231712,-7.893667222002322,-0.0035983071000056377,0.00536043524999863,-0.18938296682269318
-0.3557477667621,0.031275801423999994,-7.891801406648184,0.00804579169999542,-0.013357572000001483,0.4664538385346084
-0.3557771520863,0.03132838769899998,-7.893216913424127,-0.007346331049998267,0.01314656874999709,-0.3538766939858995
-0.3557494914851,0.031255669635,-7.890691376805157,0.00691515030000478,-0.018179515999996315,0.6313841547425092
-0.35576532671,0.03129141614299999,-7.891544898604282,-0.003958806225001776,0.008936626999998115,-0.21338044978125303
-0.3557844231254,0.031321087287000005,-7.892478724927175,-0.004774103849997102,0.007417786000003812,-0.233456580723157
-0.3557717665525,0.031286007822,-7.892075345215689,0.003164143225001248,-0.008769866250001035,0.10084492787143517
-0.3557886154691,0.031312559386,-7.89270703301304,-0.004212229150007962,0.006637890999999785,-0.15792194933772485
-0.3557701083233,0.03132521196799999,-7.892186950693496,0.004626786449996034,0.003163145499997938,0.13002057988598104
-0.3557861219924,0.03134688006799999,-7.890637967952018,-0.004003417274994758,0.005417024999999215,0.3872456853695194
-0.3557936151865,0.03136553830700001,-7.8914156244833595,-0.0018732985249958478,0.0046645597500047375,-0.19441413283538544
-0.3557898526715,0.03139019433200001,-7.892169154670035,0.0009406287500013377,0.006164006249999993,-0.18838254666886378
-0.3558006692144,0.031378093915999994,-7.891762708019442,-0.0027041357250068287,-0.0030251040000033036,0.10161166264821553
-0.355808196524,0.03140082389899998,-7.891934723685031,-0.0018818273999909874,0.005682495749996519,-0.043003916397221786
-0.3557926883513,0.03140411765299998,-7.8922768188328325,0.003877043174990713,0.0008234385000006894,-0.08552378695037
-0.35580448180769997,0.031386460057999985,-7.891795078674622,-0.002948364099988887,-0.004414398749999493,0.12043503955272428
-0.355791048153,0.03137570904999999,-7.88978919533225,0.0033584136749920113,-0.0026877519999982113,0.501470835592821
-0.3558008642919,0.03137253575099999,-7.891670018073944,-0.0024540347249996097,-0.0007933247500001295,-0.4702056854233305
-0.3557741538864,0.031331781175000004,-7.890298071345374,0.006677601375001951,-0.010188643999996944,0.3429866821424987
-0.3558193403158,0.03141688544899998,-7.891534613523637,-0.0112966073499976,0.0212760684999945,-0.3091355445659083
-0.35579939894170004,0.031379797219,-7.89176196703956,0.004985343524985253,-0.00927205749999549,-0.05683837898073918
-0.35580519374479996,0.031386832452999974,-7.891641830969522,-0.0014487007749808267,0.0017588084999936582,0.03003401750945045
-0.35580994589459997,0.03139825252,-7.891597579545603,-0.001188037450000623,0.0028550167500071555,0.011062855979959707
-0.3557861852777,0.031337328412,-7.891008516858891,0.005940154224989835,-0.015231027000000424,0.1472656716778875
-0.3557899817383,0.03135270880999999,-7.89126809387849,-0.0009491151500007344,0.0038450994999973676,-0.06489425489974998
-0.3558004034088,0.03137126728799998,-7.891230800812352,-0.0026054176249928895,0.004639619499997166,0.009323266534577712
-0.35579663345339996,0.03140110570100001,-7.892457490016699,0.0009424888500059181,0.00745960325000683,-0.30667230108671895
-0.35582372270409995,0.031407669550999995,-7.8928441306717545,-0.006772312674999115,0.0016409624999970396,-0.09666016376397302
-0.3557857993713,0.03135039499600001,-7.89082962454089,0.009480833199987382,-0.014318638749996615,0.5036265327160727
-0.35580224687179995,0.031370816205,-7.891580872576441,-0.004111875124987452,0.00510530224999764,-0.18781200888762228
-0.3557692828329,0.03131799616099999,-7.892626045590621,0.008241009724990755,-0.013205011000001765,-0.2612932535450696
-0.3557543971654,0.031295843927999986,-7.892085810220976,0.003721416874991057,-0.005538058250001421,0.13505884241116206
-0.35576916273119996,0.031287046582999994,-7.890836916549637,-0.0036913914499836498,-0.002199336249997935,0.31222341783476715
-0.3557838948791,0.03132040203299999,-7.891963658188985,-0.0036830369750107117,0.0083388624999986,-0.28168540983686263
-0.3557802285649,0.031306580772999984,-7.892000856184591,0.0009165785500031554,-0.003455315000001208,-0.009299498901604863
-0.3557757260333,0.031324154172999996,-7.893209442190534,0.0011256329000008947,0.004393350000003043,-0.30214650148563393
-0.3557667370041,0.03128487169799998,-7.891165801737569,0.0022472572999976403,-0.009820618750003285,0.5109101132412253
-0.3557971971001,0.03132030113299998,-7.89365922610634,-0.0076150239999989155,0.008857358749999461,-0.6233560921928838
-0.3558031569569,0.03133437302899998,-7.8934731721670595,-0.0014899642000049118,0.0035179740000002013,0.04651348482020978
-0.3557835489789,0.03133549592399999,-7.893074071184126,0.0049019944999978415,0.0002807237500027093,0.09977524573345775
-0.3557779038625,0.03131751777099999,-7.89387666129481,0.0014112790999998293,-0.004494538250000846,-0.20064752767101623
-0.3557917482502,0.03131934319899998,-7.8926784694718,-0.0034610969249920798,0.00045635699999838075,0.29954795575237725
-0.35579737569279996,0.031328600951,-7.892559524914832,-0.0014068606499911818,0.00231443800000411,0.029736139242064752
-0.3557842892682,0.03130614703699999,-7.891880036954909,0.003271606149990447,-0.005613478500001573,0.16987198998075215
-0.3557772412095,0.03129395157499999,-7.891769820522377,0.0017620146749997012,-0.003048865500000081,0.027554108132932242
-0.35578459672459994,0.03132959701399998,-7.8928636092760165,-0.0018388787749873403,0.008911359749997488,-0.2734471884098255
-0.3557661793877,0.03131339556799999,-7.892181699738382,0.004604334224986295,-0.004050361499998573,0.17047738440867377
-0.3557977534722,0.031339615189,-7.892504983179101,-0.007893521124999192,0.006554905250002324,-0.08082086017990875
-0.35577996160919995,0.031293102848999985,-7.891843229320564,0.004447965750012384,-0.011628085000003202,0.16543846463434875
-0.35579069017119996,0.03131368769199999,-7.892572600729078,-0.0026821405000043708,0.005146210750001795,-0.18234285212859191
-0.3557837948229,0.03131928404799998,-7.891739063965151,0.0017238370749877996,0.0013990889999974943,0.20838419098190286
-0.35578369383069997,0.03130138031600001,-7.8921799170756035,2.5248050011805745e-05,-0.004475932999993548,-0.11021327761318034
