x,z,th,vx,vz,vth
-0.3561494081491,0.09960629767,-3.1670732251193026,-0.10706359117501618,0.48842556225000416,2.1327008012286264
-0.3565868271768,0.10141428527499997,-3.1602953539692153,-0.10935475692500085,0.4519969012499944,1.6944677875218028
-0.35702555815299997,0.10305967478000001,-3.1509838113250708,-0.10968274404998812,0.4113473762500097,2.3278856610361442
-0.357462730628,0.10450571540999999,-3.1440407513914095,-0.10929311875000625,0.3615101574999946,1.7357649834153221
-0.3578874087373,0.105795170724,-3.1349466441486142,-0.10616952732500629,0.32236382850000384,2.2735268106988116
-0.3583353181833,0.107032904055,-3.127003435556228,-0.11197736149999582,0.309433332749999,1.985802148096516
-0.3587554378852,0.10795769887899999,-3.1180461458338566,-0.10502992547499479,0.23119870599999648,2.2393224305928827
-0.3591791522071,0.10880247669200001,-3.109913604312333,-0.10592858047500653,0.21119445325000485,2.033135380380857
-0.35961468505419997,0.109498639598,-3.102144031375132,-0.1088832117749905,0.17404072649999935,1.9423932343003436
-0.3600349929456,0.11001005576399998,-3.094225170102955,-0.1050769728500045,0.12785404149999458,1.979715318044195
-0.3604753959634,0.110393403737,-3.085672474364226,-0.11010075445000433,0.095836993250005,2.138173934682297
-0.3608788665732,0.11058565777799999,-3.0782323609051687,-0.10086765245000129,0.048063510249996,1.860028364764288
-0.3612829297954,0.11058879013299998,-3.0695331129400087,-0.10101580554999767,0.0007830887499976624,2.1748119912899933
-0.36172247846919997,0.110450023583,-3.062097961686001,-0.10988716844999302,-0.034691637499993655,1.8587878135019054
-0.3621244574087,0.11016081217700001,-3.053748466944935,-0.10049473487500071,-0.07230285149999877,2.087373685266569
-0.3625387525462,0.10975973820200001,-3.0454908880137452,-0.10357378437500508,-0.1002684937499998,2.0643947327974033
-0.36295630625529995,0.10913648015700002,-3.037732974618392,-0.10438842727499009,-0.15581451124999784,1.9394783488383416
-0.3633532144658,0.10837325638400001,-3.029417209851523,-0.09922705262500886,-0.19080594325000116,2.078941191717254
-0.3637685760159,0.10750916403400003,-3.0213378910624926,-0.10384038752500602,-0.21602308749999605,2.019829697257558
-0.36417271618979996,0.10647305243699999,-3.0136931725146554,-0.10103504347498682,-0.25902789925000974,1.9111796369593037
-0.3645766518577,0.10527338096599996,-3.0060252140922334,-0.10098391697500875,-0.2999178677500075,1.9169896056054903
-0.36495709568789997,0.10385138435200002,-2.9979147509380564,-0.0951109575499931,-0.35549915349998573,2.027615788544268
-0.3653965255521,0.10240387456000001,-2.9911970328034143,-0.10985746605000901,-0.3618774480000017,1.6794295336605147
-0.36579429592279994,0.10071191500599998,-2.9823629100717772,-0.09944259267498368,-0.4229898885000083,2.208530682909271
-0.3662128563402,0.098933856093,-2.973699069673174,-0.1046401043500178,-0.44451472824999505,2.1659600996507544
-0.3666130632648,0.096951714792,-2.9654585990011055,-0.10005173114999155,-0.4955353252499989,2.0601176680171696
-0.3670096985893,0.09485745317099999,-2.956744350764214,-0.09915883112500412,-0.5235654052500038,2.178562059222844
-0.3673999314652,0.092582342607,-2.948187537172249,-0.09755821897500239,-0.5687776409999956,2.1392033979913405
-0.36820362462589995,0.087593313874,-2.932416189892273,-0.2009232901749869,-1.2472571832500001,3.9428368199939667
-0.368586754822,0.08483597444699999,-2.923211802738221,-0.0957825490250086,-0.689334856750004,2.3010967885129796
-0.3694169460562,0.07890956889799998,-2.9066349110053356,-0.2075478085500071,-1.481601387250002,4.144222933221364
-0.3698255078076,0.07578094549099999,-2.8983668805274787,-0.10214043784999294,-0.7821558517499966,2.0670076194642117
-0.370213577563,0.07244085681399999,-2.889863556123432,-0.0970174388500028,-0.8350221692500006,2.1258311010117215
-0.370626121835,0.06893404258899997,-2.881844206114356,-0.1031360679999982,-0.8767035562500038,2.0048375022689857
-0.3710579298804,0.06533071539499997,-2.873782346339366,-0.10795201134999877,-0.9008317985000001,2.0154649437474914
-0.37144481067339996,0.06143971269399999,-2.86549763951295,-0.09672019824999434,-0.9727506752499961,2.07117670660395
-0.3718608835611,0.057598182585000005,-2.856878610873729,-0.10401822192500354,-0.9603825272499964,2.1547571598052873
-0.3726431596189,0.04921692289899997,-2.839700968873769,-0.1955690144500033,-2.0953149215000093,4.29441049999002
-0.3730655686749,0.04483430345299999,-2.8312287946032457,-0.10560226399999872,-1.0956548614999944,2.1180435676307896
-0.373448947898,0.040251636959,-2.8224672237112167,-0.09584480577499999,-1.1456666234999981,2.1903927230072506
-0.3736678778767,0.03756994944599999,-2.8661895058242517,-0.05473249467501107,-0.6704218782500014,-10.930570528258743
-0.3735978331764,0.037810176860999994,-2.986011343793347,0.01751117507500788,0.060056853750000555,-29.95545949227385
-0.3735038610122,0.03796749566799998,-3.105274953875225,0.023493041049996166,0.03932970174999606,-29.815902520469507
-0.3734181430233,0.03793403204899999,-3.2236986930453497,0.02142949722500065,-0.008365904749996905,-29.60593479253115
-0.3732968089851,0.037763202547,-3.343083254288276,0.0303335095500068,-0.04270737549999862,-29.846140310731517
-0.3731672147449,0.037489781077,-3.461058580726034,0.03239856004999542,-0.06835536749999829,-29.493831609439525
-0.37275792385839995,0.03824475730599999,-3.5168703756014357,0.10232272162501166,0.18874405724999752,-13.952948718850443
-0.37222049169820004,0.03975515937799999,-3.5211997118469567,0.1343580400499783,0.3776005179999993,-1.0823340613802523
-0.37166649530879997,0.04098671584899999,-3.523560609333824,0.1384990973500172,0.3078891177499994,-0.590224371716852
-0.3711093664779,0.042121266982,-3.5280819261511858,0.13928220772499444,0.28363778325000283,-1.130329204340419
-0.3705518244492,0.04316505139599999,-3.5321959388937554,0.1393855071750022,0.26094610349999825,-1.0285031856424043
-0.37002193753159995,0.044013092637,-3.537405579485307,0.13247172940000773,0.21201031025000136,-1.3024101478879002
-0.3694591971969,0.04471765353399999,-3.544597140281719,0.1406850836749851,0.17614022424999876,-1.797890199103036
-0.3689167490208,0.045189134273999995,-3.5464726880429684,0.13561204402499916,0.11787018500000052,-0.4688869403123297
-0.3683873039792,0.045499919412,-3.549100549082013,0.13236126040000462,0.07769628450000204,-0.6569652597611109
-0.3678514533565,0.045701568942000004,-3.554742824077962,0.13396265567500176,0.0504123825000001,-1.410568748987262
-0.3673120951902,0.04571403496099999,-3.5583014283248677,0.1348395415749909,0.003116504749996196,-0.8896510617264486
-0.3668031632543,0.045540937188999986,-3.5607673682900267,0.1272329839750036,-0.04327444300000066,-0.6164849912897452
-0.3662961378179,0.04528794797399999,-3.5663706072291235,0.12675635910000538,-0.06324730374999976,-1.4008097347741888
-0.3657846428599,0.04489815987599999,-3.5731425732248216,0.12787373950000347,-0.09744702449999976,-1.6929914989245454
-0.3652858681985,0.044282070166,-3.5758575351066155,0.12469366534999249,-0.1540224274999974,-0.678740470448469
-0.36479171136489996,0.04356844290499999,-3.580805548281071,0.12353920840001142,-0.17840681525000193,-1.2370032936138697
-0.3642886801023,0.04262478147799999,-3.5842967304914333,0.1257578156499961,-0.2359153567500008,-0.8727955525905662
-0.3637970802372,0.041597804061,-3.5891239964903896,0.12289996627500022,-0.2567443542499971,-1.206816499739083
-0.3633247109356,0.04040566146299998,-3.5922960369279076,0.11809232539999881,-0.29803564950000444,-0.7930101093794883
-0.3628349559779,0.03908418961099999,-3.5971715014474364,0.12243873942499595,-0.33036796299999727,-1.2188661298822012
-0.36258160380009996,0.038919394572,-3.5838308464207778,0.06333804445000923,-0.04119875974999826,3.3351637566646497
-0.3624917757986,0.039359645758999987,-3.560926897842181,0.022457000374995206,0.11006279674999689,5.725987144649225
-0.3624170101141,0.03963245412199999,-3.5389164818691032,0.01869142112499722,0.06820209075000111,5.502603993269406
-0.3623079570657,0.03972054538599999,-3.519083153390844,0.02726326209999408,0.022022816000000223,4.958332119564757
-0.3622475143916,0.039667243832,-3.4982563935493247,0.015110668524997983,-0.013325388499997592,5.206689960379873
-0.3621770489843,0.039496804005,-3.4781570595913602,0.017616351825011645,-0.04260995675000115,5.024833489491121
-0.36209537483439996,0.039180054588999993,-3.4606682187492543,0.020418537475003218,-0.07918735400000085,4.372210210526473
-0.3620130701776,0.03858907053499999,-3.437330577623755,0.020576164199995195,-0.1477460135000004,5.83441028137488
-0.361940948982,0.037857676112,-3.4162890216704147,0.018030298899990305,-0.18284860574999812,5.26038898833503
-0.3618741504555,0.037078735921,-3.3964848623068438,0.016699631625011202,-0.19473504774999983,4.951039840892735
-0.3618027058619,0.036072060581,-3.3769265508812243,0.017861148399994642,-0.2516688349999997,4.88957785640487
-0.361727510414,0.034946233867999985,-3.3569059296454533,0.018798861975005687,-0.28145667825000414,5.005155308942744
-0.3617957433863,0.03420967766499999,-3.3228430843447514,-0.01705824307500492,-0.18413905074999778,8.515711325175479
-0.3619225874357,0.033716448536999996,-3.2767608737765865,-0.031711012349999734,-0.12330728199999932,11.520552642041215
-0.3620898197436,0.033055335552999984,-3.23020613804877,-0.04180807697500011,-0.16527824600000296,11.638683931954109
-0.36225332167579993,0.032280897901,-3.188261572563606,-0.04087548304998467,-0.19360941299999615,10.486141371291001
-0.3624426166324,0.031494776414999995,-3.1501663626550642,-0.04732373915002086,-0.19653037150000122,9.523802477135469
-0.3626527078341,0.03179062810199999,-3.1748447426407025,-0.05252280042498947,0.07396292174999958,-6.169594996409566
-0.3628476230442,0.032026149872000004,-3.2012651318137992,-0.04872880252500267,0.058880442500002655,-6.605097293274187
-0.3630663401505,0.03215202290299998,-3.226249433758546,-0.054679276575000935,0.03146825774999473,-6.24607548618672
-0.36320640255709996,0.03239560269200001,-3.2309464783255595,-0.03501560164999307,0.06089494725000644,-1.174261141753341
-0.36330850461069997,0.032560528331,-3.229691321999003,-0.02552551340000153,0.04123140974999703,0.31378908163914865
-0.363413964735,0.032592176261,-3.2276350856631484,-0.026365031075004097,0.00791198250000083,0.514059083963625
-0.3635121644706,0.03248344260899999,-3.2261713795887674,-0.02454993389999771,-0.02718341300000232,0.3659265185952387
-0.3636159263026,0.03223083160200001,-3.222342789371768,-0.02594045800000111,-0.06315275174999593,0.9571475542498042
-0.3637311024723,0.031922331862,-3.212836489189871,-0.028794042425006605,-0.07712493500000236,2.376575045474283
-0.363868582091,0.031706362707,-3.1978972390921605,-0.03436990467499401,-0.05399228874999884,3.734812524427644
-0.3640399880116,0.031427118747999985,-3.1816830374883867,-0.04285148014999962,-0.06981098975000419,4.053550400943462
-0.3642909615154,0.031404728140999996,-3.17353910420468,-0.06274337595001123,-0.005597651749997268,2.035983320926693
-0.3645096756333,0.031667571532000005,-3.1744368856140897,-0.054678529474994075,0.06571084775000222,-0.22444535235244256
-0.36465639798960003,0.031710018012000005,-3.1746504998722624,-0.03668058907500826,0.010611619999999905,-0.05340356454319739
-0.36484412994029997,0.03170986847399998,-3.176141018985322,-0.046932987674982996,-3.73845000060935e-05,-0.37262977826491017
-0.3649853072165,0.03150095700399999,-3.1768724224466567,-0.03529431905001379,-0.05222786749999736,-0.18285086533365025
-0.36510762851309997,0.03141978643200001,-3.179457550442969,-0.030580324149986904,-0.020292642999995142,-0.6462819990781243
-0.3651434594091,0.031489860007999984,-3.1800438520086214,-0.00895772400000272,0.017518393999993442,-0.14657539141305076
-0.36514706643109995,0.03155979591799998,-3.1800569621713612,-0.0009017554999934951,0.017483977499999775,-0.003277540684964997
-0.36514486917,0.031537559325000006,-3.1799956221943733,0.0005493152749891372,-0.0055591482499943445,0.015334994246996025
-0.3651288986399,0.031490740893,-3.1809362751866614,0.003992632524998929,-0.011704608000002309,-0.23516324807204558
-0.3650959951576,0.03147595440499999,-3.1817182297303455,0.00822587057500157,-0.0036966220000010652,-0.19548863592100396
-0.36507758905689996,0.031500470476000006,-3.1825813017254054,0.004601525175007559,0.006129017750003407,-0.21576799876499297
-0.36506373568559997,0.031495021408999985,-3.182873483159078,0.0034633428249997156,-0.0013622667500053087,-0.07304535841812232
-0.3650680196676,0.03150682920999999,-3.1827012285584324,-0.0010709955000076654,0.0029519502500012507,0.04306365016137903
-0.365073006683,0.031494101482000006,-3.182486816319025,-0.00124675385000661,-0.003181931999995946,0.05360305985180336
-0.3650824867951,0.031511280064999994,-3.18232193595734,-0.0023700280250005257,0.00429464574999705,0.041220090421290045
-0.3650890558918,0.03151825320200001,-3.182390743711635,-0.0016422741749982928,0.0017432842500039736,-0.017201938573796483
-0.36508885739409996,0.03150356184799999,-3.183877379023915,4.9624425013661266e-05,-0.0036728385000052433,-0.3716588280699984
-0.365077856237,0.03149498806399999,-3.182263879012706,0.00275028927498866,-0.0021434460000004096,0.40337500280229754
-0.3650855819391,0.03149724002299999,-3.1820718518146545,-0.0019314255250008072,0.0005629897499997982,0.048006799512889664
-0.36508814127170003,0.03150416474399999,-3.1823214585663737,-0.0006398331500040433,0.001731180250000297,-0.06240168792981393
-0.3650771562229,0.03148942397,-3.182356688455735,0.0027462622000096193,-0.003685193499997075,-0.008807472340333078
-0.3650861538772,0.031495427254999986,-3.1820631139095603,-0.0022494135750034117,0.0015008212499965923,0.0733936365436838
-0.36507893979120004,0.03148677606899998,-3.182274033576265,0.0018035214999906346,-0.0021627965000013682,-0.05272991667615301
-0.3650815144237,0.03149064662899999,-3.182366223071483,-0.0006436581249935625,0.0009676400000019347,-0.023047373804541138
-0.3650779123388,0.031493603907999976,-3.1825401378923197,0.0009005212250057237,0.000739319749996914,-0.04347870520915453
-0.36507723503429995,0.031485495445,-3.1821657979719333,0.00016932612501019406,-0.00202711574999459,0.09358498009659488
-0.36507737825509995,0.0314893232,-3.182194781303752,-3.580519999935028e-05,0.0009569387500012183,-0.0072458329546387645
-0.36508196083899996,0.03149782655700001,-3.1821298861844016,-0.0011456459750036618,0.0021258392500014822,0.01622377983756529
-0.3650881376956,0.031508331223999986,-3.1822072997164614,-0.001544214150009382,0.0026261667499943853,-0.01935338301495282
-0.3650848488377,0.03150100888799999,-3.182335970159261,0.0008222144750047455,-0.0018305839999989415,-0.03216761069990692
-0.3650803395579,0.031495724376,-3.1822916515016666,0.0011273199500005937,-0.0013211279999980619,0.011079664398616629
-0.3650864614478,0.031493813924,-3.1823039066458496,-0.0015304724750031529,-0.00047761300000018214,-0.003063786045753858
-0.36508914681919996,0.031508684339999996,-3.182430332777969,-0.0006713428499921514,0.0037176039999996247,-0.03160653302980432
-0.3650914213539,0.03150803756199999,-3.182458204654353,-0.0005686336750077015,-0.00016169450000116936,-0.00696796909605002
-0.36508850534570003,0.031512952765999996,-3.182420536539671,0.0007290020499900463,0.0012288010000013894,0.009417028670521965
-0.3650924853926,0.03151366449200001,-3.182212455316643,-0.0009950117249857282,0.00017793150000264268,0.05202030575701677
-0.3651074429752,0.031558795645,-3.1834018990949082,-0.0037393956500014758,0.011282788249997872,-0.2973609445663383
-0.3650819522167,0.031500974525,-3.1824764460408876,0.006372689625000483,-0.014455279999998905,0.23136326350514658
-0.3650771715912,0.03152496387399999,-3.183803654606499,0.0011951563749917904,0.005997337249995932,-0.33180214140282605
-0.365087329517,0.031510736644999995,-3.18227133398431,-0.0025394814500007135,-0.0035568072499977954,0.38308015554722186
-0.365086390414,0.031510408242999985,-3.182051029697955,0.00023477575000763196,-8.210050000262425e-05,0.055076071588722186
-0.3650868581481,0.031520749756,-3.1821583637216135,-0.00011693352500175003,0.002585378250003628,-0.026833505914591882
-0.3650946010376,0.031514364086,-3.182404740303031,-0.001935722375001614,-0.0015964174999993919,-0.061594145354337826
-0.3650860411047,0.03154338109999999,-3.1839488378689516,0.002139983224999642,0.0072542534999969766,-0.38602439148016643
-0.3650881000173,0.03150861792399999,-3.182375955888132,-0.0005147281500056389,-0.008690793999999863,0.39322049520484903
-0.3650810876302,0.031510560161,-3.1837292363431526,0.0017530967750117865,0.00048555925000193234,-0.3383201137551195
-0.36509407646119996,0.031514672999,-3.182612654191543,-0.003247207749995651,0.0010282095000008207,0.27914553790242547
-0.3650978871749,0.03152987699099999,-3.1826477965792477,-0.0009526784250091236,0.0038009979999968635,-0.008785596926186301
-0.3650995852553,0.031529987270999996,-3.1826286986663828,-0.0004245201000036003,2.757000000172538e-05,0.004774478216229561
-0.3650820907375,0.03149652801399999,-3.1825053234908443,0.004373629450007965,-0.008364814250001046,0.030843793884627324
-0.3650829103855,0.03152098263099999,-3.183647036888282,-0.00020491200000694043,0.006113654249999961,-0.28542834935940675
-0.36508270406919996,0.03151382551899999,-3.183580462516375,5.1579075011076725e-05,-0.0017892780000000608,0.016643592976706145
-0.3650943270469,0.03152331223,-3.182650350999182,-0.002905744425005241,0.002371677750002965,0.23252787929828322
-0.3650905755226,0.03150424235299999,-3.1823074499731905,0.0009378810749971489,-0.004767469250002709,0.08572525649785945
-0.3650876613077,0.031506746178999984,-3.182272188554971,0.0007285537250018015,0.0006259564999978873,0.008815354554880805
-0.365099809103,0.03152356835999999,-3.1824835357800985,-0.0030369488250026055,0.00420554525000158,-0.05283680628187515
-0.3650962545871,0.031527945251,-3.1824490852232894,0.0008886289750015264,0.0010942227500025659,0.008612639202265626
-0.3650977028598,0.031527656529,-3.182431167066683,-0.0003620681749971766,-7.218050000062926e-05,0.0044795391516139205
-0.365093194306,0.031516083151000004,-3.1822697229429138,0.0011271384499911274,-0.0028933444999983127,0.04036103094229304
-0.365089406764,0.031515419632,-3.182145998129979,0.000946885500008321,-0.00016587975000190158,0.03093120323371945
-0.3650896240609,0.03150491787700001,-3.182277538321261,-5.4324225007285065e-05,-0.002625438749997294,-0.03288504782050783
-0.3650901988759,0.03150846396700001,-3.1824059536659495,-0.00014370374999683744,0.0008865225000001531,-0.03210383617213708
-0.36509453108809997,0.031517877382,-3.182327617907994,-0.0010830530499938984,0.0023533537499981216,0.019583939488865276
-0.3651024188252,0.031547855587000004,-3.182806262600039,-0.0019719342750079694,0.007494551250000758,-0.1196611730112096
-0.3650923153964,0.031519250661999995,-3.1823186890378565,0.002525857199994763,-0.007151231250002166,0.1218933905455799
-0.36509078616630003,0.031514922497,-3.1824234013832213,0.0003823075249986818,-0.0010820412499994159,-0.02617808634119978
-0.3650989086353,0.03153516612,-3.182726313557153,-0.002030617249987321,0.005060905750000483,-0.07572804348288109
-0.36510010800549997,0.03152510852200001,-3.182483515106477,-0.00029984254999726456,-0.002514399499997655,0.060699612668968506
-0.3650913059329,0.031509003853,-3.18228724219853,0.002200518149989006,-0.004026167250002766,0.049068226986692665
-0.3650895029684,0.031502818921,-3.182471545971326,0.0004507411250076476,-0.0015462329999993418,-0.04607594319894215
-0.3650881642741,0.031504648801,-3.1822521674909394,0.0003346735749920615,0.0004574699999995713,0.05484462009663904
-0.3650924873774,0.031519353715999995,-3.1826041118152,-0.0010807758250019894,0.0036762287499991775,-0.08798608106519445
-0.3650880089629,0.03154884433999999,-3.1838796115471695,0.0011196036250049612,0.007372655999999395,-0.31887493299231906
