x,z,th,vx,vz,vth
-0.417453779483,0.08156696207099999,0.18843868476909975,-0.7031792562500055,-0.25384263824999864,32.680658048915404
-0.420222399898,0.08037352684200001,0.3208250317301111,-0.6921551037499946,-0.2983588072499946,33.096586740252846
-0.423133447333,0.07934355930499999,0.44217129448369263,-0.727761858750009,-0.25749188425000513,30.33656568839538
-0.425967136288,0.077876082463,0.5681069076392236,-0.7084222387499922,-0.3668692104999982,31.48390328888273
-0.428738651742,0.07609585190700001,0.6979500187687506,-0.6928788635000016,-0.44505763899999745,32.46077778238177
-0.431521223033,0.07422195585299997,0.8248765171652765,-0.6956428227500033,-0.4684740135000101,31.73162459913148
-0.434324571113,0.072341446594,0.9516695448286523,-0.7008370199999975,-0.4701273147499907,31.698256915843935
-0.43709383096700005,0.070301179156,1.0762039755401807,-0.6923149635000153,-0.5100668595000024,31.13360767788209
-0.439866461206,0.068136100525,1.2001203397518445,-0.6931575597499823,-0.5412696577499974,30.97909105291596
-0.442574739068,0.065691373209,1.3239353657323232,-0.677069465500002,-0.6111818290000028,30.953756495119666
-0.44532056499199996,0.063259836345,1.445408123385696,-0.6864564809999918,-0.6078842159999986,30.36818941334318
-0.44802331450500005,0.060595124385999996,1.5715987233776012,-0.6756873782500228,-0.6661779897500011,31.547649997976322
-0.450757786536,0.057797430772999994,1.6942526047228794,-0.683618007749992,-0.6994234032500004,30.663470336319556
-0.453444286041,0.05492990683799999,1.8170214782208216,-0.6716248762499988,-0.7168809837500012,30.69221837448555
-0.45611961608199997,0.05178813197699998,1.9410934552742507,-0.6688325102499892,-0.7854437152500018,31.017994263357274
-0.45878520838400005,0.04852585560999999,2.0622256368902514,-0.6663980755000215,-0.8155690917499986,30.283045404000177
-0.46144289831100005,0.04498887312899999,2.1824671623427934,-0.6644224817499989,-0.8842456202499994,30.06038136313549
-0.464165556203,0.041469600437,2.3031075793195463,-0.6806644729999839,-0.8798181729999972,30.160104244188247
-0.467202546628,0.041652790463999986,2.380078683311986,-0.7592476062499992,0.04579750674999633,19.242775998109863
-0.47041938363999997,0.042794670775,2.446850686256767,-0.8042092529999961,0.2854700777500038,16.693000736195284
-0.47362902609,0.04385328974099999,2.515242457848852,-0.8024106125000124,0.2646547414999964,17.097942898021245
-0.47680184711100004,0.044678084366,2.5817188806776112,-0.7932052552500068,0.20619865625000344,16.61910570718983
-0.48000983584100004,0.045470405302,2.6490993670967726,-0.8019971825,0.19808023399999972,16.845121604790346
-0.483201756995,0.04595517196,2.7151413539671965,-0.7979802884999915,0.12119166449999982,16.51049671760596
-0.48637377499499995,0.046359077273999974,2.78244162299313,-0.7930044999999858,0.10097632849999372,16.82506725648336
-0.48954871997099997,0.046546576172999996,2.8484323114446464,-0.793736244000004,0.04687472475000537,16.497672112879116
-0.492750563703,0.04666353408799999,2.914806806486923,-0.8004609330000134,0.029239478749998327,16.593623760569166
-0.495936472971,0.046474882775999996,2.9819012432635468,-0.7964773169999995,-0.047162827999998325,16.773609194155938
-0.499105884433,0.04613596448200001,3.046545494614926,-0.7923528655000012,-0.08472957349999616,16.161062837844796
-0.5022355591609999,0.045636097422000005,3.1132455788272693,-0.7824186819999773,-0.1249667650000015,16.675021053085825
-0.505388697995,0.04505314975799998,3.1803692010077755,-0.7882847085000089,-0.1457369160000055,16.78090554512657
-0.508556008362,0.04438837587399999,3.246685775114428,-0.791827591750005,-0.16619347099999793,16.57914352666312
-0.511725656908,0.043373687085,3.3146001173902238,-0.7924121364999981,-0.2536721972499975,16.978585568948933
-0.51485647255,0.042282566768999996,3.382627963367117,-0.7827039105000044,-0.27278007900000123,17.006961494223315
-0.518013801393,0.041178670967999986,3.4478382771668015,-0.7893322107500045,-0.2759739502500025,16.302578449921114
-0.521211692621,0.03993905194200001,3.515509907313502,-0.7994728069999901,-0.3099047564999943,16.917907536675102
-0.524283105729,0.03869817003299998,3.5783841987719756,-0.767853277000019,-0.3102204772500068,15.71857286461842
-0.526959641582,0.03995439540199999,3.6143949126792823,-0.669133963249996,0.3140563422500027,9.002678476826675
-0.529595939414,0.04097844297399998,3.6497076830244355,-0.6590744579999808,0.25601189299999727,8.828192586288308
-0.53228851463,0.041931993841000006,3.686565962813658,-0.6731438040000204,0.2383877167500062,9.214569947305629
-0.534942931316,0.042573306562999985,3.7228659605957377,-0.663604171499993,0.16032818049999467,9.074999445519927
-0.537613935532,0.043149506490999995,3.7587979016181023,-0.6677510539999931,0.1440499820000024,8.982985255591158
-0.5402495285780001,0.043521980827,3.795043444229356,-0.6588982615000349,0.09311858400000081,9.061385652813447
-0.542942871738,0.043912829535,3.8300123128240555,-0.6733357899999792,0.09771217700000126,8.742217148674847
-0.5455823003770001,0.043913963641999995,3.866980351199981,-0.6598571597500047,0.0002835267499980143,9.24200959398136
-0.548220924729,0.04377790856700001,3.9038623649288247,-0.6596560879999769,-0.03401376874999709,9.220503432210926
-0.550873576596,0.04359758988699999,3.940982311723916,-0.6631629667500083,-0.04507967000000335,9.279986698772834
-0.553476236477,0.043079764313999985,3.9770623385721136,-0.6506649702499867,-0.12945639325000202,9.020006712049389
-0.556101778772,0.04253945604799998,4.012295903665553,-0.6563855737500013,-0.13507706650000076,8.808391273359861
-0.558734884515,0.041900498196,4.050123995927381,-0.6582764357500048,-0.159739462999995,9.457023065456927
-0.561337302741,0.04091100108699999,4.086583786153753,-0.6506045565000118,-0.24737427725000233,9.114947556593034
-0.563991354103,0.04008063329299999,4.120744749358293,-0.6635128405000079,-0.2075919485000008,8.540240801135024
-0.5665718362600001,0.038686830818999984,4.159742267342665,-0.6451205392500048,-0.34845061850000136,9.749379496093002
-0.569027284179,0.038479740294999995,4.2287818947547855,-0.6138619797499689,-0.05177263099999732,17.259906853030138
-0.5714935537470001,0.038053599193,4.300136938340673,-0.6165673920000281,-0.10653527549999917,17.83876089647185
-0.57395932754,0.037681744475,4.373308856377834,-0.616443448249987,-0.0929636794999994,18.29297950929032
-0.576384308188,0.036938097959999985,4.443493151969412,-0.606245162000002,-0.18591162875000386,17.54607389789453
-0.578791162596,0.036131085681,4.513622427265735,-0.6017136020000091,-0.2017530697499964,17.532318824080573
-0.581298932063,0.03501879909,4.585189558452235,-0.6269423667499829,-0.2780716477500007,17.89178279662518
-0.5837765790599999,0.033867660877999986,4.658276146695206,-0.6194117492499818,-0.2877845530000027,18.27164706074269
-0.586251122022,0.03250648751,4.728862371294275,-0.6186357405000287,-0.3402933419999962,17.64655614976718
-0.5886010078930001,0.03209572191799999,4.760964164173125,-0.5874714677500115,-0.10269139800000299,8.025448219712628
-0.590774061531,0.03247364450199999,4.735868953654112,-0.5432634094999778,0.09448064600000097,-6.2738026297533
-0.5929213259109999,0.032937634777,4.71067191839621,-0.5368160949999756,0.11599756875000158,-6.299258814475461
-0.5951201661390001,0.033337564302999986,4.685435994516599,-0.5497100570000524,0.09998238149999672,-6.308980969902844
-0.597324777219,0.033371893681000006,4.6586132467188435,-0.5511527699999796,0.008582344500004946,-6.705686949438849
-0.599477931766,0.033386799100999995,4.632419557793538,-0.538288636749984,0.0037263549999971834,-6.548422231326345
-0.601638275766,0.033250138747,4.605902584696855,-0.5400860000000229,-0.03416508849999819,-6.629243274170804
-0.603742315799,0.03262374235399998,4.5788180872994495,-0.5260100082499775,-0.15659909825000567,-6.771124349351343
-0.6058803857509999,0.03241765954499999,4.569274088980396,-0.5345174879999859,-0.05152070224999708,-2.385999579763265
-0.607898018238,0.032511879942,4.587347549557524,-0.5044081217500385,0.02355509925000207,4.518365144281944
-0.6099048704360001,0.03221190650399999,4.603081504667222,-0.5017130495000022,-0.07499335950000158,3.9334887774244987
-0.611887950212,0.03194094851200001,4.6192017532388325,-0.4957699439999963,-0.0677394979999961,4.03006214290258
-0.6138751830979999,0.03144071134099999,4.6358237072090684,-0.4968082214999725,-0.12505929275000507,4.155488492558979
-0.6158050467980001,0.031036024337999985,4.669668897939946,-0.48246592500003627,-0.10117175075000095,8.461297682719415
-0.6176880787140001,0.030682225502000005,4.701112696451561,-0.47075797900000826,-0.08844970899999499,7.860949627903624
-0.619434701989,0.03092284104399999,4.708980490459998,-0.43665581874996473,0.060153885499996534,1.9669485021094335
-0.621174151412,0.030718572244999992,4.711013527231589,-0.43486235575002086,-0.05106719974999965,0.5082591928977642
-0.622878045004,0.030894779629999994,4.712636500768815,-0.42597339799999023,0.04405184625000044,0.40574338430632295
-0.6245290606159999,0.031019989105999998,4.708710658351405,-0.4127539029999683,0.03130236900000111,-0.9814606043523355
-0.626163495326,0.030912228107999984,4.700700842870518,-0.40860867750003305,-0.026940249500003594,-2.0024538702219097
-0.627780170623,0.03058784090599999,4.689532742480846,-0.4041688242499841,-0.08109680049999887,-2.7920250974178273
-0.629320188818,0.030643503236,4.673041038956175,-0.385004548750012,0.013915582500002854,-4.122925881167916
-0.6308011828119999,0.030959922078999988,4.665866907377898,-0.370248498499981,0.07910471074999703,-1.793532894569072
-0.632258545529,0.031224999487,4.657816441713695,-0.3643406792500081,0.0662693520000028,-2.012616416050772
-0.633700979112,0.031133533310000003,4.651265968256768,-0.3606083957500006,-0.022866544249999093,-1.6376183642319297
-0.635114995895,0.030958920350999994,4.647813615946504,-0.353504195750004,-0.04365323975000224,-0.8630880775659655
-0.636461982895,0.030802704184999988,4.6554600416675385,-0.3367467500000054,-0.039054041500001524,1.9116064302586722
-0.637757335161,0.030780306477000002,4.684353958794349,-0.3238380664999929,-0.005599426999996354,7.223479281702527
-0.639046663061,0.030921817588999992,4.707184355287977,-0.32233197500000643,0.03537777799999739,5.7075991234070145
-0.640260089086,0.030988635281,4.712957041838106,-0.303356506249991,0.01670442300000241,1.44317163753227
-0.641460673273,0.031315389712,4.71690169848709,-0.30014604675002166,0.08168860774999953,0.9861641622461725
-0.642601310312,0.03155855456799998,4.72027324338796,-0.2851592597499786,0.06079121399999582,0.8428862252174429
-0.643760314663,0.03139148219499999,4.72413004252559,-0.28975108775000646,-0.041768093249999055,0.9641997844074268
-0.644896957737,0.03133895479299999,4.723717727633136,-0.2841607684999914,-0.013131850499999848,-0.10307872311354771
-0.646004554891,0.031122760878999997,4.718886444977148,-0.2768992884999988,-0.054048478499997554,-1.207820663996939
-0.647015910631,0.031177084037999986,4.701018035717169,-0.2528389349999993,0.013580789749997185,-4.467102314994698
-0.647978513338,0.031169687893999987,4.6800827853563955,-0.24065067675002605,-0.001849035999999804,-5.2338125901933985
-0.648949642609,0.03092612142399999,4.658242134027136,-0.24278231774998993,-0.06089161749999947,-5.460162832314985
-0.649911790066,0.03077710810299998,4.6466499929148455,-0.24053686424999055,-0.03725333025000194,-2.8980352780725305
-0.650791169579,0.030787881370999998,4.655022568895165,-0.21984487824999732,0.002693317000004164,2.0931439950799824
-0.6516666544340001,0.030611243232,4.664676435718293,-0.21887121375002705,-0.0441595347499997,2.413466705781797
-0.652481093642,0.030498618392000007,4.68057181813691,-0.20360980199998768,-0.02815620999999796,3.9738456046543025
-0.6532130367029999,0.030678293167999998,4.686712318560856,-0.18298576524997112,0.04491869399999779,1.5351251059865234
-0.653900357202,0.03080952417499999,4.689096081767095,-0.17183012475002757,0.03280775174999834,0.595940801559669
-0.6545894261870001,0.03066546513,4.68862289777528,-0.1722672462500241,-0.036014761249997945,-0.11829599795354362
-0.655229766235,0.030836435405,4.684596294524888,-0.16008501199996084,0.04274256875000035,-1.0066508125980977
-0.6558339982610001,0.030795037570999995,4.678349585704204,-0.1510580065000322,-0.01034945850000163,-1.5616772051709749
-0.6564611082,0.030502732542999983,4.668458970323228,-0.15677748474998698,-0.07307625700000292,-2.4726538452439772
-0.657063771083,0.03035517043899999,4.665703272039034,-0.15066572074998175,-0.03689052599999826,-0.6889245710486325
-0.6575808789650001,0.030291078989999998,4.678540956564763,-0.12927697050002518,-0.01602286224999805,3.2094211314324106
-0.6580458922069999,0.030591355261,4.6866417156448845,-0.11625331049996968,0.07506906775000058,2.0251897700303
-0.658460775482,0.030957519973999995,4.688919952379067,-0.10372081875001382,0.09154117824999863,0.5695591835455094
-0.658922255629,0.030961939792,4.690368116039853,-0.11537003674999546,0.0011049545000016425,0.3620409151965376
-0.659336515055,0.03102574131699999,4.6908486902241915,-0.10356485650001024,0.015950381249997536,0.12014354608469446
-0.6597467213,0.030924065442999984,4.689506236101345,-0.1025515612499972,-0.025418968500001693,-0.33561353071154265
-0.660130225373,0.030811613602999985,4.682671209563753,-0.09587601825000736,-0.02811295999999991,-1.7087566343980676
-0.6604715029680001,0.030560577992999993,4.67499612474247,-0.0853193987500056,-0.06275890249999791,-1.9187712053208017
-0.6607899144870001,0.030255210672000002,4.669563057714193,-0.07960287975000702,-0.07634183024999783,-1.358266757069293
-0.6610505295269999,0.03041198998200001,4.674971161535571,-0.06515375999996409,0.03919482750000189,1.3520259553445602
-0.6612621543099999,0.030457388407000005,4.68004520349797,-0.052906195749991,0.011349606249998895,1.268510490599839
-0.661451282307,0.030526640362999985,4.678581467117432,-0.047281999250026185,0.017312988999994977,-0.3659340951345236
-0.661590682383,0.030544414934999986,4.675867790462,-0.034850018999998955,0.004443643000000275,-0.6784191638580239
-0.661720331038,0.03057177645799998,4.67241891765179,-0.032412163749995226,0.006840380749998515,-0.8622182025526115
-0.6618172765770001,0.030566551678999992,4.6726603289432616,-0.024236384750020434,-0.0013061947499969084,0.060352822867981715
-0.6618967725120001,0.030551813582,4.674407916594478,-0.01987398375000171,-0.003684524249997906,0.43689691280413
-0.6619456357839999,0.030516749497999998,4.67613223778828,-0.012215817999955414,-0.008766021000000679,0.43108029845040363
-0.661983600104,0.030399975904999987,4.674724345254541,-0.009491080000034735,-0.029193398250002695,-0.35197313343471315
-0.66197586558,0.030470410714999993,4.67483046522582,0.0019336310000117596,0.017608702500001433,0.02652999281971269
-0.6619640422940001,0.03045511067899999,4.6745261987334485,0.002955821499978084,-0.0038250090000011006,-0.07606662309278533
-0.661937013426,0.03046719569799998,4.673352840620184,0.006757217000025184,0.0030212547499977593,-0.29333952831622767
-0.661923824189,0.030512189782,4.673718260380102,0.0032973092499999357,0.011248521000005451,0.09135493997969313
-0.661901344357,0.030664615483999985,4.672913159149936,0.005619957999997149,0.038106425499995905,-0.20127530754154854
-0.661894259817,0.030499005681000002,4.672077611241594,0.0017711349999949277,-0.04140245074999577,-0.20888697708554282
-0.661898705097,0.030505923676999988,4.672839619500978,-0.001111319999996807,0.0017294989999964983,0.19050206484605425
-0.661909504993,0.030508057455999993,4.672706231814349,-0.0026999740000144268,0.0005334447500011941,-0.0333469216573512
-0.661923324655,0.030438655812000004,4.673537266718964,-0.0034549154999952147,-0.017350410999997234,0.20775872615375057
-0.661931501367,0.030387680540999995,4.674007089286607,-0.002044177999982466,-0.012743817750002218,0.11745564191079083
-0.661934055474,0.030409671690999993,4.672972386004351,-0.0006385267500019776,0.005497787499999379,-0.25867582056404714
-0.661915189881,0.03050609840299999,4.673871091772311,0.00471639825000425,0.024106677999999326,0.22467644198997938
-0.661912523112,0.030546677792,4.672753165740492,0.0006666922499898309,0.01014484725000292,-0.2794815079547597
-0.6619050733540001,0.030552717128999984,4.6733812349525286,0.001862439499983326,0.0015098342499957063,0.15701730300921035
-0.661904165688,0.030452477544999995,4.673510536073273,0.00022691650000683516,-0.025059895999997306,0.03232528018615177
-0.661908127728,0.030554942215999997,4.673088114777726,-0.00099050999999295,0.02561616775000053,-0.10560532388681487
-0.661920089534,0.030489970546999992,4.673848376086873,-0.002990451499984559,-0.016242917250001293,0.1900653272868258
-0.6619196883340001,0.030465799801999996,4.673628833006752,0.00010029999997218653,-0.006042686249999041,-0.05488577003021078
-0.6619289336859999,0.030471756108999992,4.672779298173497,-0.00231133799996619,0.0014890767499990687,-0.2123837083138902
-0.661920486641,0.030492450754999983,4.672640398421253,0.002111761249978805,0.005173661499997817,-0.03472493806100374
-0.6619114987010001,0.030553387831999998,4.67394205129079,0.0022469849999817715,0.015234269250003624,0.32541321738421836
-0.661907176907,0.03054556766899999,4.673544288219047,0.0010804485000293074,-0.001955040750001996,-0.09944076793555467
-0.661911824818,0.030503936300999998,4.673399369661784,-0.0011619777500193607,-0.010407841999997974,-0.03622963931593226
-0.661913314903,0.030517086462999984,4.6732109666954535,-0.0003725212499861019,0.0032875404999965774,-0.04710074158253974
-0.66191425885,0.030499339707,4.673216908718812,-0.00023598675000235936,-0.004436688999995969,0.0014855058396712195
-0.661924469347,0.030486150772999987,4.672794306099579,-0.0025526242500018004,-0.0032972335000033826,-0.10565065480827585
-0.6619087850779999,0.030557760553999988,4.672882458603254,0.003921067250028942,0.01790244525000026,0.022038125918610874
-0.6619140837549999,0.030498281287999987,4.673072556973511,-0.0013246692500135104,-0.014869816500000244,0.04752459256440744
