x,z,th,vx,vz,vth
-0.3373925624336,0.08048737301299998,-2.5326088603358246,-0.26713641625000784,0.6881130152499928,-1.3576658295918476
-0.3385006009241,0.083136874437,-2.5379518682549675,-0.27700962262500184,0.662375356000007,-1.3357519797857487
-0.3395952628183,0.085621375018,-2.5437779728125114,-0.27366547354999715,0.6211251452499997,-1.4565261393859608
-0.3406982153577,0.08795971930799996,-2.549339269750425,-0.27573813485000376,0.5845860724999902,-1.3903242344783795
-0.341784665813,0.090123772738,-2.5543928598655157,-0.27161261382499524,0.5410133575000087,-1.2633975287726917
-0.3428513918294,0.09207565725299997,-2.559906130926926,-0.2666815041000026,0.48797112874999354,-1.3783177653525769
-0.3439688774382,0.09395932475199999,-2.5656814474150558,-0.279371402199996,0.4709168747500034,-1.4438291220324473
-0.3450403723908,0.095610189839,-2.5711955078010877,-0.26787373815000126,0.4127162717500049,-1.3785150965079929
-0.34612955733729994,0.09713820249199999,-2.576625638781809,-0.2722962366249887,0.38200316324999567,-1.3575327451803565
-0.3472270430593,0.0985190411,-2.581568008393515,-0.27437143050002,0.3452096520000017,-1.2355924029264775
-0.34830074513459996,0.09968231665599996,-2.586294796523762,-0.26842551882498566,0.2908188889999899,-1.1816970325617682
-0.34939266753739995,0.10076080000099998,-2.5931319116472222,-0.27298060069999575,0.26962083625000494,-1.70927878086502
-0.3504444557962,0.10159281360499998,-2.5981003871352835,-0.2629470647000087,0.2080034010000023,-1.2421188720153076
-0.35151553624049997,0.10230810559000002,-2.6035455481703975,-0.26777011107499693,0.1788229962500082,-1.3612902587785136
-0.3525783121105,0.102855273244,-2.6095439080418714,-0.26569396750000807,0.1367919134999951,-1.4995899678684754
-0.35362599579689996,0.10326677337400002,-2.6153334083098967,-0.2619209215999896,0.10287503250000496,-1.447375067006318
-0.354686291413,0.10350431041099999,-2.621159117924176,-0.2650739040250122,0.05938425924999213,-1.456427403569882
-0.3557072041975,0.10349093401999997,-2.6264913436636164,-0.25522819612500136,-0.003344097750004882,-1.333056434860036
-0.35676793086819997,0.10339739767099997,-2.6307954823893898,-0.26518166767498796,-0.023384087250000185,-1.0760346814433497
-0.35781977225929995,0.10315552109599997,-2.63629189546413,-0.2629603477749959,-0.06046914374999851,-1.374103268685034
-0.3588812214813,0.10280529595900002,-2.6410317337778233,-0.2653623055000054,-0.08755628424998718,-1.1849595784233502
-0.3599213179732,0.10221578709200001,-2.6454837148164834,-0.26002412297500277,-0.14737721675000398,-1.1129952596650172
-0.3609403278195,0.101526674665,-2.652292514968458,-0.2547524615749974,-0.1722781067500026,-1.7022000379937063
-0.3619776674715,0.10065613724500001,-2.6591594317799356,-0.2593349130000089,-0.21763435499999595,-1.7167292028693604
-0.3629945510402,0.09961922552000001,-2.6650854739798633,-0.254220892175,-0.2592279312500015,-1.4815105499819126
-0.36404454479929993,0.09845817234199998,-2.6706908917792767,-0.2624984397749802,-0.29026329450000665,-1.4013544498533426
-0.3650545297036,0.09710833754099997,-2.676361861576205,-0.25249622607501077,-0.33745870025000263,-1.4177424492320956
-0.3661004011791,0.095649566565,-2.68217168165322,-0.26146786887500106,-0.36469274399999335,-1.4524550192537289
-0.36712615995889997,0.093989232253,-2.687762002758455,-0.2564396949499975,-0.4150835779999987,-1.397580276308763
-0.3681929104743,0.09226351108799997,-2.693990838527802,-0.2666876288500014,-0.43143029125000676,-1.5572089423367963
-0.369158633079,0.090245231952,-2.7002428083978804,-0.24143065117500362,-0.5045697839999932,-1.5629924675195639
-0.37019543310129993,0.08815814704399998,-2.7055103015108988,-0.259200005574986,-0.5217712270000063,-1.3168732782545822
-0.37121750772279993,0.08587549978899998,-2.711689429651583,-0.2555186553750005,-0.570661813749998,-1.544782035171055
-0.3722455408219,0.08346602934299997,-2.7180321263892777,-0.2570082747750113,-0.602367611500003,-1.58567418442368
-0.37322702185769996,0.080835567436,-2.724646503985655,-0.2453702589499951,-0.657615476749994,-1.6535943990942936
-0.3743242472326,0.078219515151,-2.7298894843601236,-0.2743063437250087,-0.6540130712500009,-1.3107450936171716
-0.37530513005419996,0.07530852287300001,-2.736778358967912,-0.24522070539999274,-0.7277480694999963,-1.722218651947105
-0.376343905631,0.07228986602799999,-2.742288188769664,-0.259693894200011,-0.7546642112500057,-1.3774574504380466
-0.3773604417389,0.06904934651899998,-2.7488539219745634,-0.25413402697499476,-0.8101298772500015,-1.6414333012247928
-0.378415989817,0.06578179677699998,-2.7553160684822124,-0.26388701952499705,-0.8168874354999994,-1.6155366269122728
-0.37943976626479997,0.06229380254600002,-2.761028019819881,-0.2559441119499989,-0.8719985577499909,-1.4279878344171104
-0.3804364821218,0.058604661184,-2.7682494385520036,-0.24917896425000197,-0.9222853405000051,-1.8053546830306688
-0.3814383067519,0.05476050463299999,-2.7737802538324807,-0.25045615752500305,-0.9610391377500027,-1.382703820119291
-0.38246876707809996,0.05082632430100002,-2.779271579837337,-0.2576150815499917,-0.9835450829999912,-1.3728315012140335
-0.3834887881755,0.04673786939899997,-2.7859939595826693,-0.25500527435000364,-1.0221137255000123,-1.6805949363331019
-0.3845168790372,0.042473412312999975,-2.791863435615142,-0.25702271542500654,-1.0661142714999996,-1.467369008118169
-0.38556591506460003,0.038130303522999995,-2.7990202543614586,-0.26225900685000747,-1.085777197499995,-1.789204686579171
-0.38602181391839996,0.037995291024,-2.9042234679843855,-0.11397471344998245,-0.033753124749999475,-26.30080340573171
-0.3865546002017,0.038363706136,-3.0194708661863205,-0.13319657082501435,0.09210377800000086,-28.81184955048377
-0.3870013010665,0.038376239526,-3.1328630008541714,-0.11167521619999399,0.003133347499999911,-28.348033666962703
-0.3874389882775,0.03821961152799998,-3.245978981357861,-0.1094218027500038,-0.03915699950000559,-28.278995125922357
-0.387895429149,0.03802205575999999,-3.3525761543550807,-0.11411021787499642,-0.04938894199999627,-26.649293249304982
-0.38840413902629994,0.037753991899,-3.4691999637616617,-0.12717746932498775,-0.06701596524999812,-29.155952351645254
-0.38856890696429996,0.038264882156999996,-3.5203715288474053,-0.041191984500005274,0.12772256449999908,-12.792891271435902
-0.38862429074399996,0.039718680346,-3.520551368395515,-0.0138459449249978,0.36344954725000056,-0.044959887027462564
-0.3886418964206,0.04082329686200001,-3.52417817497798,-0.004401419150007468,0.27615412900000236,-0.9067016456162369
-0.38859461002159995,0.041671087107,-3.5243335672976195,0.011821599750008738,0.2119475612499984,-0.03884807990983674
-0.3886370187302,0.04244087479299999,-3.5281043444155706,-0.010602177150015324,0.19244692149999673,-0.942694279487788
-0.3886937773131,0.043259179186999994,-3.5334363370201505,-0.014189645724999034,0.20457609850000127,-1.3329981511449596
-0.38868653664499997,0.04366293590499999,-3.5367998245197865,0.0018101670250098012,0.10093917949999948,-0.8408718749089994
-0.3886990993294,0.044063897601000004,-3.540415312387542,-0.003140671100007597,0.10024042400000321,-0.9038719669388628
-0.3886834066537,0.044070077142999986,-3.540908555332676,0.003923168925001885,0.001544885499995402,-0.12331073628346623
-0.38874151059629997,0.04427992695899999,-3.546185571531206,-0.014525985649993522,0.052462454000000436,-1.3192540496325122
-0.388706161588,0.04391818599399999,-3.546340030352695,0.008837252074997415,-0.09043524124999897,-0.03861470537225298
-0.3887442728301,0.043711826151,-3.5512765753304705,-0.00952781052500351,-0.05158996074999811,-1.2341362444439063
-0.38873517687639997,0.043128312767999985,-3.551243263657242,0.002273988425005591,-0.1458783457500036,0.008327918307071691
-0.3887563045741,0.04255834530899999,-3.5545565407029027,-0.005281924425004636,-0.14249186474999884,-0.8283192614151336
-0.3887768808157,0.04183846853899999,-3.557354844568673,-0.0051440604000030365,-0.17996919250000062,-0.6995759664425449
-0.38877821135519997,0.04090622111200001,-3.5593896543567727,-0.0003326348749915775,-0.23306185674999355,-0.5087024470249446
-0.3888313296603,0.039971806675,-3.5624728866738877,-0.013279576275004867,-0.2336036092500035,-0.7708080792787619
-0.38883616464299997,0.038754287191000006,-3.5648970490030587,-0.0012087456749965142,-0.3043798709999983,-0.6060405822927439
-0.38902313212149997,0.038549829518,-3.544021869405285,-0.04674186962499993,-0.051114418250002014,5.218794899443435
-0.38931073256439996,0.03870384306399999,-3.5143105782220276,-0.07190011072499836,0.03850338649999743,7.427822795814332
-0.3896357016105,0.03885775753899999,-3.487691182663596,-0.08124226152500524,0.038478618750000665,6.654848889607878
-0.389945970587,0.03880074639600001,-3.457334047620136,-0.0775672441249986,-0.014252785749995639,7.589283760864984
-0.3902558754155,0.038600119111999995,-3.42956944554713,-0.07747620712500458,-0.05015682100000321,6.941150518251504
-0.390602774829,0.03836637203799999,-3.4045145469125755,-0.0867248533750059,-0.058436768500001735,6.26372465863867
-0.3909108352482,0.037750776831999996,-3.3760587586119652,-0.07701510479998785,-0.15389880149999785,7.11394707515256
-0.3912330199442,0.03714391583099999,-3.3507098585745556,-0.08054617400000963,-0.15171525025000146,6.33722500935241
-0.3915974925161,0.03645069720199999,-3.324796468648872,-0.0911181429749941,-0.17330465725000008,6.478347481420954
-0.39189148505439997,0.03547425344899999,-3.2984529273508083,-0.07349813457499521,-0.24411093825000077,6.585885324515872
-0.3921893741711,0.034243848460999995,-3.2697571230529014,-0.07447227917500854,-0.3076012469999979,7.173951074476714
-0.39249850170510003,0.03296433182,-3.2430592675647834,-0.07728188350000775,-0.3198791602499994,6.6744638720295235
-0.3928741765621,0.031805282446000005,-3.2086919082481105,-0.09391871424999088,-0.28976234349999824,8.591839829168224
-0.3934559614918,0.031437143832,-3.165173379516556,-0.14544623242500332,-0.0920346535000019,10.879632182888566
-0.3940641703533,0.03220632403599999,-3.1674663117470687,-0.15205221537499536,0.19229505099999794,-0.5732330576281308
-0.3946892413623,0.032908207658,-3.170335712691989,-0.15626775225,0.17547090550000186,-0.7173502362300965
-0.39522373307110004,0.03326231294599999,-3.171463369312419,-0.13362292720001112,0.08852632199999808,-0.28191415510747664
-0.39580945372169996,0.033631529467,-3.1727597817251616,-0.14643016264997977,0.09230413025000314,-0.3241031031856467
-0.39641381335029996,0.033867037360999996,-3.177933952867207,-0.15108990715000103,0.058876973499998736,-1.2935427855113035
-0.3970203618281,0.033942015502,-3.1792116173313367,-0.15163711945001546,0.018744535250001665,-0.3194161160324782
-0.39754337172339993,0.033615279327999986,-3.18125849733855,-0.13075247382497712,-0.08168404350000422,-0.5117200018033286
-0.3980966475391,0.03331293016299999,-3.18517397941914,-0.1383189539250207,-0.0755872912499983,-0.9788705201474457
-0.3986801271607,0.032890420155999994,-3.1863297938865665,-0.1458699053999979,-0.10562750174999969,-0.28895361685665755
-0.39923544709470005,0.03225295685399998,-3.1898578679120773,-0.13882998350001063,-0.15936582550000328,-0.882018506377702
-0.39978681587309994,0.031514058979999995,-3.190906303409503,-0.13784219459997415,-0.18472446849999644,-0.26210887435640373
-0.4002687854926,0.031660536407999984,-3.1774037245701883,-0.12049240487500834,0.03661935699999716,3.3756447098286513
-0.40065940477879997,0.03208818290299999,-3.1677043866123142,-0.09765482154999727,0.10691162375000077,2.424834489468508
-0.40107305299789997,0.032514228497999995,-3.1620784663016543,-0.10341205477500115,0.10651139875000187,1.4064800776649733
-0.40144795042049997,0.032660862839999985,-3.153284164091335,-0.09372435564999892,0.03665858549999762,2.198575552579851
-0.401828484203,0.03263652267399998,-3.147165260946395,-0.09513344562500636,-0.006085041500000776,1.5297257862350033
-0.402266738219,0.03265956613200001,-3.1411357691241375,-0.10956350400000148,0.00576086450000679,1.5073729555643567
-0.4026503828581,0.03249544867399999,-3.137962753108629,-0.09591115977500286,-0.04102936450000455,0.7932540038770863
-0.40293892386209995,0.03231775480799999,-3.1439349430939454,-0.07213525099998563,-0.04442346650000012,-1.4930474963290585
-0.40324866699609996,0.032275143493999986,-3.153971084564368,-0.07743578350000169,-0.010652828500001127,-2.5090353676056054
-0.4035454822445,0.03208129461499999,-3.1667140367003994,-0.07420381210000715,-0.048462219749998564,-3.185738034007901
-0.403813622951,0.031746902731000004,-3.1792033484763422,-0.06703517662499936,-0.08359797099999691,-3.1223279439857032
-0.404021521717,0.03156488670999999,-3.186236780446835,-0.05197469150000633,-0.04550400525000359,-1.7583579926231385
-0.404149424985,0.03179147563700001,-3.1806524197223363,-0.03197581699999896,0.05664723175000455,1.3960901811246318
-0.404286118827,0.03195526670000001,-3.175608118801032,-0.0341734604999977,0.040947765750001114,1.2610752303260364
-0.404379077456,0.031887436167,-3.1707055356028926,-0.02323965724999877,-0.01695763325000252,1.2256457995348802
-0.404510588299,0.031868263957,-3.1699791723276447,-0.03287771075000112,-0.004793052500000339,0.18159081881197192
-0.404594362668,0.03181092473200001,-3.173175733005882,-0.020943592249994536,-0.014334806249998583,-0.799140169559287
-0.404638246122,0.03171475167899998,-3.178682025889745,-0.010970863500006645,-0.024043263250006497,-1.3765732209657378
-0.40466105142,0.031683309107,-3.1818841717708493,-0.005701324499993166,-0.00786064299999542,-0.8005364702761142
-0.40466596896299994,0.031717144051,-3.181197724690208,-0.0012293857499928729,0.008458735999999911,0.17161177016034035
-0.404678079904,0.031751910742,-3.1805599565213516,-0.003027735250016317,0.008691672749999713,0.1594420422140752
-0.40470119904,0.031744018469999996,-3.1804126662507772,-0.005779784000001231,-0.0019730680000003276,0.03682256764359071
-0.40470540211699996,0.031733748657999994,-3.179876044884118,-0.0010507692499855947,-0.0025674530000005524,0.13415534166483223
-0.40469342997599994,0.031710374555000004,-3.1799645645710655,0.0029930352500040502,-0.005843525749997525,-0.02212992173689088
-0.404685879296,0.03170439945799998,-3.1804602817862073,0.0018876699999920143,-0.0014937742500061024,-0.12392930378546385
-0.40468161529599994,0.03171097401299998,-3.1801879992938433,0.001066000000007894,0.0016436387499998983,0.06807062309099887
-0.404687503204,0.031710781407,-3.180173929984199,-0.0014719770000115595,-4.815149999559676e-05,0.0035173274111066632
-0.404693492459,0.03172645088799998,-3.180257353373295,-0.0014973137500012834,0.0039173702499964436,-0.020855847274070527
-0.40467681730599997,0.031699753702999975,-3.1806131784114604,0.004168788250005773,-0.0066742962500018765,-0.08895625954130626
-0.404687604716,0.031721169945,-3.1803858101511424,-0.002696852500011504,0.005354060500006863,0.05684206507949874
-0.404684468654,0.03172001922899999,-3.1801908648767276,0.0007840155000077287,-0.0002876790000036489,0.04873631860369265
-0.404692560415,0.031732837572,-3.1804516369780704,-0.0020229402500071547,0.0032045857500037633,-0.06519302533569693
-0.40468568968199997,0.03170873475199999,-3.1812278734995973,0.0017176832500104267,-0.006025705000002601,-0.19405913038172962
-0.404692522125,0.03172189113599999,-3.180618564331277,-0.0017081107500094284,0.003289095999999686,0.15232729208003448
-0.404696298231,0.03173487253200001,-3.1801043369600035,-0.0009440264999993619,0.003245349000004921,0.12855684281842805
-0.40468955379,0.03172620329499999,-3.1803327392057943,0.0016861102500043135,-0.002167309250004912,-0.05710056144769826
-0.404701714731,0.031759132177999985,-3.180444656819926,-0.0030402352499958596,0.00823222074999852,-0.027979403532940594
-0.40470859021999994,0.03176874162899998,-3.1804216774145435,-0.0017188722499922315,0.0024023627499987488,0.005744851345634849
-0.40469578585199995,0.031731954197999984,-3.179904221910131,0.003201091999999184,-0.00919685774999901,0.12936387610318345
-0.404714625003,0.031791515130999995,-3.1804967132915594,-0.004709787750009631,0.014890233250002688,-0.14812284535714593
-0.404688392753,0.03171932549699999,-3.1802385469124563,0.006558062499995021,-0.01804740850000139,0.06454159477575772
-0.40469726010499996,0.031739603196,-3.1804593973827475,-0.002216837999988175,0.005069424750002438,-0.055212617572797384
-0.40470839658900004,0.03177210845999999,-3.1807360207917776,-0.0027841210000212335,0.008126315999997663,-0.06915585225752974
-0.404694768896,0.031727119082999994,-3.180298389938717,0.00340692325001557,-0.011247344249998986,0.10940771326517496
-0.404689495628,0.031724402027999976,-3.180924813169544,0.00131831699999585,-0.000679263750004433,-0.15660580770671118
-0.404698243913,0.03172858636499999,-3.180043705559825,-0.0021870712500066114,0.0010460842500038814,0.22027690242965026
-0.40470013753999995,0.03175152240000001,-3.180469896293297,-0.0004734067499817529,0.005734008750004488,-0.10654768336793019
-0.404695319651,0.03172449623700001,-3.180124328110753,0.00120447224999376,-0.006756540750000456,0.08639204563598568
-0.404687080756,0.031716368499999995,-3.180263982451139,0.002059723749989195,-0.002031934250003309,-0.03491358509655207
-0.40469129010099997,0.031722761870999996,-3.1802219699347063,-0.0010523362499875732,0.001598342750000481,0.010503129108219156
-0.404706629583,0.031752598477999994,-3.180522208625463,-0.003834870500013521,0.00745915174999931,-0.07505967268917058
-0.404695880628,0.031733107332999985,-3.1802161319272098,0.0026872387500070927,-0.00487278625000212,0.07651917456330537
-0.40469521849199996,0.031732078531999997,-3.1800902734757197,0.00016553400000729468,-0.00025720024999717483,0.031464612872511566
-0.404708890981,0.031772251557,-3.1804158998140353,-0.0034181222500068165,0.010043256250001631,-0.08140658457889138
-0.40469889443299994,0.031741753202,-3.1802542493474824,0.0024991370000115865,-0.007624588750001354,0.04041261663823015
-0.40469407792,0.031726505825,-3.180154257518774,0.0012041282499847261,-0.003811844249999169,0.024997957177141927
-0.404692867338,0.031726239067000006,-3.180790209153675,0.0003026455000082473,-6.668949999871776e-05,-0.15898790872526103
-0.404703668682,0.03175555194100001,-3.1803525157748016,-0.00270033599999997,0.007328218500000233,0.10942334471830684
-0.404692193268,0.031740123152000005,-3.179947526449905,0.0028688534999959936,-0.003857197250000527,0.10124733122418572
-0.40468898229399997,0.03171778528899999,-3.1804648581508452,0.0008027435000057537,-0.005584465750003986,-0.12933292523509277
-0.404699890536,0.03175504427999999,-3.1803854050083777,-0.002727060500001821,0.009314747750000657,0.01986328561687234
-0.40468166224200003,0.03169698477899999,-3.180634784444449,0.004557073499986131,-0.014514875250001141,-0.0623448590177933
-0.404699187784,0.031732528971,-3.1801559292018426,-0.004381385499990786,0.008886048000002894,0.11971381065156717
-0.40469791145199996,0.03173384591,-3.1801804973206984,0.00031908300000826895,0.00032923475000098956,-0.006142029713940289
-0.40469407299599996,0.031731206213999996,-3.1803514778095887,0.0009596139999984432,-0.0006599240000015882,-0.04274512222257609
-0.404687571721,0.031727794999,-3.1803982172407657,0.0016253187499898347,-0.0008528037499996866,-0.011684857794236336
-0.404695455729,0.03173847995700001,-3.1803488624898044,-0.0019710020000007766,0.0026712395000023925,0.012338687740309773
-0.404698253325,0.03174092145999999,-3.180334321865631,-0.0006993989999926065,0.0006103757499952012,0.0036351560434022545
-0.404699357557,0.03174428067099999,-3.180239681581471,-0.00027605800000107816,0.0008398027500008953,0.023660071039932618
-0.404700547712,0.031744774781000004,-3.1802284505794147,-0.000297538749999271,0.0001235275000031899,0.0028077505140888803
-0.404699023517,0.031744471699999985,-3.180343741391473,0.00038104874999778104,-7.577025000482518e-05,-0.02882270301451939
-0.404692764722,0.031723949969999984,-3.1804930243775145,0.0015646987499978726,-0.005130432500000115,-0.03732074651041639
-0.404691875365,0.03172501084700001,-3.180134737194246,0.00022233924999726096,0.0002652192500063322,0.08957179581714492
-0.404693700246,0.03173192667899999,-3.180218947853152,-0.0004562202499946988,0.0017289579999947569,-0.021052664726517456
-0.404687077552,0.03171594797699999,-3.180330898729762,0.0016556734999950695,-0.003994675499999906,-0.027987719152466894
-0.40469724443899996,0.03174293227700001,-3.18059399731703,-0.002541721749987902,0.006746075000004653,-0.06577464681700729
-0.40469426133299996,0.03173911065799999,-3.1800586277114498,0.0007457764999996286,-0.0009554047500047458,0.13384240139502346
-0.404697859263,0.031728128909999986,-3.1801773425424886,-0.0008994825000108175,-0.0027454370000006,-0.02967870775971715
-0.40469057278299997,0.031729940847999974,-3.1806857019795944,0.001821620000008739,0.0004529844999968946,-0.12708985927645244
-0.404694830751,0.03173974654799998,-3.180323604531399,-0.001064492000005246,0.0024514250000010063,0.09052436204881609
-0.40469493063,0.031734559661,-3.1803257421153828,-2.496975000376711e-05,-0.0012967217499944284,-0.0005343959958992173
