x,z,th,vx,vz,vth
-0.32074911930949995,0.07733862542400001,-1.805424649656656,-0.0359927435750057,0.4622521000000046,-24.584772990176585
-0.32085433633839994,0.07894903700400001,-1.9077683233846083,-0.026304257224996075,0.4026028949999996,-25.585918431988098
-0.32095972407299994,0.08040042251799999,-2.0065168126334143,-0.02634693365000107,0.36284637849999524,-24.687122312201492
-0.321055925775,0.081742773172,-2.106115866087684,-0.02405042550000791,0.33558766350000324,-24.899763363567473
-0.3211976661087,0.083003397475,-2.202814033671875,-0.035435083425003344,0.3151560757500005,-24.174541896047728
-0.32131143117789995,0.083995852217,-2.299157986626918,-0.028441267299991746,0.24811368549999824,-24.085988238760734
-0.3214083894326,0.08486439200799999,-2.396539184287668,-0.024239563675004794,0.2171349477499973,-24.345299415187483
-0.3215353803092,0.085528244696,-2.491670533445569,-0.031747719150002074,0.16596317200000266,-23.782837289475278
-0.32162547203289993,0.086083180307,-2.585480038970936,-0.022522930924986917,0.13873390275000175,-23.45237638134168
-0.32176499879489995,0.08643649233799998,-2.6815258578777588,-0.03488169050000489,0.08832800774999372,-24.01145472670574
-0.32191074990029994,0.08660134631099999,-2.7738988209245203,-0.03643777634999845,0.04121349325000162,-23.093240761690392
-0.32200751825769997,0.086631030333,-2.86970191210262,-0.02419208935000583,0.007421005500003741,-23.950772794524955
-0.32212589066189995,0.086567818536,-2.964058128720994,-0.02959310104999613,-0.01580294925000031,-23.58905415459345
-0.3222552339309,0.086314283634,-3.058508954513972,-0.03233581725001211,-0.06338372550000054,-23.612706448244538
-0.32238710764319994,0.085890251647,-3.152102931492847,-0.032968428074986456,-0.10600799675000022,-23.398494244718737
-0.32254154739429997,0.08533303443399999,-3.2433521813049113,-0.03860993777500543,-0.13930430325000132,-22.81231245301607
-0.32267142324099995,0.08459606021599998,-3.334318116202499,-0.032468961674997354,-0.18424355450000207,-22.741483724396883
-0.32279582024979997,0.08373026438299998,-3.428889860562449,-0.031099252200003646,-0.2164489582500012,-23.642936089987575
-0.32293072630249997,0.08270264641299997,-3.521653672110163,-0.033726513175000306,-0.25690449250000136,-23.190952886928407
-0.3230638642107,0.081554618717,-3.612855577666089,-0.033284477050005146,-0.28700692399999395,-22.80047638898153
-0.32323603340619994,0.08025203949299999,-3.6990098554430837,-0.04304229887498734,-0.3256448060000028,-21.5385694442487
-0.323332064137,0.07872618539899999,-3.7939393735499385,-0.024007682700014077,-0.38146352349999885,-23.7323795267137
-0.3234659800893,0.07715629333599998,-3.883541153916502,-0.03347898807500027,-0.3924730157500028,-22.400445091640854
-0.32360523101719996,0.07544544399400001,-3.969889595678768,-0.034812731974989686,-0.4277123354999926,-21.58711044056649
-0.3237425534265,0.07346965993899997,-4.061369245900133,-0.0343306023250084,-0.4939460137500101,-22.869912555341323
-0.3238458833659,0.07142133644199998,-4.145416525497339,-0.025832484849996895,-0.5120808742499969,-21.011819899301454
-0.3240052538174,0.069179793393,-4.232914976568924,-0.03984261287499902,-0.5603857622499958,-21.874612767896153
-0.32410328391259996,0.06686186625999997,-4.319294648722748,-0.024507523799996433,-0.5794817832500063,-21.594918038456036
-0.3242346474149,0.06434812323499998,-4.408461270218066,-0.03284087557500759,-0.6284357562499967,-22.29165537382949
-0.3243675721044,0.061673272692,-4.4944812587980625,-0.03323117237499784,-0.6687126357499962,-21.504997144999205
-0.32446635023979997,0.058812551739000005,-4.57867383681122,-0.024694533849997646,-0.7151802382499989,-21.04814450328929
-0.32459629582719995,0.055882167122999996,-4.665180535912842,-0.03248639684999555,-0.7325961540000023,-21.626674775405696
-0.32469183237059995,0.05279623087299999,-4.751456957220509,-0.02388413584999971,-0.771484062500001,-21.56910532691669
-0.3247925035921,0.04960168204799999,-4.8351430641070925,-0.02516780537500929,-0.7986372062500011,-20.921526721645822
-0.3248738922815,0.046130766120000014,-4.9196373190772436,-0.020347172349999276,-0.8677289819999934,-21.123563742537765
-0.3249497500233,0.042614787596,-5.00192643015336,-0.0189644354500057,-0.8789946310000032,-20.572277769029146
-0.3250768081101,0.03898820112700001,-5.084844933635612,-0.03176452169999233,-0.9066466172499982,-20.729625870562927
-0.32516121766299994,0.03915480287999999,-5.029387327959703,-0.02110238822498889,0.041650438249996036,13.864401418977268
-0.32527266633489993,0.040022574731,-4.946246282773762,-0.02786216797499852,0.21694296275000247,20.785261296485167
-0.3253716543499,0.040687717387,-4.863814862621291,-0.024747003750019703,0.16628566399999947,20.607855038117684
-0.3254917976706,0.04121045121,-4.780842180326468,-0.030035830174995892,0.13068345574999973,20.743170573705783
-0.32562635424909997,0.04165285982799999,-4.700127113938992,-0.03363914462499451,0.11060215449999744,20.178766596869124
-0.3257211952945,0.041813174011,-4.616537170107316,-0.02371026135000731,0.040078545750003164,20.89748595791896
-0.32584055226909997,0.041960578737,-4.53430029423817,-0.029839243649992797,0.036851181499999996,20.55921896728652
-0.3259763492708,0.04186648135399998,-4.451979764838353,-0.03394925042500552,-0.023524345750005476,20.580132349954148
-0.32601099222349994,0.041574207226,-4.370184817609085,-0.008660738174987026,-0.07306853199999519,20.44873680731696
-0.3261127958752,0.041157808884999994,-4.289737569200028,-0.025450912925009672,-0.1040995852500011,20.111812102264317
-0.32621883564299997,0.04059897827399998,-4.2112518588056185,-0.026509941949998117,-0.1397076527500027,19.621427598602416
-0.3265265668058,0.04081434578799997,-4.164156229298725,-0.07693279070000725,0.05384187849999736,11.773907376723347
-0.32694959326129996,0.04162257002899998,-4.14727103136513,-0.10575661387499102,0.20205606025000197,4.221299483398777
-0.3274146142049,0.042277879011,-4.130435662606663,-0.11625523590000353,0.16382724550000408,4.208842189616702
-0.3278699977991,0.042800464117999995,-4.112954357857293,-0.1138458985499996,0.13064627674999954,4.370326187342455
-0.3283073707882,0.043129034469999994,-4.096533827626392,-0.10934324727500389,0.08214258799999971,4.105132557725266
-0.32875013315229995,0.04329938858899998,-4.081507723195684,-0.11069059102498946,0.042588529749996995,3.7565261076770717
-0.3291735140374,0.04329878722199999,-4.064783523555926,-0.10584522127500551,-0.0001503417499972015,4.181049909939505
-0.3295959328295,0.043158203836,-4.050276618321551,-0.10560469802500805,-0.035145846499998884,3.6267263085938417
-0.3300659705591,0.042876835812999975,-4.03385694458095,-0.11750943239999256,-0.07034200575000565,4.104918435150262
-0.33047107501719997,0.042414491811,-4.019537328959504,-0.10127611452499796,-0.11558600049999326,3.579903905361448
-0.3308880644044,0.041825454846999996,-4.0016861054472646,-0.10424734680000713,-0.14725924100000148,4.462805878059806
-0.33133614799709993,0.041252494891,-3.9902987835686954,-0.11202089817498317,-0.14323998899999982,2.846830469642292
-0.33174791039269996,0.041516110328,-3.9792341936612545,-0.10294059890000873,0.06590385925000011,2.7661474768602146
-0.3321701983484,0.041948317801,-3.968401882164737,-0.10557198892501007,0.10805186825000104,2.708077874129411
-0.332577098172,0.042114950922,-3.959316127828427,-0.10172495589999553,0.04165828025000026,2.271438584077523
-0.33298912891829996,0.042111414942000006,-3.949116104824998,-0.10300768657499348,-0.0008839949999991936,2.550005750857176
-0.3333800122868,0.041976559456,-3.9399406285921903,-0.0977208421250042,-0.033713871500001824,2.293869058201947
-0.3337901350303,0.041695132536000004,-3.9289025454265443,-0.10253068587499914,-0.07035672999999854,2.759520791411507
-0.334164270032,0.04133463419200001,-3.9207092977395783,-0.09353375042500667,-0.09012458599999898,2.048311921741486
-0.33458984067119996,0.04134917340399999,-3.9088071738684715,-0.10639265979998924,0.003634802999995246,2.975530967776696
-0.33503239522499995,0.041517115031,-3.8982584926215194,-0.11063863844999744,0.04198540675000306,2.6371703117380463
-0.3354404451214,0.04157467601299998,-3.8877161724786635,-0.1020124741000078,0.014390245499994875,2.635580035713958
-0.33584778601279996,0.041562072697000005,-3.877203437645643,-0.10183522284999691,-0.0031508289999940264,2.6281837082551274
-0.33626092361489995,0.04129250073700001,-3.869073050670681,-0.10328440052499721,-0.0673929899999981,2.0325967437404557
-0.33667925641979995,0.04118014848299999,-3.856672275537641,-0.10458320122500031,-0.028088063500006366,3.1001937832600968
-0.33714580128849997,0.04122075638799998,-3.8452702047524476,-0.1166362171750035,0.010151976249997419,2.8505176962982937
-0.33805403619839997,0.04117312160499999,-3.8217827505092457,-0.2270587274749991,-0.011908695749997256,5.871863560800494
-0.33846925022709995,0.04104291615799997,-3.812377708684643,-0.10380350717499598,-0.03255136175000367,2.351260456150639
-0.33892068979389994,0.040956734141,-3.8007597894545704,-0.11285989169999844,-0.02154550424999374,2.904479807518179
-0.33941015675259995,0.040916651083999986,-3.78746513713076,-0.12236673967500056,-0.010020764250003034,3.3236630809525547
-0.33990201818919996,0.040836132526999996,-3.7751687671386147,-0.12296535915000406,-0.02012963924999736,3.0740924980363626
-0.34038313979289997,0.040774451221,-3.7633452637390006,-0.12028040092500192,-0.015420326499999276,2.955875849903533
-0.3408700106733,0.040602869223999985,-3.750191060114514,-0.12171772010000081,-0.04289549925000358,3.288550906121679
-0.3419388524893999,0.04042333467499999,-3.7219617087632617,-0.2672104540249881,-0.04488363724999833,7.057337837813038
-0.342485383913,0.040274564577999994,-3.7074545677294135,-0.13663285590001517,-0.03719252424999944,3.626785258462051
-0.34303949223179997,0.040095679849999996,-3.692706184144576,-0.138527079699996,-0.04472118199999944,3.6870958962094136
-0.34363143585719996,0.039937611124,-3.675972151779042,-0.1479859063499983,-0.03951718149999839,4.183508091383459
-0.34423492074019996,0.039750036665999994,-3.6575904195800995,-0.15087122074999848,-0.046893614500002206,4.595433049735642
-0.3448550367992,0.039541444605999995,-3.638907692113553,-0.15502901475000774,-0.05214801499999963,4.670681866636661
-0.34550042298329997,0.03930888853999999,-3.6195284191200177,-0.16134654602499576,-0.05813901650000147,4.8448182483837865
-0.34619396129249996,0.03906714284599999,-3.5979858151058473,-0.17338457729999812,-0.060436423499999475,5.385651003542602
-0.34690168065989996,0.038808231511000005,-3.575401167020433,-0.17692984184999871,-0.06472783374999666,5.646162021353596
-0.3475552316699,0.038433921475999985,-3.5542404465920225,-0.1633877525000077,-0.09357750875000487,5.290180107102582
-0.3483169736192,0.03811642095899999,-3.5286637623721337,-0.19043548732500248,-0.07937512924999918,6.3941710549721975
-0.3490864180921999,0.03771141751599999,-3.5035570558958096,-0.19236111824998126,-0.1012508607499997,6.276676619081045
-0.3498822619716,0.037268209537,-3.4749490199837014,-0.19896096985001777,-0.1108019947499983,7.152008978027036
-0.35070049910929996,0.036815111483,-3.447698582206323,-0.2045592844249905,-0.11327451349999948,6.812609444344586
-0.3515237919136999,0.036295263748999995,-3.417227563998865,-0.20582320109999164,-0.12996193350000088,7.617754551864531
-0.352400163081,0.035698952056999994,-3.3853557901895153,-0.2190927918250124,-0.14907792300000028,7.967943452337423
-0.35327828720339993,0.035056219837,-3.3519727672833644,-0.2195310305999898,-0.16068305499999935,8.345755726537728
-0.35420817291849993,0.034351640456999996,-3.316244950401997,-0.2324714287749996,-0.17614484500000013,8.931954220341876
-0.35511425686239995,0.03354104713799999,-3.279500974320276,-0.22652098597500392,-0.20264832975000133,9.185994020430188
-0.35606883774349996,0.03264692447799998,-3.2405691948558757,-0.23864522027500223,-0.22353066500000254,9.732944866100102
-0.3570092201934,0.03175363797399999,-3.199411919686332,-0.23509561247500588,-0.22332162599999691,10.289318792385927
-0.35799263483509997,0.031221188607000003,-3.16354586683241,-0.24585366042499668,-0.13311234174999756,8.966513213480521
-0.35884735346339997,0.032010580737,-3.163500974929619,-0.21367965707499992,0.1973480324999992,0.011222975697777748
-0.35968174843659995,0.03268989591,-3.164271399381833,-0.20859874329999528,0.16982879325000075,-0.1926061130536061
-0.36052528435389997,0.033230527826,-3.1648746308884683,-0.21088397932500502,0.13515797899999946,-0.15080787665877615
-0.3613330175142,0.033596281840000006,-3.166051934113722,-0.20193329007500704,0.09143850350000135,-0.2943258063133891
-0.3621614485607,0.03380459772599999,-3.1663851587593888,-0.20710776162499722,0.052078971499995574,-0.08330616141671854
-0.36297933007179994,0.03392297882999999,-3.1686822535929453,-0.2044703777749901,0.029595276000000947,-0.5742737083891392
-0.36376668396639994,0.03377250152599999,-3.1713710228796526,-0.19683847364999896,-0.03761932600000045,-0.6721923216768122
-0.3645982440099,0.03351228068799998,-3.1714822379265533,-0.20789001087501147,-0.06505520950000204,-0.027803761725175846
-0.3654061261633,0.033152334627,-3.1734122376005054,-0.20197053834999923,-0.08998651524999568,-0.482499918488033
-0.3661790760034,0.03254891960299998,-3.175582099240354,-0.19323746002500308,-0.15085375600000506,-0.5424654099621673
-0.3669660173126,0.03184366786999998,-3.175721718033228,-0.1967353272999961,-0.1763129332499995,-0.034904698218429786
-0.36768523882029996,0.031179802249999986,-3.1769358237830456,-0.17980537692499632,-0.16596640499999885,-0.30352643745445995
-0.36815467151619996,0.03161372687799999,-3.1726630030406793,-0.11735817397499904,0.10848115700000036,1.0682051855915864
-0.36855238812569996,0.032044161451,-3.1704576577910433,-0.09942915237499961,0.10760864325000397,0.5513363124090009
-0.3689591210235,0.03234798895299998,-3.1689404142805566,-0.10168322445000544,0.07595687549999397,0.3793108776216636
-0.3693775295874,0.03248923829399998,-3.165823883517572,-0.10460214097500475,0.03531233525000052,0.7791326907461427
-0.3697544115509,0.032508559465999995,-3.163972364347879,-0.0942204908749994,0.004830293000003538,0.46287979242320976
-0.37014653361169997,0.03230728189899998,-3.1626396080152936,-0.09803051519999273,-0.05031939175000402,0.3331890831463902
-0.3705271397346,0.03196364839100001,-3.1613589225606242,-0.09515153072500726,-0.08590837699999285,0.3201713636673542
-0.37090095031449993,0.031608739392,-3.161357993552231,-0.09345264497498396,-0.08872724975000218,0.00023225209833110938
-0.3711737564908,0.03150754135899998,-3.172403338206468,-0.06820154407501111,-0.025299508250004044,-2.761336163559225
-0.3713567571282,0.031553330787,-3.1851849351820416,-0.045750159350002595,0.01144735700000371,-3.1953992438934486
-0.37151179883999996,0.031678580619999994,-3.189218446722989,-0.03876042794999368,0.031312458249999064,-1.0083778852368885
-0.3716198968269,0.031730588643999996,-3.187555905865904,-0.02702449672500884,0.013002006000000649,0.4156352142712372
-0.3716865282789,0.031637903407999976,-3.185823707624513,-0.016657862999994166,-0.023171309000005053,0.43304956034784237
-0.37178877762289997,0.03152616055799998,-3.1811071382958733,-0.025562335999998465,-0.027935712499999737,1.179142332159877
-0.3719089576539,0.03155245208099999,-3.1770407147722826,-0.030045007750001407,0.0065728807500040065,1.0166058808976919
-0.37196677348179996,0.031601991289,-3.176698326679151,-0.014453956974996851,0.012384802000001832,0.08559702328292396
-0.3720135581518,0.031605960802,-3.1765274365225427,-0.011696167500005461,0.0009923782499990375,0.042722539152051375
-0.3720441051026,0.03161183666499999,-3.1769949520182954,-0.007636737700003615,0.00146896574999833,-0.11687887393818652
-0.37201723470189996,0.031568973967999986,-3.17797665755641,0.006717600175010219,-0.010715674250001,-0.2454263845286242
-0.3720110870536,0.031651254200000006,-3.1784139097644726,0.0015369120749952891,0.02057005800000511,-0.10931305201566932
-0.37196177432519995,0.03159850365899998,-3.1792709333832105,0.012328182100007634,-0.013187635250006685,-0.21425590468449052
-0.3719353368477,0.03158348552700001,-3.1810212821094535,0.00660936937497969,-0.00375453299999301,-0.43758718156072796
-0.3719407247498,0.03161394211099999,-3.1809088979613747,-0.0013469755249934101,0.007614145999996352,0.028096037019698095
-0.3719209959832,0.03156520271799999,-3.1812509189180833,0.004932191650000584,-0.012184848249999908,-0.0855052391771638
-0.37192455038339994,0.031576495203999994,-3.1812915230859105,-0.0008886000499863655,0.002823121500000053,-0.010151041956785178
-0.3719341618689,0.03155795028,-3.180014967686165,-0.002402871375012383,-0.0046362309999992135,0.31913884993639563
-0.37195223337839994,0.031598319989999984,-3.1808374340467362,-0.0045178773749876555,0.010092427499996948,-0.20561659014284306
-0.37195285272559997,0.031590483232000005,-3.180746571505318,-0.00015483680000649702,-0.001959189499994851,0.022715635354608743
-0.37194187787389993,0.031580876002000005,-3.180357137279394,0.002743712925010189,-0.0024018074999999917,0.09735855648096425
-0.3719430741432,0.03158667590999999,-3.1805330283895605,-0.0002990673250158338,0.0014499769999953838,-0.043972777541645414
-0.3719419046127,0.03157194593399999,-3.180073233778082,0.00029238262500008716,-0.0036824939999985373,0.11494865286965084
-0.3719412437515,0.031571212695999995,-3.1809288438844803,0.00016521529999646845,-0.00018330949999936785,-0.2139025265995853
-0.3719522584656,0.031601188057000004,-3.1804016657757077,-0.0027536785249943074,0.007493840250002298,0.1317945271931409
-0.3719470941803,0.031593776109999985,-3.180940271843291,0.0012910713250019468,-0.001852986750004726,-0.1346515168958451
-0.37193277745309994,0.031563780311,-3.1795422304531185,0.003579181800009157,-0.007498949749995543,0.34951034754315824
-0.37194443518469994,0.03157843978700001,-3.1807158167739478,-0.0029144329000002633,0.0036648690000008755,-0.29339658020732795
-0.3719700063314,0.031611128246,-3.179231898535539,-0.006392786675010753,0.008172114749998433,0.3709795596021914
-0.3719394447278,0.03157142467099999,-3.1808631426056655,0.0076404008999969575,-0.009925893750001996,-0.40781101753162297
-0.371941100273,0.031569939931000005,-3.1801147066253717,-0.00041388629999639104,-0.00037118499999697074,0.18710899507345946
-0.3719612043454,0.03160222017799999,-3.1803989798822263,-0.005026018099998919,0.008070061749996388,-0.07106831421366255
-0.37194983524099995,0.031591757986,-3.18044190486555,0.0028422761000068686,-0.0026155479999970255,-0.010731245830952751
-0.37194161769799994,0.031562792049999996,-3.180316466884918,0.0020543857500027185,-0.00724148400000138,0.031359495157978756
-0.37194771002409993,0.03158072798299999,-3.1806425394720526,-0.0015230815249983598,0.004483983249998352,-0.08151814678358793
-0.3719357281404,0.03155785559100001,-3.180842980163557,0.0029954709249851996,-0.005718097999995314,-0.05011017287614994
-0.37195096679429995,0.031588548234999986,-3.1806429645405645,-0.0038096634749906766,0.007673160999994294,0.050003905748163824
-0.3719456834126,0.031581249736,-3.1807019959964307,0.0013208454249930002,-0.0018246247499957569,-0.01475786396654133
-0.37194283032509995,0.03160373041799998,-3.18031574910644,0.0007132718750080258,0.005620170499993915,0.0965617224976123
-0.37194528113659997,0.03157093377799998,-3.1807058122062455,-0.0006127028750052554,-0.008199159999999761,-0.0975157749513178
-0.371948590499,0.031578650897,-3.180554593300965,-0.0008273406000014472,0.0019292797500056191,0.0378047263200898
-0.37194753955009996,0.031588169105999986,-3.181011454488777,0.0002627372250041393,0.002379552249996003,-0.11421529695299082
-0.37194223958659994,0.03157227199599999,-3.180911230195294,0.0013249908750040396,-0.003974277499999013,0.0250560733707772
-0.3719386648114,0.031547685202999984,-3.1804145928364727,0.0008936937999914907,-0.006146698250001498,0.124159339705332
-0.3719479479996,0.031571427305,-3.1804725260814175,-0.0023207970500094266,0.0059355255000032026,-0.014483311236213048
-0.37194210856559995,0.03155814419299999,-3.1806925776606487,0.0014598585000163977,-0.003320778000002328,-0.05501289480780436
-0.37194566233029996,0.031577488321000005,-3.1808545931012273,-0.0008884411750037513,0.004836032000004459,-0.04050386014464724
-0.3719528820879,0.031589575844999995,-3.180226347032013,-0.0018049394000102525,0.003021880999997534,0.15706151730354723
