x,z,th,vx,vz,vth
-0.32084900015789997,0.042010583468999996,-2.8615225437769514,-0.17921404277498887,0.11152592525000282,0.9121677648621374
-0.32153147661820003,0.04229296134299998,-2.8566305904230016,-0.17061911507501581,0.07059446849999595,1.2229883384874407
-0.3222507618082,0.042431369181,-2.8538348540829293,-0.17982129749999354,0.03460195950000591,0.6989340850180881
-0.3229462915036,0.042400129578999995,-2.849462121069146,-0.17388242384999697,-0.007809900500001937,1.093183253445762
-0.3236359805468,0.04219503487700001,-2.844808569707642,-0.17242226079999812,-0.0512736754999972,1.1633878403760622
-0.32437191350829997,0.04191576790099999,-2.8424196810464166,-0.18398324037499636,-0.06981674400000429,0.5972221653063325
-0.3250581493638,0.04141748549299998,-2.8397214081576596,-0.1715589638750098,-0.12457060200000286,0.6745682221892535
-0.3257490413243,0.04075180731200001,-2.8346849693838023,-0.17272299012499603,-0.16641954524999197,1.259109693464322
-0.326450420174,0.03995967154799998,-2.8315151581576803,-0.17534471242500183,-0.19803394100000732,0.7924528065305081
-0.32712918837280003,0.039010106461000005,-2.827981077808214,-0.16969204970000706,-0.23739127174999403,0.8835200873665849
-0.3278026240457,0.037952077912999996,-2.823092677459029,-0.1683589182249895,-0.2645071370000023,1.222100087296285
-0.3282129821899,0.03810801148699999,-2.843094478964029,-0.10258953605001009,0.038983393499999325,-5.000450376250076
-0.32854286908810004,0.038408732447999985,-2.8681607952107226,-0.08247172455000396,0.07518024024999806,-6.266579061673383
-0.32886900088890003,0.03852135804399999,-2.8911974337338817,-0.08153295019999729,0.02815639900000111,-5.7591596307897674
-0.32920677869180004,0.03848141294899998,-2.912970224080368,-0.08444445072500195,-0.009986273750001856,-5.443197586621595
-0.32954502437,0.038216469703999986,-2.9360078753505974,-0.08456141954998886,-0.06623581124999903,-5.759412817557319
-0.32989631311059997,0.037885633805,-2.9591896282660493,-0.08782218514999385,-0.08270897474999678,-5.79543822886297
-0.3302274553256,0.037360136004,-2.9817505660879577,-0.08278555375000607,-0.13137445025000055,-5.640234455477122
-0.33054342198799996,0.03664416425799999,-3.002057712131266,-0.07899166559999227,-0.1789929365000019,-5.076786510827103
-0.3308945473529,0.03585311653399999,-3.0251873224917416,-0.08778134122501557,-0.19776193100000047,-5.7824025901188625
-0.33122180306770005,0.03486467997999999,-3.046927953491971,-0.08181392870000581,-0.2471091384999985,-5.435157750057318
-0.3315267233742,0.033752124556999996,-3.0685127837179746,-0.07623007662499459,-0.2781388557499993,-5.396207556500943
-0.3317468752111,0.032954549892,-3.1076864458496742,-0.05503795922499888,-0.1993936662499987,-9.793415532924898
-0.33188684133330004,0.03230013615799998,-3.154460678087476,-0.03499153055000481,-0.163603433500005,-11.693558059450492
-0.3320061685773,0.031569081291,-3.1980978944545635,-0.029831810999983444,-0.18276371674999514,-10.909304091771821
-0.3319926050093,0.03191552768899998,-3.1783552756155657,0.0033908919999936504,0.08661159949999511,4.935654709749437
-0.3320216159336,0.032243281825,-3.1563560204120527,-0.0072527310750053475,0.08193853400000409,5.499813800878273
-0.332040640476,0.03241682659600001,-3.1344458531318415,-0.004756135599998101,0.04338619275000288,5.477541820052778
-0.3321116903801,0.032607708104999994,-3.124859662172637,-0.017762476025001694,0.047720377249996226,2.396547739801136
-0.3321976657234,0.032796223444999995,-3.1232220713077283,-0.021493835824989982,0.04712883500000015,0.4093977162271667
-0.3322766067795,0.03283536491299999,-3.1238641218801835,-0.01973526402500314,0.009785366999998102,-0.160512643113786
-0.3323426092832,0.03277055591700001,-3.1256132394630343,-0.016500625924995016,-0.016202248999994118,-0.43727939571269747
-0.3324148772535,0.03256217465299999,-3.129515788035227,-0.018066992575005436,-0.05209531600000594,-0.9756371430481581
-0.3324421834436,0.032352534689,-3.1366452705985695,-0.006826547524999005,-0.05240999099999713,-1.78237064083564
-0.332444576065,0.032143768561,-3.1492808732524806,-0.0005981553500011838,-0.05219153199999965,-3.1589006634777927
-0.3324267002399,0.03185998968799998,-3.164703955462649,0.004468956274997216,-0.07094471825000448,-3.8557705525420483
-0.3323934404653,0.031487731655999995,-3.179382081981708,0.008314943650000739,-0.09306450799999658,-3.6695316297647995
-0.3322799478436,0.03157978247,-3.181713054147613,0.028373155425004404,0.023012703500000647,-0.582743041476208
-0.33219734577619997,0.03181982587399998,-3.181047211374177,0.020650516850004297,0.060010850999995397,0.16646069335901625
-0.332108386098,0.031838263061,-3.1778840965198145,0.022239919549998932,0.004609296750005681,0.7907787135905675
-0.3320598901878,0.031760527456,-3.1771876238943824,0.012123977549988174,-0.019433901250000968,0.1741181563580385
-0.33199958450870004,0.03158775090100001,-3.1768832467145858,0.015076419774995298,-0.043194138749997474,0.07609429494914721
-0.3319531272681,0.03158548648399999,-3.178066829877969,0.01161431015000991,-0.0005661042500049174,-0.2958957908457682
-0.33193089864479997,0.03169044667799999,-3.179904808929989,0.00555715582500893,0.026240048499999447,-0.45949476300499725
-0.3318905055961,0.031675265078999995,-3.180487477804477,0.010098262174990102,-0.0037953997499978742,-0.14566721862208087
-0.33189672416360005,0.031639838236,-3.1803535059450203,-0.001554641875012308,-0.008856710749998581,0.03349296486421238
-0.3319011823115,0.031630270205000005,-3.179109610240655,-0.0011145369749887557,-0.0023920077499989256,0.31097392609136243
-0.3319428017484,0.031640749395,-3.1789638338298416,-0.010404859225002228,0.0026197974999989104,0.03644410270331466
-0.3319533424815,0.03161755785499999,-3.1779360286795457,-0.002635183274993236,-0.005797885000002195,0.2569512875739699
-0.3319491404956,0.03160350312099999,-3.176958985850926,0.0010504964750024381,-0.0035136834999997812,0.24426070715488635
-0.3319616251647,0.03163664416799998,-3.1782353990974896,-0.0031211672750081076,0.008285261749996914,-0.319103311640867
-0.3319538561591,0.03163419381600001,-3.1780810961482877,0.0019422514000028146,-0.0006125879999929751,0.03857573730048358
-0.3319616511899,0.031643709332,-3.1785900647363996,-0.0019487577000015799,0.002378878999998585,-0.12724214702797276
-0.33194046097019997,0.031598675753999994,-3.1774065332685315,0.005297554925010051,-0.011258394500002211,0.29588286696702326
-0.3319500528409,0.03162364403700001,-3.178153770370814,-0.0023979676750107703,0.006242070750003131,-0.18680927557057636
-0.33194363683149997,0.03162929970499999,-3.17801458951937,0.0016040023500113465,0.0014139169999954904,0.03479521286098297
-0.33195078438119996,0.03162578124899999,-3.1781231308696576,-0.001786887424998218,-0.0008796139999989183,-0.02713533757192632
-0.3319490621889,0.03161357493700001,-3.1778351982804387,0.00043054807498388303,-0.0030515779999955306,0.07198314730472166
-0.3319513256532,0.031621148321000006,-3.1779101679787365,-0.0005658660749974231,0.0018933459999988245,-0.018742424574447192
-0.3319672568929,0.031651320363999993,-3.1787025710338424,-0.003982809925001662,0.007543010749996859,-0.19810076377646535
-0.331963933594,0.03164481495799998,-3.1784724254050785,0.0008308247250038425,-0.0016263515000038142,0.057536407190972305
-0.331941419688,0.031621799081000004,-3.177854368551311,0.005628476499999757,-0.005753969249993468,0.15451421344181426
-0.33195417911290004,0.03161635160899999,-3.1779001998647503,-0.003189856225008225,-0.001361868000003541,-0.011457828359762168
-0.3319352909666,0.03160396630399999,-3.1774116289492973,0.004722036575005584,-0.003096326250000281,0.12214272886323929
-0.3319383186607,0.031578364989999996,-3.17694988202464,-0.0007569235249971218,-0.006400328499998192,0.11543673116432007
-0.3319437777535,0.03158731457200001,-3.1768652273260596,-0.0013647731999938406,0.002237395500002959,0.021163674645108266
-0.3319496632874,0.03160452359799998,-3.1776254559492325,-0.0014713834750046395,0.004302256499992552,-0.1900571557932329
-0.33195350159639997,0.03162173042299998,-3.1773731115474297,-0.000959577249992627,0.004301706250001147,0.0630861004506933
-0.331956037085,0.03162375364100001,-3.178270877628567,-0.0006338721500048772,0.0005058045000061462,-0.22444152028433528
-0.3319546246699,0.03162085289700001,-3.1777821980066703,0.0003531037749970878,-0.0007251860000001553,0.12216990547420092
-0.3319478049454,0.031608640468999985,-3.177604848063583,0.0017049311250016963,-0.003053107000005467,0.044337485771817065
-0.3319456201896,0.031628859948999985,-3.1780239102528833,0.0005461889499985828,0.005054869999999989,-0.10476554732508081
-0.3319512932129,0.03162099667399999,-3.1782855350017147,-0.0014182558250031008,-0.0019658187499979607,-0.06540618720785041
-0.33196386891880003,0.03163363380999999,-3.1787223368274793,-0.0031439264750049434,0.003159283999999707,-0.10920045644113863
-0.3319609266772,0.031630797721,-3.17823156080834,0.0007355604000058857,-0.0007090222499984977,0.12269400478481796
-0.3319578839226,0.031617962751,-3.1780670982231096,0.0007606886500005627,-0.003208742500000056,0.04111564630759901
-0.3319657490383,0.031632396322,-3.178432309494863,-0.001966278925000231,0.0036083927500013546,-0.0913028179383435
-0.3319574530785,0.031614146825999986,-3.1778401227332504,0.0020739899500021863,-0.004562374000004199,0.14804669040313634
-0.3319571323086,0.031610229892000005,-3.178003022417845,8.0192474993801e-05,-0.0009792334999952912,-0.04072492114859383
-0.33194728793870004,0.031623406252999975,-3.178137031371653,0.0024610924749951524,0.003294090249992415,-0.033502238451998956
-0.3319653889088,0.031627864977,-3.1783728432609935,-0.004525242524991424,0.0011146810000063623,-0.05895297233515784
-0.33195687417110004,0.03160872486299998,-3.1777377643489104,0.0021286844249929215,-0.0047850285000046455,0.15876972802075784
-0.3319520888784,0.03164984475,-3.17852911290034,0.001196323175009506,0.010279971750005307,-0.19783713785737067
-0.33194926311789996,0.031586598438999997,-3.177269903531056,0.000706440125008978,-0.01581157775000161,0.3148023423209523
-0.3319535933487,0.031635926182999985,-3.1785100223389104,-0.0010825577000106446,0.012331935999997101,-0.3100297019635878
-0.3319612015769,0.03161880242899999,-3.177914207484619,-0.001902057050001682,-0.004280938499998804,0.14895371357281917
-0.33194848160970003,0.03157846673499999,-3.1774283075165064,0.0031799917999952854,-0.010083923499999703,0.12147499202819212
-0.33195887615999997,0.03161628143299998,-3.1778520668108508,-0.002598637574985352,0.009453674499997067,-0.10593982358608756
-0.33195146581569995,0.031638520477,-3.178319241056411,0.001852586075004603,0.005559761000004798,-0.11679356139004948
-0.3319584981333,0.03161482652299999,-3.1782045230218645,-0.0017580794000049416,-0.005923488500002294,0.02867950863660873
-0.33195256071800006,0.031637862872,-3.178468167580055,0.0014843538249792454,0.005759087250003375,-0.06591113954756977
-0.33195521654710003,0.03160013658799998,-3.1779946754998822,-0.0006639572749933542,-0.00943157100000494,0.11837302004313877
-0.331950516061,0.03159170470599999,-3.176977833392343,0.00117512152500443,-0.00210797049999753,0.2542105268847905
-0.3319547988426,0.031598208128999994,-3.177581901123831,-0.0010706953999933821,0.0016258557500002657,-0.15101693287200568
-0.3319463161284,0.031613707697000004,-3.1778960045015237,0.0021206785500021974,0.003874892000002572,-0.07852584442313848
-0.3319537581346,0.031648296727999986,-3.1783222947745253,-0.0018605015500022803,0.008647257749995474,-0.10657256825041816
-0.3319495524001,0.031628017575,-3.177968093273912,0.001051433624998932,-0.005069788249996432,0.08855037515331787
-0.3319536453847,0.031589074925999994,-3.1772360342311363,-0.0010232461500059298,-0.009735662250001664,0.18301476069393363
-0.33195724376229996,0.03159583490899999,-3.1776090978616445,-0.0008995943999862144,0.0016899957499989793,-0.09326590762703812
-0.33195454530429996,0.031635108994999994,-3.178523256122948,0.0006746144999986159,0.009818521500001148,-0.22853956532586928
-0.3319582455697,0.031651680412000005,-3.1785551273973884,-0.0009250663500076639,0.004142854250002714,-0.007967818610121746
-0.3319573794337,0.031608132836999994,-3.1777755174914075,0.00021653399999432832,-0.010886893750002707,0.19490247649522896
-0.3319576866974,0.031646507147,-3.1786934877394213,-7.681592499586554e-05,0.009593577500001393,-0.2294925620034416
-0.331955997154,0.031610384199999994,-3.1775328750028478,0.00042238585000464735,-0.009030736750001433,0.2901531841433824
-0.3319454977968,0.031613492438999996,-3.1777312592568667,0.002624839299997239,0.0007770597500005028,-0.049596063504742105
-0.3319347807701,0.031591194360000005,-3.177085671946263,0.0026792566749922475,-0.005574519749997758,0.1613968276509281
-0.33196687251100004,0.031619038486000006,-3.1785865128775384,-0.008022935225004968,0.006961031500000298,-0.3752102328188345
-0.33195578043800006,0.031596816717,-3.177609153787754,0.0027730182499963174,-0.005555442250001347,0.2443397724460894
-0.3319517629308,0.031597916752999985,-3.177539434103447,0.0010043768000206343,0.00027500899999616246,0.01742992107678365
-0.331961796086,0.03159917840399999,-3.177672817113838,-0.0025082888000099723,0.00031541275000157576,-0.03334575259783534
-0.33195584501000003,0.03160226778099999,-3.1773831963699104,0.00148776899999703,0.0007723442499996125,0.07240518598194967
-0.33195266596559997,0.031581906586000005,-3.1772415212667986,0.0007947611000147514,-0.005090298749996225,0.03541877577795116
-0.3319560205742,0.03164408202799998,-3.1785684145163016,-0.0008386521500036714,0.015543860499993983,-0.3317233123757424
-0.331946929593,0.031618211142999994,-3.1779285911260056,0.0022727452999998787,-0.006467721249996811,0.1599558475740004
-0.33194567879869996,0.03161133353299998,-3.177599491298697,0.00031269857500570986,-0.001719402500002798,0.08227495682711083
-0.3319616258949,0.03160719885499999,-3.177764416184294,-0.003986774050016018,-0.0010336694999980856,-0.04123122139920721
-0.3319441906177,0.03160163910700001,-3.1775261258637113,0.004358819300012695,-0.0013899369999959,0.05957258014566147
-0.3319656462839,0.03162774586399998,-3.178118237600585,-0.005363916550010783,0.006526689249993639,-0.14802793421841987
-0.33196737204969995,0.031618730447999996,-3.178393922623928,-0.00043144144998286116,-0.0022538539999963914,-0.06892125583579656
-0.3319552623134,0.031639769249,-3.1785465272582156,0.0030274340749869566,0.005259700250000859,-0.03815115857186413
-0.3319553802977,0.031594212984999995,-3.177455132087477,-2.9496074999135757e-05,-0.011389066000001141,0.27284879268463236
-0.3319588995336,0.031603762960999995,-3.1778524067786607,-0.0008798089750072791,0.0023874940000001565,-0.09931867279588946
-0.33195561754610003,0.03161807345799998,-3.1782462235648055,0.0008204968749980779,0.0035776242499965805,-0.0984541965362018
-0.3319689278454,0.03163413639399999,-3.178523382817556,-0.0033275748249905757,0.004015734000002713,-0.06928981318765626
