x,z,th,vx,vz,vth
-0.640302485275,0.041073201402999984,-3.164239338556583,-0.7223973507499981,-0.28003743125000136,-0.8108967515316756
-0.6431843631419999,0.03978938741299998,-3.1691608079360787,-0.7204694667499734,-0.3209534975000018,-1.2303673448739172
-0.646077312921,0.03838238132899999,-3.1761675842981005,-0.72323744475003,-0.35175152099999746,-1.7516940905054623
-0.648958193799,0.036809317996,-3.183667531845757,-0.7202202194999952,-0.3932658332499971,-1.8749868869141206
-0.651851126495,0.03502801592100001,-3.1882783115539257,-0.7232331739999986,-0.4453255187499977,-1.152694927042175
-0.6547278568780001,0.03312562368699999,-3.1952523048670876,-0.7191825957500175,-0.47559805850000414,-1.7434983282904604
-0.657598925562,0.03103659631099999,-3.196395232061236,-0.7177671709999722,-0.5222568440000006,-0.2857317985370811
-0.6601426529950001,0.031275422685,-3.142401823842599,-0.6359318582500328,0.059706593500002264,13.498352054659213
-0.6624603733490001,0.03240544619399999,-3.1176399243785515,-0.5794300885000048,0.2825058772499972,6.190474866011875
-0.6643129726120001,0.032980523967000006,-3.0964646351259684,-0.46314981574999137,0.1437694432500046,5.293822313145791
-0.6639634199209999,0.033441208926,-3.19089161009416,0.0873881727500303,0.11517123974999835,-23.606743742047854
-0.663799700151,0.033609533629999994,-3.2852636916198525,0.040929942499989824,0.042081175999998666,-23.59302038142319
-0.6622668975700001,0.033327471090000005,-3.283532221519093,0.3832006452499648,-0.07051563499999719,0.432867525189895
-0.6608332718080001,0.03339644033299999,-3.2888944405570792,0.35840644050000314,0.017242310749995826,-1.3405547594965705
-0.6594563842060001,0.03340731600999999,-3.281910155585598,0.34422190050001356,0.0027189192500012838,1.7460712428702951
-0.658067549899,0.03350770474299998,-3.2657734513630103,0.34720857675002437,0.02509718324999674,4.034176055646932
-0.656655106908,0.03337687631299997,-3.2498201205077053,0.3531107477499906,-0.03270710750000183,3.988332713826259
-0.655300212837,0.03309964394999999,-3.2369740727078784,0.33872351774999476,-0.06930809074999489,3.2115119499567246
-0.653968971257,0.03268422067599999,-3.2192897360217425,0.3328103949999939,-0.10385581850000034,4.421084171533973
-0.652614923039,0.03215513860399999,-3.2056847175657177,0.3385120545000009,-0.13227051800000084,3.4012546140061994
-0.651352889235,0.031590649878999996,-3.1850953798290504,0.31550845100000724,-0.14112218124999812,5.147334434166817
-0.65014448834,0.031232738337999985,-3.1675964584708263,0.30210022374999035,-0.08947788525000278,4.374730339556043
-0.6490003967279999,0.03099492832600001,-3.1599866619290435,0.28602290300003275,-0.059452502999993856,1.902449135445683
-0.6479049814469999,0.030883760257999993,-3.1685422246040655,0.2738538202499974,-0.027792017000004277,-2.1388906687555
-0.64694385457,0.031019566750999997,-3.1899792146905575,0.240281719249974,0.033951623250001034,-5.3592475216229785
-0.64610705043,0.031526616371,-3.1940859505515435,0.2092010349999951,0.1267624050000013,-1.026683965246522
-0.645237260332,0.031988579462,-3.2021996939627027,0.21744752450000848,0.11549077274999875,-2.0284358527897783
-0.64441814441,0.03220261800399998,-3.206663245013912,0.20477898050000332,0.05350963549999657,-1.115887762802359
-0.643590051446,0.032329815557,-3.2119952931819684,0.20702324099999836,0.031799388250004085,-1.3330120420140812
-0.642775264933,0.032340191577999985,-3.217674408043687,0.20369662825001078,0.0025940052499964783,-1.4197787154296426
-0.6419641563340001,0.03221795650799998,-3.21786404989848,0.20277714974997751,-0.030558767500001027,-0.047410463698271954
-0.6411978505310001,0.031997143591999996,-3.2196644422442535,0.19157645074999174,-0.055203228999996246,-0.45009808644336236
-0.640419911399,0.031627104431,-3.2173327622721826,0.1944847830000207,-0.09250979024999842,0.5829199930177387
-0.639709954817,0.03149263116899999,-3.2037692578210444,0.17748914550000383,-0.03361831550000374,3.3908761127845466
-0.639103046035,0.031527144802,-3.181955747552027,0.15172719549999547,0.008628408250003355,5.453377567254392
-0.6384766778900001,0.03131966616899998,-3.158579394161434,0.1565920362499862,-0.05186965825000611,5.8440883476481575
-0.637949731524,0.03152132219499999,-3.16450853178749,0.13173659150000905,0.05041400650000402,-1.4822844065139895
-0.637464192497,0.031612887612999976,-3.1759286267334597,0.12138475674999816,0.02289135449999591,-2.855023736492379
-0.637026074683,0.031503262734999996,-3.1875299910271107,0.10952945350001242,-0.02740621949999522,-2.900341073412749
-0.636557337948,0.031423541774,-3.196031614603834,0.11718418375000761,-0.019930240249998316,-2.125405894180865
-0.636177950882,0.03135019375299998,-3.1953852472559507,0.09484676649998414,-0.018337005250005506,0.16159183697084245
-0.635832388863,0.031179611757,-3.1924962394550493,0.08639050475001131,-0.04264549899999498,0.7222519502253499
-0.6355402123450001,0.031150765293999988,-3.183047594877385,0.07304412949996064,-0.007211615750003092,2.3621611444161195
-0.63531157208,0.03126060126699999,-3.1700921211032305,0.05716006625003378,0.027458993250000646,3.2388684435386006
-0.635114499777,0.031454492555000005,-3.1689105914658042,0.04926807575000858,0.04847282200000358,0.29538240935655935
-0.63493719935,0.03151525710299999,-3.168405802246063,0.04432510674998169,0.015191136999995886,0.1261973049353493
-0.634775542414,0.031443784795,-3.167763876633515,0.040414234000002436,-0.0178680769999974,0.16048140313695836
-0.634617188963,0.03128813082899999,-3.17191423928626,0.03958836275000377,-0.03891349150000195,-1.0375906631862053
-0.634463521964,0.03118073713700001,-3.178294904475732,0.03841674974999765,-0.026848422999995597,-1.5951662973680003
-0.6343205768800001,0.03104827704499999,-3.179807705714385,0.03573627099998089,-0.033115023000004906,-0.3782003096632902
-0.6342378919380001,0.031005392107,-3.1782840255097415,0.020671235500008267,-0.01072123449999754,0.38092005116086014
-0.63418739236,0.031102509107999984,-3.1755383478865293,0.012624894500018469,0.024279250249996387,0.6864194058030515
-0.634173295637,0.03128822285499999,-3.175947441336653,0.0035241807500030475,0.046428436750001884,-0.10227336253088026
-0.634188681698,0.03135884209499999,-3.1753951056319134,-0.0038465152500111177,0.017654809999999993,0.1380839261848621
-0.634172012224,0.031285648867,-3.1762179310193885,0.004167368500007651,-0.018298306999998265,-0.20570634686878364
-0.6341887525990001,0.031151870269,-3.175118007348144,-0.004185093750025404,-0.03344464949999945,0.27498091781108513
-0.634188354847,0.031148490011000007,-3.1752157381543054,9.943800002853997e-05,-0.0008450644999984103,-0.02443270154028898
-0.634200147367,0.031152251980000004,-3.1743292510698513,-0.0029481300000133714,0.0009404922499990642,0.22162177111351156
-0.6341976167160001,0.03110570553299999,-3.1745771698860743,0.0006326627499941839,-0.011636611750003717,-0.06197970405574793
-0.634208969087,0.031103251979999996,-3.1746931268644336,-0.0028380927499793707,-0.0006133882499981258,-0.028989244589827656
-0.634204673641,0.031115555325000002,-3.1741229119164798,0.0010738615000005503,0.00307583625000149,0.14255373698845997
-0.634207341634,0.031202453694999993,-3.1742777846482317,-0.0006669982500207006,0.021724592499997725,-0.03871818293799123
-0.634200404412,0.031218177171000006,-3.1749638836731964,0.001734305500017408,0.003930869000003112,-0.17152475624115926
-0.634183338566,0.031235980974000002,-3.1753215324597743,0.004266461500007646,0.004450950749999155,-0.0894121966444894
-0.6341928101850001,0.03116254561399999,-3.174977623141543,-0.002367904750028016,-0.01835884000000315,0.08597732955784032
-0.634184714411,0.031109481391999996,-3.175242424765017,0.0020239435000179995,-0.01326605549999832,-0.0662004058684662
-0.634208167168,0.03111639746399998,-3.174444996995481,-0.005863189249999401,0.0017290179999962518,0.19935694238393253
-0.634209106583,0.03110803356700001,-3.1744015858185,-0.00023485375000298347,-0.0020909742499929107,0.01085279424528629
-0.634166673616,0.031146147502999988,-3.175309027649872,0.010608241750004188,0.009528483999994564,-0.22686045784303666
-0.634174248505,0.03113547792,-3.1754252294107137,-0.0018937222500126083,-0.0026673957499966094,-0.029050440210398598
-0.634188395231,0.031181112062000013,-3.174826762458413,-0.0035366814999937546,0.011408535500002925,0.1496167380751201
-0.634200578164,0.03120608407,-3.174322437381448,-0.0030457332499955747,0.006243001999996917,0.12608126924129603
-0.634168061391,0.03118996583299999,-3.175161719130357,0.008129193249994948,-0.00402955925000309,-0.2098204372272816
-0.63418506981,0.031151531225999993,-3.175015716971295,-0.004252104749996599,-0.009608651749998948,0.03650053976556045
-0.634199605861,0.031176505992000003,-3.1755822223465504,-0.0036340127499978614,0.006243691500002618,-0.14162634381387207
-0.634206248638,0.031125025101,-3.174487165411757,-0.0016606942500052568,-0.012870222750000632,0.27376423369840364
-0.634181842919,0.03113449855399998,-3.1755762233637155,0.006101429749993947,0.0023683632499951757,-0.27226448798967073
-0.634209656652,0.031182826854999998,-3.1745041249538337,-0.006953433249995422,0.01208207525000421,0.26802460247044024
-0.6342060357479999,0.031162069361000008,-3.1749347917489255,0.0009052260000197432,-0.005189373499997485,-0.10766669877293467
-0.634200503758,0.031227396827999993,-3.1756241647475902,0.001382997499993488,0.016331866749996066,-0.17234324966619585
-0.6342136397290001,0.031155162955999988,-3.174389590992466,-0.0032839927500416533,-0.018058468000001215,0.30864343878100886
-0.6341973462010001,0.031174048368999993,-3.1742091749486416,0.004073382000008285,0.004721353250001364,0.045104010956142915
-0.6341937432260001,0.03115505635799999,-3.174682634822482,0.0009007437500041515,-0.0047480027500004796,-0.11836496846007183
-0.634191529701,0.031152815254999994,-3.1744642694751444,0.0005533812500180257,-0.0005602757499993671,0.05459133683438644
-0.634194000038,0.03116192146799998,-3.1745721767807313,-0.000617584249990033,0.002276553249996871,-0.026976826396740705
-0.634196210789,0.031161319803999984,-3.1746173181682504,-0.0005526877500106053,-0.00015041599999918165,-0.011285346879774671
-0.6342009319549999,0.031228124187999987,-3.1756070553479936,-0.0011802914999803349,0.016701096000000526,-0.24743429493578883
-0.634192362129,0.031219309582000004,-3.1755486369101518,0.002142456499987233,-0.002203651499995546,0.01460460946045572
-0.63420380564,0.031205407684999992,-3.1742477480549085,-0.0028608777500049865,-0.0034754742500031632,0.3252222138108163
-0.6341937243960001,0.03116073084700001,-3.1744954025792875,0.002520310999981623,-0.011169209499995586,-0.06191363109475656
-0.634194689876,0.031136617877999997,-3.17468997621326,-0.0002413699999870289,-0.00602824225000298,-0.04864340849308757
-0.634209638786,0.03119299404699999,-3.1742149245227043,-0.003737227499994722,0.014094042249997857,0.1187629226389042
-0.6342070138179999,0.031169406428999985,-3.174485530052259,0.0006562420000189029,-0.005896904500000966,-0.0676513823887337
-0.634177397183,0.031179345166000003,-3.1751268520857745,0.007404158749974021,0.002484684250004393,-0.16033050837882534
-0.6342016426350001,0.031198999132999977,-3.1743250404521834,-0.006061363000020581,0.004913491749993643,0.20045290839776353
-0.634179858718,0.031161199097999984,-3.175617913047126,0.005445979250034982,-0.009450008749998379,-0.3232181487355934
-0.634172154874,0.031199491258999998,-3.178028923866302,0.0019259609999877636,0.00957304025000355,-0.6027527047940406
-0.6342097466800001,0.031161828056,-3.174197086602406,-0.009397951500011992,-0.009415800749999759,0.9579593159739774
-0.634197366031,0.03121413226700001,-3.1738141199078935,0.0030951622500274834,0.013076052750003037,0.09574167362813579
-0.6341818471690001,0.031166437078999992,-3.175178010773169,0.00387971549997701,-0.011923797000004677,-0.3409727163188325
-0.6342055218370001,0.03115810935499999,-3.174610886074603,-0.0059186670000044295,-0.0020819310000003144,0.14178117464147544
-0.634200460493,0.031158304817999985,-3.174315837562043,0.00126533600000589,4.886574999848903e-05,0.07376212814003136
-0.63418922706,0.03116713788299999,-3.1746593033456114,0.0028083582500060267,0.002208266250001284,-0.08586644589214654
-0.634211094157,0.031184890322000003,-3.1744156933023953,-0.005466774250006967,0.004438109750003194,0.06090251080403952
-0.634206184924,0.031160903674,-3.1745484759910902,0.001227308250001391,-0.005996662000001124,-0.03319567217374697
-0.634200508721,0.031190193180999998,-3.1742781166296155,0.001419050750017803,0.007322376749999832,0.06758984036869808
-0.634207369923,0.031183071442,-3.174350752948148,-0.0017153004999992394,-0.0017804347499997264,-0.018159079633095487
-0.634193544223,0.031167823108999987,-3.174833186491738,0.0034564249999924357,-0.0038120832500029844,-0.12060838589755818
-0.634202153887,0.031172212227999985,-3.174333436082254,-0.0021524159999897208,0.001097279749999458,0.12493760237097806
-0.634194568556,0.031143671202999976,-3.175154174500107,0.0018963327499954552,-0.007135256250002248,-0.2051846044631711
