x,z,th,vx,vz,vth
-0.534563718954,0.031026900642999983,4.678749907680562,-0.07542709225000221,0.006020087749993713,0.5278533420636222
-0.5348222750270001,0.031165300802999993,4.679054798723582,-0.06463901825001783,0.034600040000002524,0.07622276075514023
-0.535037091721,0.031200773796000003,4.680391778644686,-0.05370417349997991,0.00886824825000257,0.33424498027589955
-0.535267569844,0.031232399037000008,4.679470314837593,-0.05761953075000825,0.00790631025000127,-0.23036595177328145
-0.535436525168,0.031031878230000004,4.680497282255905,-0.04223883099999104,-0.05013020175000105,0.25674185457802423
-0.5356134206609999,0.031034959626000003,4.67660679902915,-0.044223873249982226,0.0007703489999996704,-0.9726208066886954
-0.5356824387760001,0.031027784224999994,4.679010007767296,-0.01725452875003808,-0.0017938502500022824,0.6008021845365086
-0.535759798542,0.031041423644999996,4.678765683587025,-0.019339941499968427,0.003409855000000711,-0.06108104506785672
-0.5357847988700001,0.031035161605,4.679522634278532,-0.006250082000031076,-0.0015655099999990763,0.1892376728769296
-0.535785921676,0.03105505308299998,4.680442291623333,-0.00028070149998837834,0.0049728694999952305,0.22991433620012103
-0.535791004646,0.031123869529999987,4.678211279505173,-0.0012707425000035855,0.017204111750001444,-0.5577530295399757
-0.535767729035,0.03109757192099999,4.677470722139638,0.005818902750004407,-0.006574402249999445,-0.1851393413836444
-0.535730081362,0.031067804407000008,4.676786917343051,0.009411918250018525,-0.0074418784999953635,-0.17095119914678492
-0.535716373311,0.031044469492,4.676816684519066,0.0034270127499957947,-0.005833728750001543,0.0074417940036930474
-0.5357342348859999,0.031018711414999997,4.676399285744059,-0.004465393749986113,-0.00643951925000108,-0.10434969375183734
-0.53574180763,0.031023578003999977,4.676252827604034,-0.00189318600002375,0.0012166472499949843,-0.03661453500614087
-0.535747255185,0.031024698869999992,4.676811641033879,-0.0013618887499955434,0.0002802165000037604,0.13970335746127382
-0.535756907071,0.031068068524999992,4.676561022848193,-0.0024129714999987506,0.01084241375000003,-0.06265454642151447
-0.535734514118,0.031088261227999986,4.677308182993469,0.0055982382499986105,0.00504817574999844,0.1867900363190511
-0.535749275858,0.031084240102000005,4.676531080139896,-0.0036904350000088737,-0.001005281499995292,-0.1942757133932549
-0.535753598806,0.031108705946,4.675781553778542,-0.001080737000003218,0.006116460999999046,-0.1873815903385978
-0.535745878675,0.031047849257999985,4.676075037703603,0.0019300327500082481,-0.015214172000004023,0.07337098126525277
-0.5357308137679999,0.031056264506000006,4.677298056342768,0.0037662267500238045,0.0021038120000052563,0.3057546597913241
-0.535770219046,0.031116893732999987,4.674554612935846,-0.009851319500014943,0.015157306749995214,-0.6858608517306131
-0.5357511158489999,0.03106325303,4.6766930714825685,0.004775799250011925,-0.013410175749996311,0.534614636680697
-0.535727460508,0.031062508304999986,4.6769654280790816,0.005913835249976573,-0.00018618125000383068,0.0680891491282587
-0.5357289761189999,0.031050505780999993,4.6777368494334866,-0.00037890274998120255,-0.0030006309999983105,0.19285533860124993
-0.535726663,0.031027907566999996,4.677680765221008,0.0005782797499742642,-0.005649553499999238,-0.014021053119650517
-0.5357425951600001,0.03110489377999999,4.676730812258781,-0.003983040000016258,0.019246553249998438,-0.2374882405566936
-0.535741480259,0.031038032075,4.676863611406885,0.0002787252500191517,-0.016715426249997584,0.033199787025983696
-0.53573864546,0.03105400198899999,4.677252902874057,0.0007086997499961001,0.0039924784999978424,0.0973228667928705
-0.5357505396059999,0.031047054697000004,4.67630212556973,-0.0029735364999727842,-0.0017368229999967233,-0.23769432608156116
-0.53575505431,0.031060677935999995,4.676508285162759,-0.0011286760000228657,0.0034058097499976847,0.051539898257235706
-0.535732989805,0.031063546197999975,4.677431866354837,0.0055161262500214026,0.0007170654999950898,0.2308952980194512
-0.535750609193,0.031052921289999993,4.677098952327841,-0.004404847000011314,-0.002656226999995376,-0.0832285067491334
-0.535728186198,0.031041027372,4.678452967221128,0.005605748749998307,-0.002973479499998599,0.3385037233218924
-0.535728970245,0.03102304705999999,4.677572690096109,-0.00019601174999772653,-0.004495078000002484,-0.22006928125484215
-0.5357390877830001,0.031064457097999987,4.677306608789507,-0.002529384500016274,0.010352509499999413,-0.06652032665033225
-0.535762882528,0.03110073732799999,4.676061158268463,-0.005948686249979129,0.0090700575000012,-0.3113626302611028
-0.535741942792,0.03111023729899999,4.676667433890091,0.005234933999981317,0.0023749927499996937,0.15156890540701795
-0.535744200041,0.031030475667,4.676915140956439,-0.0005643122499843223,-0.01994040799999791,0.061926766586895
-0.5357480848239999,0.031098862284999987,4.676749315456466,-0.0009711957499880519,0.017096654499997033,-0.04145637499308741
-0.535735413414,0.031064017198999982,4.677312322921199,0.003167852499985635,-0.008711271500001089,0.14075186618311974
-0.535764351273,0.03109822283999998,4.676018586982346,-0.007234464750011105,0.008551410249999641,-0.32343398471312845
-0.5357370134699999,0.031077356380999996,4.677478054084364,0.006834450750031751,-0.005216614749996296,0.3648667755045132
-0.5357544353420001,0.031065780246,4.676618246674304,-0.004355468000039053,-0.0028940337499991364,-0.21495185251518834
-0.5357327032470001,0.031026065514999993,4.678153941350091,0.005433023750001098,-0.009928682750001694,0.3839236689469061
-0.535750741444,0.031023302931000002,4.676962388761385,-0.004509549249992473,-0.0006906459999976577,-0.2978881471764616
-0.53576615921,0.031131011521000007,4.677045976787094,-0.0038544415000008048,0.026927147500001303,0.02089700642726733
-0.535763244985,0.031093110425999992,4.676303855150559,0.0007285562499959042,-0.009475273750003677,-0.18553040913382723
-0.53573834856,0.031045169947000004,4.677695332873625,0.00622410625000791,-0.011985119749997192,0.34786943076636767
-0.535783436221,0.031185926612999987,4.675476375141402,-0.011271915249994047,0.03518916649999579,-0.5547394330556177
-0.5357318202479999,0.031031486971,4.677645286284461,0.012903993250018564,-0.03860991049999679,0.5422277857647373
-0.535742106464,0.031067983196,4.677315462015899,-0.002571554000019294,0.009124056250000429,-0.08245606714041287
-0.5357379159039999,0.031069255943999993,4.67756889814401,0.0010476400000292152,0.0003181869999979714,0.06335903202758786
-0.535744382234,0.031073350102000005,4.677478987923511,-0.0016165825000302725,0.0010235395000030012,-0.022477555124744697
-0.535757685386,0.031128130052999983,4.676193135221709,-0.003325787999997054,0.013694987749994503,-0.3214631754504538
-0.5357515635050001,0.031075133891,4.6768394211135185,0.0015304702499774336,-0.013249040499995618,0.16157147295237095
-0.5357584083839999,0.03105913967099999,4.676621443544916,-0.0017112197499558057,-0.003998555000002402,-0.0544943921505503
-0.535740737333,0.031059026480999993,4.677427968383799,0.004417762749980847,-2.8297499999468956e-05,0.20163120972060966
-0.535750682752,0.03111298863299998,4.6779485630973205,-0.002486354750003139,0.013490537999996666,0.13014867838045951
-0.535759269849,0.031065486647,4.676676430958127,-0.0021467742500058673,-0.011875496499995364,-0.31803303479849276
-0.5357699257599999,0.031110083922,4.675012843395118,-0.0026639777499781747,0.01114931875000058,-0.4158968907521654
-0.535757467182,0.03104242736299999,4.676471212249151,0.0031146444999796685,-0.016914139750003054,0.36459221350826354
-0.5357428136989999,0.031056756084999998,4.677519107554674,0.0036633707500288715,0.0035821805000023355,0.26197382638071254
-0.53575791051,0.031058734502999993,4.676556299452238,-0.003774202750023159,0.0004946044999988575,-0.24070202560899645
-0.5357566650410001,0.031063893728999994,4.676846973234602,0.00031136724998326315,0.0012898065000002679,0.07266844559095098
-0.53575414919,0.031061685170000006,4.677342821815088,0.0006289627500211115,-0.0005521397499971825,0.12396214512166992
-0.535740518157,0.031018214242999984,4.677556347263613,0.0034077582500013914,-0.01086773175000555,0.05338136213106637
-0.5357355362680001,0.031036372196,4.67836502034952,0.0012454722499721793,0.004539488250004248,0.20216827147678806
-0.535743750234,0.031057256632,4.677372657574518,-0.0020534914999814635,0.005221108999999696,-0.2480906937505356
