x,z,th,vx,vz,vth
-0.2593524995299,0.08317378732099999,-4.308588366335686,-0.045534399350011245,0.30537508225000204,-4.669122052183949
-0.2595310355294,0.08424836044999999,-4.3273771448014475,-0.044633999874990615,0.2686432822500001,-4.69719461644047
-0.2596996359741,0.08513169992700002,-4.345953379327485,-0.042150111175004445,0.2208348692500084,-4.644058631509296
-0.2598865542313,0.085888431221,-4.364659775099466,-0.046729564300004856,0.18918282349999344,-4.676598942995325
-0.26006109725610005,0.08648598365,-4.383534452007506,-0.04363575620000559,0.14938810725000085,-4.7186692270100306
-0.2602235918167,0.08688414810899998,-4.402431554071107,-0.04062364014999209,0.09954111474999583,-4.724275515900267
-0.26038087943840005,0.08709631785799997,-4.421537978531588,-0.039321905425007686,0.0530424372499963,-4.776606115120208
-0.2605538354531,0.087207287625,-4.439824793085577,-0.04323900367499134,0.02774244175000884,-4.571703638497349
-0.2607812786893,0.08722328639699999,-4.457933551534039,-0.05686080904999946,0.003999692999995252,-4.52718961211529
-0.2609502603696,0.087023983958,-4.476049948824144,-0.042245420074998874,-0.04982560974999689,-4.529099322526431
-0.2611457258268,0.08667535925099999,-4.494630848046789,-0.048866364300001464,-0.08715617675000148,-4.645224805661208
-0.2613264326264,0.08617979806799998,-4.5120030432182965,-0.04517669989999307,-0.12389029575000238,-4.343048792876836
-0.2615119747108,0.08553281600699998,-4.53019714410425,-0.04638552110000638,-0.16174551525000025,-4.548525221488298
-0.26168134330340004,0.08470697406500001,-4.548252687860879,-0.04234214815000692,-0.20646048549999296,-4.513885939157358
-0.2618404722247,0.08371124200999998,-4.565565707294091,-0.03978223032499728,-0.24893301375000787,-4.328254858303016
-0.2620165206831,0.08260368636299999,-4.583517211266578,-0.044012114599992214,-0.27688891174999786,-4.487875993121726
-0.262207064888,0.08135139458299999,-4.600399179926532,-0.04763605122500014,-0.31307294499999944,-4.220492164988432
-0.2623751231324,0.07989552351299999,-4.617654895248915,-0.042014561100006675,-0.3639677675000008,-4.313928830595781
-0.262580289234,0.078390790295,-4.6339687680102255,-0.05129152539999626,-0.3761833044999968,-4.078468190327644
-0.26274544800960004,0.076611687119,-4.652774117216582,-0.04128969390000681,-0.4447757939999991,-4.70133730158917
-0.2629393199469,0.074782220248,-4.669120871204349,-0.048467984324992996,-0.45736671774999904,-4.086688496941715
-0.2630947280993,0.072717083349,-4.686315515299189,-0.03885203810000126,-0.5162842247500021,-4.298661023709904
-0.26327049804850006,0.07054862409399999,-4.703393399873565,-0.043942487300011046,-0.5421148137500011,-4.269471143593995
-0.26331543259620005,0.068512269866,-4.791880949015293,-0.011233636924998236,-0.5090885569999994,-22.121887285432074
-0.26348854576180003,0.066140302306,-4.8046599245024195,-0.04327829139999517,-0.5929918899999984,-3.1947438717816468
-0.2637055868623,0.06342430142199999,-4.8276319297144,-0.05426027512499265,-0.6790002210000021,-5.743001302995099
-0.2637878236822,0.06059454277899996,-4.838632834310687,-0.020559204974998635,-0.7074396607500075,-2.7502261490717217
-0.2641099671882,0.05784054807399998,-4.8617123771982165,-0.08053587650000416,-0.6884986762499962,-5.769885721882417
-0.2642501955244,0.05453259109399998,-4.874816701213691,-0.03505708404999419,-0.8269892449999996,-3.2760810038685584
-0.2644753222179,0.05142719982199999,-4.898648557290127,-0.0562816733749999,-0.7763478179999977,-5.957964019108974
-0.2647173481135,0.047881054231999995,-4.9133476816488315,-0.06050647390000441,-0.8865363974999985,-3.6747810896762267
-0.26491295098789996,0.044423411379999986,-4.931020750777531,-0.04890071859998957,-0.8644107130000023,-4.41826728217487
-0.2651142583284,0.040769613255999995,-4.948120456622812,-0.050326835125014124,-0.9134495309999977,-4.2749264613202165
-0.2653200134865,0.037038194205,-4.962529553643556,-0.05143878952498793,-0.9328547627499989,-3.602274255186
-0.26553754749720004,0.035913797607,-4.86712918722292,-0.05438350267501779,-0.28109914949999915,23.85009160515894
-0.26590342736449996,0.03528622456099999,-4.744121836829056,-0.09146996682497799,-0.1568932615000039,30.751837598466114
-0.2663258798763,0.03448714306799999,-4.6251822958768685,-0.1056131279500161,-0.19977037324999877,29.734885238046793
-0.2669981577212,0.035334259822999994,-4.610308732783233,-0.16806946122499555,0.21177918875000049,3.718390773408853
-0.2678078769852,0.03673133292899998,-4.6298836305489655,-0.20242981599999377,0.3492682764999963,-4.8937244414331005
-0.26851384290139996,0.03768532884799998,-4.646556686650388,-0.17649147904999496,0.23849897975000006,-4.168264025355528
-0.2691890252788,0.03851549152099999,-4.664461012125952,-0.168795594350013,0.20754066825000306,-4.476081368891105
-0.2699692000253,0.039394367734,-4.682058359944305,-0.19504368662499882,0.2197190532500018,-4.399336954588273
-0.27060689360039997,0.039880948829999985,-4.696339717368475,-0.1594233937749906,0.12164527399999639,-3.5703393560424512
-0.2713087049301,0.040231154657,-4.711729633413809,-0.17545283242501042,0.08755145675000409,-3.847479011333421
-0.2719835358685,0.040525892361,-4.7271018611345,-0.168707734599996,0.07368442600000011,-3.843056930172839
-0.272699268758,0.04061201863899999,-4.743186945243454,-0.17893322237499953,0.021531569499997488,-4.021271027238482
-0.2734096160837,0.04060697527399999,-4.757673415306167,-0.17758683142500564,-0.0012608412499996724,-3.6216175156782437
-0.2740892013527,0.040315077307,-4.774273603642871,-0.16989631724999288,-0.07297449174999832,-4.1500470841759896
-0.27480062550240003,0.040001015934999995,-4.7906371649316775,-0.17785603742501155,-0.07851534300000115,-4.090890322201668
-0.2754780708576,0.039433712044999986,-4.805339817828773,-0.16936133879999482,-0.14182597250000234,-3.6756632242738174
-0.2761832040215,0.038756569867000004,-4.82310266284235,-0.1762832909749934,-0.16928554449999536,-4.440711253394403
-0.27686770266759997,0.03795058106999999,-4.837838796940164,-0.17112466152499617,-0.20149719925000378,-3.684033524453456
-0.2775734857513,0.03692434168700001,-4.854488574214033,-0.1764457709250017,-0.2565598457499943,-4.162444318467129
-0.278252304615,0.035831053350999995,-4.869595877925375,-0.16970471592500647,-0.27332208400000435,-3.776825927835681
-0.2788891854717,0.03461472789799998,-4.8770901511442375,-0.15922021417499876,-0.3040813632500042,-1.8735683047155227
-0.279509316803,0.034298923383999994,-4.82768666948106,-0.1550328328250028,-0.07895112849999608,12.350870415794413
-0.2802245731973,0.034012722573999996,-4.778220183307468,-0.17881409857499475,-0.0715502024999995,12.36662154339796
-0.28086236638640005,0.033462221003999995,-4.728573974799654,-0.15944829727501664,-0.1376253925000001,12.41155212695344
-0.2815749684273,0.032888496962,-4.6822652886068,-0.17815051022498918,-0.1434310104999996,11.577171548213583
-0.2822377413556,0.03331435949799999,-4.6938700356344505,-0.16569323207499265,0.10646563399999837,-2.9011867569126437
-0.2828331485296,0.03364595324,-4.711263442137212,-0.1488517935000072,0.08289843550000203,-4.348351625690361
-0.28341873710800003,0.03382656881,-4.726211708863644,-0.14639714460000508,0.04515389250000015,-3.7370666816081144
-0.2840657031927,0.033890161187,-4.7433416538987245,-0.16174152117499896,0.015898094250000466,-4.282486258770035
-0.2846511929385,0.03373995561,-4.7603593852252315,-0.14637243644999298,-0.03755139425000095,-4.254432831626742
-0.2852690427344,0.03349291218599999,-4.778769785174636,-0.15446244897500405,-0.06176085600000103,-4.60259998735113
-0.2858492161228,0.03302286033999999,-4.793999979477632,-0.145043347099999,-0.11751296150000132,-3.8075485757489425
-0.286342755758,0.03283858420499999,-4.783760904956396,-0.12338490879999775,-0.0460690337499986,2.559768630308934
-0.2868422126881,0.03272683467399999,-4.75913724744864,-0.12486423252500156,-0.027937382750000544,6.155914376938965
-0.28730970789349997,0.03244398540399998,-4.733999388767425,-0.11687380134998981,-0.07071231750000254,6.284464670303747
-0.2877908769684,0.03219322759799999,-4.717907171131131,-0.12029226872500853,-0.0626894514999983,4.023054409073579
-0.2881457112996,0.032392758046999995,-4.726387861549312,-0.0887085827999956,0.04988261225000179,-2.120172604545223
-0.2885035561908,0.032502931104999994,-4.73805640819691,-0.08946122279999968,0.027543264499999692,-2.917136661899633
-0.2888677002545,0.03250263903999999,-4.7493276948360705,-0.0910360159250001,-7.301625000108447e-05,-2.817821659790054
-0.28922597966889996,0.03231110489899999,-4.759191018388439,-0.08956985359999392,-0.04788353524999914,-2.4658308880920465
-0.2895353083764,0.032185969943999984,-4.754144499020646,-0.07733217687501404,-0.03128373875000215,1.2616298419481087
-0.28982726532639996,0.03209849368999999,-4.740210250335178,-0.07298923749998742,-0.021869063499997676,3.4835621713671383
-0.29013476896420004,0.032029186038999985,-4.732465740754019,-0.07687590945001932,-0.017326912750002116,1.9361273952895885
-0.29034950225609996,0.032158331545999994,-4.734191803937119,-0.05368332297497891,0.03228637675000215,-0.43151579577482835
-0.2905571632613,0.032175439864,-4.7392863883614105,-0.05191525130000818,0.00427707950000078,-1.2736461060729454
-0.290745129965,0.03207907202299999,-4.742310600123384,-0.04699167592500664,-0.024091960250001432,-0.7560529404933014
-0.2909333934191,0.03196634257799999,-4.7428382252622105,-0.04706586352500042,-0.02818236125000026,-0.1319062847067176
-0.2910443884757,0.03202319388700001,-4.73918512581065,-0.02774876415000127,0.014212827250004167,0.9132748628901677
-0.2911431328608,0.032110995919999996,-4.737567171326283,-0.02468609627499785,0.02195050824999739,0.40448862109165873
-0.2911874129314,0.032093513054999995,-4.737393712976991,-0.01107001764999449,-0.0043707162500003505,0.04336458732301374
-0.2912248705679,0.03203330195700001,-4.73951878260004,-0.009364409124995587,-0.015052774499996896,-0.5312674057622591
-0.29120789320170004,0.03199386522200001,-4.741216297581671,0.0042443415499832104,-0.009859183749998807,-0.42437874540768306
-0.291194674103,0.032044138816999995,-4.742427315158786,0.0033047746750142215,0.012568398749995824,-0.302754394278848
-0.2911706389636,0.03201383581200001,-4.742558555044667,0.0060087848499923435,-0.007575751249995488,-0.03280997147014908
-0.2911727131901,0.03201998762399999,-4.742328301042377,-0.0005185566250009987,0.0015379529999942632,0.05756350057239956
-0.2911849484665,0.03202212215799999,-4.74225330754254,-0.0030588190999963905,0.0005336334999994641,0.01874837495940973
-0.2911851448052,0.032024264836,-4.741723713226545,-4.90846750050844e-05,0.0005356695000034717,0.13239857899871588
-0.29118244478140004,0.032010459162999993,-4.74171434387842,0.0006750059499960326,-0.0034514182500021418,0.0023423370312247727
-0.2911834629499,0.03200537362700001,-4.742313369287617,-0.00025454212498887685,-0.0012713839999956011,-0.1497563522991907
-0.2911797808408,0.03200109190499999,-4.7424490955642495,0.0009205272750029136,-0.00107043050000602,-0.03393156915820761
-0.29117349935419995,0.03200135565899999,-4.7416542915922335,0.0015703716500087284,6.593850000041757e-05,0.19870099300400845
-0.2911728857627,0.032003397084999996,-4.741882418428082,0.00015339787498569457,0.0005103565000018351,-0.05703170896209642
-0.29117945108660004,0.03200914378799999,-4.742113397320047,-0.0016413309750079597,0.0014366757499981175,-0.057744722991248665
-0.2911848929569,0.032019884846999996,-4.741607287446122,-0.0013604675749845363,0.00268526475000197,0.12652746848118568
-0.2911863312683,0.03200635753299998,-4.742328890000443,-0.000359577850009285,-0.0033818285000049297,-0.1804006385801582
-0.2911831292694,0.032000115952999994,-4.742098590332665,0.0008004997250066204,-0.0015603949999956623,0.05757491694446948
-0.29118223673110005,0.032003547578999994,-4.742306175534022,0.0002231345749836855,0.0008579065000000052,-0.0518963003393047
-0.29118881861760004,0.032006747079999995,-4.741980809886807,-0.0016454716249975077,0.0007998752500001927,0.08134141180371479
-0.29119424245290004,0.03200926726,-4.742161597794898,-0.0013559588250000587,0.0006300450000017166,-0.045196977022765594
-0.291197009416,0.032015267927000005,-4.742110973744916,-0.0006917407749940097,0.0015001667500007254,0.01265601249555992
-0.29119290950279997,0.032026927367,-4.742106957493887,0.001024978300012691,0.002914859999997993,0.001004062757159474
-0.2911903521968,0.03200553322299998,-4.742443958815633,0.0006393264999904336,-0.0053485360000035675,-0.08425033043635288
-0.2911733782973,0.031982405559999996,-4.742107348143113,0.0042434748750014295,-0.005781915749996508,0.08415266812988875
-0.29118585590089996,0.032002911127999994,-4.741966650105845,-0.0031194008999896328,0.005126391999999563,0.035174509317004166
-0.2911883158499,0.032004175187999986,-4.7421262560914235,-0.0006149872500138542,0.00031601499999797666,-0.03990149639454543
-0.2911907847591,0.032004433809999996,-4.742392252199721,-0.0006172272999926953,6.465550000250841e-05,-0.06649902707445143
-0.291188219171,0.032007918511999994,-4.741768274821304,0.0006413970249918854,0.0008711754999994603,0.1559943446043377
-0.2911873521974,0.032010900612,-4.742098987917457,0.00021674340000554793,0.0007455250000017177,-0.08267827403818373
-0.29118212192369997,0.031991338192999985,-4.742354688527202,0.0013075684250074548,-0.004890604750003996,-0.06392515243636154
-0.2911761500833,0.03198295629299998,-4.742205092210916,0.0014929600999913362,-0.0020954750000017064,0.03739907907163165
-0.29118646459950004,0.031984262972999986,-4.742363455070803,-0.0025786290500096065,0.00032667000000180524,-0.03959071497194877
-0.2911950100705,0.03200533337999999,-4.742608705845358,-0.002136367749996926,0.005267601750000295,-0.06131269363862657
-0.29119338830830005,0.032006959932999984,-4.742454542761408,0.0004054405499942515,0.000406638249999397,0.038540770987527395
-0.2911835984476,0.03199032395399999,-4.742272963685611,0.0024474651750122645,-0.004158994749998285,0.045394768949158504
-0.29118112411790004,0.03198507959799998,-4.742184618269155,0.000618582424991021,-0.0013110890000021802,0.022086354114048135
-0.29120008782219997,0.032013103507999977,-4.742792405659107,-0.004740926074983665,0.007005977499998511,-0.1519468474879826
-0.29118781536620003,0.03199741032299998,-4.742087017213683,0.003068113999984967,-0.003923296249999653,0.17634711135605663
-0.2911897794561,0.031992616411,-4.742556786696069,-0.0004910224749854475,-0.0011984779999946182,-0.11744237059652107
-0.2911939244905,0.032000943086,-4.742598893781531,-0.0010362586000123297,0.00208166875000082,-0.01052677136548219
-0.2911922652212,0.031998283039,-4.7419946702870845,0.00041481732500348034,-0.0006650117500006658,0.1510558736115275
-0.2911945663382,0.032024395927,-4.7423755485925945,-0.000575279250000782,0.0065282220000004165,-0.09521957637748102
-0.2911913630897,0.03199804426,-4.742543925148414,0.0008008121250013822,-0.0065879167500011715,-0.04209413895495118
-0.291196276102,0.032005015681000004,-4.742731402226546,-0.0012282530749974097,0.0017428552500017847,-0.04686926953301196
-0.29118193629030004,0.031973908991,-4.742225820637916,0.003584952924989837,-0.007776672500001136,0.12639539715753045
-0.2911835434623,0.03198901464199999,-4.742054482242753,-0.00040179299999609785,0.0037764127499978484,0.04283459879084184
-0.2911843557998,0.031992172756,-4.7423839157640915,-0.0002030843749972755,0.000789528500001746,-0.08235838033465726
-0.2911948778885,0.031998665395,-4.742611181671261,-0.0026305221750011487,0.00162315975000063,-0.05681647679245394
-0.291186970025,0.03199818588799999,-4.742091567063418,0.0019769658750057317,-0.00011987675000227349,0.12990365196086096
-0.2911935490647,0.032000574822,-4.742747642538779,-0.0016447599250069,0.0005972335000020701,-0.16401886884032102
-0.2911961941331,0.03200030212299998,-4.742702856426824,-0.000661267099993923,-6.817475000503448e-05,0.011196527988754923
-0.2911903771012,0.031990620812999984,-4.742689562322266,0.001454257975000428,-0.0024203274999988478,0.003323526139631383
-0.291188421153,0.03198083434399998,-4.742248950280443,0.0004889870500041082,-0.00244661725000081,0.11015301045569359
-0.2911892281691,0.031985586428999985,-4.742286962872371,-0.0002017540250004446,0.001188021250000948,-0.009503147982092841
-0.29119300824710004,0.0320016553,-4.741949581185726,-0.0009450195000149098,0.0040172177500040485,0.08434542166124714
-0.2911959029061,0.03200043952799998,-4.742929250933865,-0.0007236647499853088,-0.00030394300000458063,-0.24491743703469737
-0.2911900926799,0.03198631806299998,-4.741963843280014,0.0014525565499995396,-0.003530366250000666,0.24135191346275064
-0.29119466870320004,0.03200023242,-4.742428199650834,-0.0011440058250156149,0.0034785892500041604,-0.11608909270499623
-0.29119213456549997,0.031995729512999976,-4.742738301238713,0.0006335344250180119,-0.0011257267500050516,-0.07752539696981309
-0.29119016677500004,0.031987946127,-4.742665298092584,0.000491947624983724,-0.0019458464999948244,0.018250786532281182
-0.29118901123569996,0.031991595418999985,-4.74241275306039,0.000288884825019875,0.0009123229999970228,0.06313625804854617
-0.29119269421550004,0.031994607077,-4.742720255877636,-0.0009207449500198139,0.0007529145000031989,-0.07687570431147428
-0.2911995942552,0.032004798949999996,-4.7425773003191445,-0.0017250099249854767,0.002547968249999588,0.03573888962282723
-0.2911897440811,0.03198988456799999,-4.742294877420342,0.002462543524997529,-0.003728595500001458,0.0706057247006342
-0.291191161127,0.03198736640399999,-4.742009269821475,-0.00035426147500239313,-0.000629541000000261,0.07140189971677202
-0.2911947544901,0.031992609066999994,-4.7428824987891005,-0.0008983407750046135,0.001310665750001161,-0.21830724190641249
-0.2911859131412,0.031974681346,-4.7421727977889665,0.002210337225000414,-0.004481930249999183,0.17742525003350273
-0.29118700844620005,0.03197321574799998,-4.742220182959241,-0.0002738262500079358,-0.00036639950000416643,-0.011846292568673533
-0.29119948662080003,0.031999514204999996,-4.74268308757682,-0.003119543649995893,0.006574614250003802,-0.11572615439470191
-0.29119280576530004,0.031991996659999994,-4.742412718874988,0.0016702138749963291,-0.0018793862500005032,0.06759217545804219
-0.2911949010597,0.031989583815,-4.742464720105237,-0.0005238235999821539,-0.0006032112499984588,-0.013000307562238689
-0.2911833373146,0.031962880380999995,-4.742095567964849,0.002890936274993483,-0.00667585850000138,0.09228803509686578
-0.2911989014401,0.03199525163,-4.743048335398962,-0.0038910313750056824,0.008092812250001108,-0.23819185852813618
-0.2911862241485,0.031973629749999996,-4.742658670314302,0.003169322900009597,-0.005405470000000717,0.09741627116488516
-0.2911936174254,0.031981363627000006,-4.741964281924009,-0.0018483192250062785,0.0019334692500025397,0.1735970975733636
-0.29120274483999997,0.032004933540999994,-4.742875825053318,-0.0022818536499907838,0.005892478499996967,-0.22788578232724177
-0.2912010056637,0.03200666294999999,-4.743010822053101,0.00043479407499380507,0.00043235224999813027,-0.03374924994581363
-0.2911963946819,0.031991595787000005,-4.742352502790728,0.0011527454499976608,-0.00376679074999553,0.16457981559336865
-0.2912051343336,0.03200524018899999,-4.742874986811993,-0.0021849129250017807,0.0034111004999955175,-0.13062100531624488
-0.2911980246266,0.03199732019399999,-4.743057115583813,0.0017774267500048069,-0.001979998749998546,-0.04553219295511113
-0.29118250852099997,0.031969190202999986,-4.7423075269518655,0.003879026400005481,-0.007032497750001504,0.1873971579868794
-0.29119661782870004,0.031983172315999994,-4.7427696852817744,-0.003527326925018004,0.0034955282500019613,-0.11553958247723095
-0.2911960615031,0.031994161492999995,-4.742253292158187,0.00013908140000795655,0.002747294250000226,0.12909828089679998
-0.2911921489025,0.03198456044299999,-4.742448389120192,0.0009781501500022438,-0.0024002625000005273,-0.04877424050109269
-0.29119796188020003,0.031986867153999995,-4.742706391228009,-0.0014532444250064946,0.0005766777500006148,-0.0645005269543919
-0.2911893625984,0.031978719942999986,-4.742638123685964,0.0021498204500064455,-0.0020368027500022867,0.017066885511285435
-0.2911896084437,0.03197677922299999,-4.742682134233499,-6.14613250016216e-05,-0.0004851799999990025,-0.01100263688380565
-0.29118663511049997,0.03196742819399999,-4.742491499553321,0.000743333300010085,-0.0023377572500003774,0.047658670044636864
