x,z,th,vx,vz,vth
-0.46401733415499996,0.04946107288299999,4.079991591161892,-0.9896930462499898,0.36491569274999663,21.29510115057398
-0.467962895837,0.05081510323499998,4.162599120908784,-0.9863904205000135,0.3385075879999977,20.651882436723
-0.47193319213199997,0.0520360032,4.246353175326863,-0.9925740737499883,0.30522499125000546,20.938513604519926
-0.47589806184500005,0.05320045444,4.329162159526109,-0.9912174282500213,0.2911128100000007,20.702246049811414
-0.479823169688,0.053899780858,4.411458047521746,-0.9812769607499827,0.17483160449999896,20.573971998909315
-0.483700353059,0.05480737884999999,4.491591880717499,-0.9692958427500037,0.22689949799999803,20.0334582989381
-0.48765729029700006,0.05519320095199999,4.573719996953476,-0.9892343095000145,0.09645552549999992,20.53202905899432
-0.49164924141,0.05566935664399998,4.656144676153507,-0.9979877782499841,0.11903892299999774,20.606169800007734
-0.49560438082099995,0.05591677035999999,4.73755343958095,-0.9887848527499882,0.06185342900000279,20.352190856860908
-0.499536574596,0.05607187925299999,4.819728018958205,-0.9830484437500092,0.038777223249998605,20.543644844313704
-0.503467873867,0.056022687157999976,4.902168850079393,-0.9828248177499999,-0.012298023750002829,20.610207780296985
-0.50741956572,0.055754497739,4.982884348661885,-0.9879229632500097,-0.0670473547499939,20.178874645622848
-0.511305916803,0.05545251214699999,5.064288865100289,-0.9715877707499876,-0.0754963980000023,20.35112910960102
-0.51523384219,0.05497518636,5.145765068670206,-0.9819813467500105,-0.1193314467499984,20.36905089247942
-0.519078328431,0.05437860084299999,5.226983815038307,-0.9611215602499945,-0.14914637925000224,20.304686592025114
-0.523019805001,0.053664708717999984,5.308541514711184,-0.9853691424999977,-0.17847303125000102,20.38942491821927
-0.5268666464399999,0.05261518599899999,5.387324270045471,-0.9617103597499843,-0.2623806797499989,19.695688833571758
-0.530743428246,0.051469752237,5.469437714170459,-0.9691954515000101,-0.28635844049999803,20.528361031247
-0.534652668488,0.050298019879999975,5.550884236219951,-0.9773100605000029,-0.2929330892500054,20.361630512373054
-0.538488987033,0.04886787261499999,5.631573716427122,-0.9590796362499987,-0.3575368162499967,20.17237005179262
-0.5423785703999999,0.04741343845200001,5.712868732625491,-0.97239584174999,-0.36360854074999477,20.323754049592413
-0.546235591493,0.04568775587599999,5.793936971145316,-0.9642552732500309,-0.43142064400000446,20.26705962995612
-0.5500713230059999,0.04383504675599999,5.875236217732099,-0.9589328782499684,-0.463177280000001,20.324811646695863
-0.553934152727,0.041874941454999995,5.955069648621475,-0.9657074302500124,-0.4900263252499981,19.95835772234389
-0.557757329166,0.039554747926,6.031007462132466,-0.9557941097499967,-0.5800483822499987,18.9844533777479
-0.5615846293350001,0.03723140037599999,6.113659924991927,-0.9568250422500313,-0.5808368875000018,20.66311571486512
-0.5653655629669999,0.034790145259,6.188091695005962,-0.9452334079999569,-0.6103137792499991,18.607942503508834
-0.5691952601729999,0.03227232026899998,6.270275883760627,-0.9574243015000039,-0.6294562475000036,20.54604718866626
-0.5725551643700001,0.032351558677,6.2281180579496365,-0.8399760492500408,0.019809602000004506,-10.539456452747675
-0.5757448136059999,0.032807934240999995,6.164165468006549,-0.7974123089999618,0.11409389099999862,-15.98814748577193
-0.5788349029809999,0.03395293714799999,6.145149462614063,-0.7725223437499984,0.28625072674999874,-4.754001348121539
-0.5819200308449999,0.035022725861,6.130338722837109,-0.771281965999987,0.2674471782500021,-3.7026849442383103
-0.585013373406,0.035890551423999995,6.11888530049948,-0.7733356402500335,0.21695639074999912,-2.863355584407312
-0.588057273165,0.036621444015999996,6.104737711540327,-0.7609749397499976,0.18272314800000036,-3.536897239788228
-0.591126202013,0.037210970316,6.090629733523057,-0.7672322120000075,0.14738157500000099,-3.526994504317482
-0.5941831154889999,0.03767164182199999,6.077540229611083,-0.7642283689999751,0.11516787649999694,-3.272375977993569
-0.597214867971,0.03791119845,6.0640384451916,-0.7579381205000124,0.059889157000003745,-3.3754461048707274
-0.600254180793,0.038067008532,6.050413194778061,-0.7598282054999961,0.03895252049999909,-3.4063126033847535
-0.603265176979,0.03798889061899999,6.036752091960433,-0.7527490464999953,-0.01952947825000287,-3.415275704407028
-0.606297314382,0.03781705361599999,6.0216366582740815,-0.7580343507500031,-0.04295925074999929,-3.7788584215878718
-0.6093133498029999,0.037460746526,6.008793299868553,-0.7540088552499824,-0.08907677249999843,-3.2108396013821316
-0.612269581582,0.036935161787,5.996020283837677,-0.7390579447500156,-0.13139618474999892,-3.193254007719082
-0.615169808049,0.036543165432999986,6.001718869396743,-0.7250566167500139,-0.09799908850000386,1.4246463897666928
-0.618020420639,0.03635379704,6.025039867739406,-0.712653147499992,-0.047342098249997244,5.830249585665692
-0.620830953233,0.036032449927,6.045668202397675,-0.7026331484999981,-0.08033677824999946,5.15708366456713
-0.623672436154,0.035470150443999995,6.069309094880259,-0.7103707302500151,-0.14057487075000083,5.910223120646041
-0.626485848064,0.034799278042000004,6.091371462394669,-0.703352977499988,-0.16771810049999794,5.51559187860251
-0.629265585264,0.034041541612,6.121722080775052,-0.6949343000000052,-0.1894341075000007,7.587654595095694
-0.6319832590700001,0.033423610167999995,6.161745400083429,-0.679418451500019,-0.1544828610000014,10.005829827094415
-0.6373377590889999,0.03175798693699999,6.263746017356848,-1.3386250047499604,-0.41640580775000047,25.500154318354618
-0.63983105168,0.031845779382999984,6.27360696379551,-0.6233231477500156,0.021948111499997536,2.4652366096655776
-0.642211111425,0.03225031565299999,6.273135535627958,-0.595014936249999,0.10113406750000137,-0.11785704188804758
-0.644511816464,0.03232637086700001,6.2736546634242245,-0.5751762597500099,0.019013803500004395,0.12978194906665408
-0.646856588921,0.032255315064999984,6.272094234154854,-0.5861931142499832,-0.017763950500005593,-0.39010731734268056
-0.649205281053,0.03212811761399999,6.271338111055787,-0.5871730330000158,-0.0317993627499992,-0.1890307747667297
-0.651458457411,0.031956697534999995,6.2644509884251125,-0.5632940894999827,-0.04285501974999814,-1.7217806576685923
-0.65371792287,0.031640941142,6.2544480946277865,-0.5648663647500052,-0.07893909824999851,-2.500723449331499
-0.655911835476,0.031532759095,6.248385226519911,-0.5484781514999981,-0.027045511749999862,-1.5157170269688436
-0.6580105961459999,0.03165987129299999,6.253460349858393,-0.5246901674999804,0.03177804949999752,1.2687808346205642
-0.6600872272669999,0.03163227578200001,6.259752921256803,-0.5191577802499958,-0.006898877749995924,1.5731428496024158
-0.66206699747,0.031571367550999985,6.263346675198127,-0.49494255075002713,-0.015227057750005768,0.898438485330999
-0.663758592311,0.031123907885999988,6.271959743243981,-0.4228987102500026,-0.1118649162499992,2.1532670114634556
-0.6658343762100001,0.031582127079999994,6.253192641138163,-0.5189459747500236,0.11455479850000158,-4.691775526454389
-0.666340711539,0.032325969789,6.264166243535126,-0.12658383224997682,0.1859606772500015,2.7434005992406085
-0.664744240442,0.03247674936,6.26528828373643,0.39911777425000183,0.037694892750000236,0.2805100503260327
-0.663537784959,0.032967950782999994,6.245643775772597,0.301613870750006,0.1228003557499982,-4.911126990958303
-0.6624839584230001,0.033314492097999984,6.2243260918447785,0.2634566339999589,0.08663532874999755,-5.329420981954547
-0.661439881198,0.03319223374399999,6.203694548596317,0.26101930625002656,-0.030564588499999018,-5.157885812115293
-0.660277509119,0.033074717023999986,6.186149254992742,0.29059301975001284,-0.029379180000000532,-4.386323400893843
-0.659111425014,0.03282123336399999,6.175152483241962,0.2915210262499912,-0.06337091499999947,-2.749192937695044
-0.6580965467609999,0.032998666075,6.182368573042249,0.25371956325001555,0.0443581777500035,1.8040224500717184
-0.6570636615900001,0.03311031778899999,6.193389379473171,0.2582212927499661,0.027912928499997103,2.755201607730573
-0.6560620215799999,0.032979221180999996,6.204674164339853,0.2504100025000344,-0.032774151999998696,2.8211962166704296
-0.65505292604,0.032748375448999986,6.214497807771735,0.25227388499998726,-0.05771143300000239,2.4559108579707
-0.654068338625,0.03236184161799999,6.225231338118883,0.24614685374999,-0.09663345774999985,2.6833825867869088
-0.653066676392,0.031863740227000004,6.233548855349209,0.2504155582500056,-0.1245253477499958,2.079379307581508
-0.6521259513990001,0.03135298114700001,6.24904104859559,0.2351812482499771,-0.12768976999999807,3.873048311595184
-0.6513782343819999,0.031543849469999996,6.259094444258763,0.18692925425004003,0.04771708074999617,2.5133489157933564
-0.650660079794,0.03176180053499998,6.260508112805937,0.17953864699998823,0.05448776624999638,0.35341713679337694
-0.6499728168300001,0.03187188237899999,6.26132425950519,0.17181574099997543,0.02752046100000169,0.20403667481327936
-0.649270295739,0.03186266435200001,6.261873886589376,0.17563027275002696,-0.002304506749994245,0.1374067710464555
-0.6485965933479999,0.031736063899999986,6.254389643959538,0.16842559775001598,-0.03165011300000631,-1.8710606574594557
-0.647944180446,0.03167934852599999,6.24605511449594,0.16310322549997758,-0.014178843499999122,-2.0836323658994793
-0.6473189006949999,0.031608531387,6.2409402595697205,0.1563199377500324,-0.017704284749998217,-1.2787137315548591
-0.6467993694720001,0.03157513701499999,6.242778437016281,0.12988280574993682,-0.00834859300000157,0.4595443616401962
-0.6462919755390001,0.03159507757799998,6.248114100513077,0.1268484832500083,0.00498514074999748,1.3339158741989543
-0.645826057224,0.03150150615700001,6.252500571350021,0.1164795787500228,-0.023392855249992905,1.0966177092359697
-0.645428336057,0.03147848074899999,6.251622440040412,0.09943029174999674,-0.005756352000004655,-0.21953282740216906
-0.645048734647,0.031497838999999986,6.2492825068895215,0.09490035250001028,0.004839562749998916,-0.5849832877227179
-0.6447295753319999,0.03173595922700001,6.247994651630805,0.07978982875000984,0.05953005675000608,-0.32196381467919366
-0.644452857942,0.03177714038599999,6.249328159468568,0.06917934749997579,0.010295289749995273,0.33337695944091195
-0.6442016332,0.031759220259999985,6.250514804607482,0.06280618550000283,-0.004480031500001674,0.2966612847283834
-0.643966171336,0.03157451706799999,6.251491394123743,0.05886546600000764,-0.04617579799999841,0.24414737906530704
-0.6437313061990001,0.031356766418999996,6.251844076968741,0.05871628424997111,-0.054437662249998825,0.08817071124944675
-0.6435749012,0.03148224252700001,6.249605479020609,0.03910124975001206,0.03136902700000277,-0.5596494870330204
-0.6434732289539999,0.031560921102999975,6.248369236529321,0.025418061500026568,0.01966964399999216,-0.3090606228219883
-0.6433930234940001,0.03164953407799999,6.248772787816776,0.020051364999967847,0.02215324375000327,0.10088782186379319
-0.6433415661849999,0.031652956711000005,6.249834568616696,0.012864327250033947,0.0008556582500041099,0.2654451999799523
-0.6433049524719999,0.03162167022700001,6.24999121125891,0.00915342825000276,-0.007821620999999557,0.03916066055364986
-0.6433075309240001,0.03160035188999999,6.25030722986655,-0.0006446130000337114,-0.005329584250004377,0.07900465190990857
-0.6433219876240001,0.031579790177999986,6.250333983436019,-0.0036141749999996087,-0.005140428000000724,0.006688392367282248
-0.643331433436,0.03157473901999999,6.250701797393955,-0.0023614529999771428,-0.0012627894999985012,0.09195348948387583
-0.6433500868250001,0.03155691988399999,6.250981313298676,-0.004663347250022376,-0.004454784000001294,0.06987897618038197
-0.643365551066,0.031503430097000004,6.251510483218899,-0.0038660602499906993,-0.013372446749995714,0.13229248005575123
-0.6433704803670001,0.031558584632999986,6.251897694736695,-0.001232325250011268,0.013788633999995553,0.09680287944902055
-0.6433776709399999,0.03154843922399998,6.25238758432763,-0.0017976432499511308,-0.0025363522500009006,0.12247239773377494
-0.643367433439,0.03165058038099999,6.251316318458025,0.002559375249955309,0.025535289250002563,-0.26781646740126064
-0.643358169632,0.03163623864899999,6.251180381959384,0.0023159517500148663,-0.0035854330000008316,-0.03398412466038003
-0.6433513820190001,0.031565512561,6.250732216920847,0.001696903249970294,-0.01768152199999734,-0.1120412596342657
-0.643352562623,0.03152018710200001,6.250922875979465,-0.00029515099997379224,-0.011331364749997408,0.047664764654564706
-0.6433645929849999,0.03152587087099999,6.250994596160897,-0.0030075904999815606,0.0014209422499952828,0.017930045357994473
-0.643366192258,0.031559007045000004,6.251177664483032,-0.00039981825000756643,0.008284043500002974,0.04576708053383172
-0.643368125598,0.031567561918999995,6.250921584025898,-0.00048333500002328833,0.0021387184999978326,-0.06402011428363608
-0.643374374309,0.031553105212,6.251228957933009,-0.0015621777499918998,-0.0036141767499990596,0.07684347677772152
-0.643376009275,0.03156483275399999,6.25150918270201,-0.00040874150000758114,0.0029318854999973998,0.07005619225042281
-0.643365793203,0.031573936822999984,6.251129437860907,0.0025540180000060975,0.0022760172499990128,-0.09493621027578669
-0.64336232461,0.031587749550999994,6.25088311971153,0.0008671482500111072,0.0034531820000023583,-0.06157953734420296
-0.643362248833,0.03156739990299999,6.250810285523223,1.894425000203981e-05,-0.005087412000000929,-0.018208547076792314
-0.643361931519,0.031541815952999985,6.251103677017213,7.932849999114922e-05,-0.006395987500001227,0.0733478734973314
-0.6433704071479999,0.03150315337099999,6.251171925586599,-0.0021189072499649964,-0.009665645499999653,0.01706214234653558
-0.643373395286,0.03151872203799999,6.251292942588259,-0.0007470345000371026,0.0038921667500010915,0.030254250415140405
-0.6433747408839999,0.031550799802,6.251272985531457,-0.00033639949997832375,0.008019441000001876,-0.004989264200672139
-0.643369198909,0.031553335510999994,6.2512794680228705,0.001385493749977984,0.000633927249998889,0.0016206228534709766
-0.6433660242670001,0.03158528270399999,6.250946688969235,0.0007936604999869701,0.007986798249998844,-0.08319476340878929
-0.64336897459,0.031578832694,6.250637161912637,-0.0007375807499765408,-0.001612502499998003,-0.07738176414950892
-0.643368965132,0.03155150566799998,6.251174978087294,2.3644999846972325e-06,-0.0068317565000038105,0.13445404366407843
-0.6433657834959999,0.031589858912,6.251022079766324,0.0007954090000261704,0.009588311000004873,-0.038224580242385287
-0.643366775143,0.031575310893999994,6.25104316259898,-0.00024791175001759314,-0.0036370045000018447,0.005270708163918059
-0.643370406304,0.03154209018399999,6.25050432073652,-0.0009077902499987633,-0.008305177500000926,-0.13471046561486233
-0.643373711118,0.03155680436399998,6.250936299253952,-0.0008262035000039525,0.003678544999996536,0.10799462935784376
-0.6433717462199999,0.03153871612299998,6.250694739889514,0.0004912245000210369,-0.0045220602499992935,-0.06038984110934287
-0.643375921998,0.031541538325999985,6.251001740905423,-0.0010439445000121061,0.0007055507500013103,0.07675025397713142
-0.64336702167,0.03157782095999999,6.2510163100281035,0.0022250819999847238,0.009070658500000967,0.0036422806701796873
-0.643369974178,0.03155634427999998,6.250431490896871,-0.0007381269999939821,-0.005369170000001783,-0.14620478280824578
-0.643371276248,0.031534434941,6.250858583455541,-0.0003255174999827748,-0.005477334749995344,0.10677313966755975
-0.6433753565439999,0.031508834486999995,6.250819111147486,-0.0010200739999910446,-0.00640011350000122,-0.009868077013752696
-0.643376701677,0.031506655288999985,6.250948983223111,-0.00033628325002421633,-0.0005447995000025518,0.032468018906328666
-0.6433708389149999,0.03156276729899998,6.250586111506637,0.0014656905000243192,0.01402800249999947,-0.09071792911852228
-0.643373561622,0.03157469866799999,6.250354519524416,-0.0006806767500200372,0.0029828422500009777,-0.05789799555522279
-0.64337388112,0.03154087756299999,6.250518337924843,-7.9874500014121e-05,-0.008455276249999533,0.04095460010677954
-0.643372443344,0.031569086947999994,6.25072251972687,0.0003594440000087573,0.00705234625000134,0.05104545050671483
-0.6433740732490001,0.03152122821299998,6.250889206276755,-0.0004074762500194673,-0.011964683750004257,0.04167163747115232
-0.643370849427,0.031546131135999994,6.250360955935205,0.0008059555000328178,0.006225730750004238,-0.13206258538733806
-0.64336889098,0.031560510700999994,6.250501100096818,0.0004896117499764152,0.0035948912500000096,0.03503604040311359
-0.6433751123479999,0.031530919095,6.250592662349991,-0.0015553419999703166,-0.007397901499998916,0.022890563293298527
-0.643374588144,0.03157629031799998,6.250760594592758,0.0001310509999963294,0.011342805749995494,0.041983060691697105
-0.64337511814,0.031552046437999984,6.250850538196255,-0.0001324990000217685,-0.006060969999999166,0.022485900874391618
-0.643372882382,0.031562801035999996,6.250719144260014,0.0005589395000171749,0.002688649500003082,-0.0328484840603771
-0.643373674338,0.031569323752,6.250503851474404,-0.00019798900000034259,0.0016306790000010507,-0.05382319640245825
-0.6433741215559999,0.03154616949399999,6.250564544241257,-0.00011180449999148578,-0.005788564500001925,0.015173191713291345
-0.6433766728000001,0.031518631351,6.250369455197244,-0.0006378110000426762,-0.006884535749998588,-0.04877226100319376
-0.6433774939810001,0.031506313169999994,6.250197597849571,-0.00020529524999424176,-0.0030795452500009812,-0.04296433691841628
-0.64337656444,0.03150707108299998,6.250538613150122,0.00023238525001523236,0.00018947824999629437,0.0852538251379098
-0.6433721496620001,0.031548488444,6.250534425342162,0.0011036944999875953,0.010354340250005867,-0.0010469519899913848
-0.643374499774,0.03152730755399999,6.250589063617113,-0.000587527999973414,-0.005295222500003444,0.013659568737667271
-0.643375783037,0.03151851454299999,6.250614118574235,-0.0003208157500211861,-0.0021982527499998794,0.006263739280587544
-0.6433688779300001,0.03154095365399999,6.250757287743847,0.0017262767499914844,0.005609777749999989,0.03579229240280313
-0.643376608769,0.031505877961999995,6.250356104441819,-0.0019327097499910462,-0.008768922999998624,-0.10029582550696858
-0.64337532194,0.03155169888699999,6.250641789695363,0.0003217072500061313,0.01145523124999881,0.0714213133861108
-0.643368579889,0.03154864596899999,6.250495726077633,0.0016855127500103873,-0.0007632294999997125,-0.03651590443265462
-0.643370082966,0.031569935871,6.25067426870102,-0.00037576924999394024,0.0053224755000025326,0.044635655846780864
-0.6433713023000001,0.03155222560700001,6.250669940934614,-0.00030483350002552534,-0.004427565999998162,-0.001081941601421832
-0.6433710236019999,0.031542278289,6.250708663657647,6.967450003059206e-05,-0.0024868295000028684,0.00968068075835049
