x,z,th,vx,vz,vth
-0.44108886652199997,0.09261744503499998,0.02706305015520094,-0.8406666752499847,0.25365526924999576,16.17316615224762
-0.444449468833,0.09342472869599998,0.09238271188038638,-0.8401505777500123,0.20182091524999918,16.32991543129636
-0.44780804782,0.09410169589799998,0.15807200828571766,-0.8396447467499957,0.16924180050000015,16.42232410133282
-0.45109883418,0.09446104053,0.2229658709945035,-0.822696590000005,0.08983615800000483,16.223465677196458
-0.45444514025,0.09477680469599999,0.2864071441622311,-0.8365765174999928,0.07894104149999692,15.860318291931907
-0.45774093156900003,0.094965824929,0.35130018384509754,-0.8239478297500102,0.04725505825000503,16.223259920716604
-0.461029561775,0.09494261337700001,0.4154170997424611,-0.8221575514999885,-0.005802887999999118,16.029228974340892
-0.46431729962999996,0.094772805572,0.47786176782750545,-0.8219344637499931,-0.042451951250001285,15.611167021261085
-0.467601611118,0.094458973632,0.5420772432692011,-0.8210778720000173,-0.07845798500000223,16.053868860423925
-0.470829779689,0.09398176096199999,0.6036744782788812,-0.8070421427500002,-0.11930316750000114,15.399308752420016
-0.47404434538600004,0.09323184701599997,0.6663750288117782,-0.803641424250004,-0.18747848650000482,15.675137633224256
-0.47729130618099996,0.092426070475,0.7292388434061889,-0.81174019874998,-0.20144413524999377,15.715953648602676
-0.48051983849499996,0.091477073506,0.7924282921991601,-0.8071330784999997,-0.23724924224999971,15.797362198242793
-0.48369351885100004,0.090220630639,0.8553842350985104,-0.7934200890000187,-0.314110716749999,15.738985724837562
-0.48682410570900003,0.08898573847499998,0.9156925002654539,-0.7826467144999988,-0.3087230410000058,15.077066291735886
-0.489959706717,0.08758082049,0.9787964517157794,-0.7839002519999944,-0.351229496249994,15.775987862581387
-0.4930920244290001,0.085992896596,1.0412770412920906,-0.7830794280000164,-0.396980973500001,15.620147394077799
-0.496215795882,0.08428116893899999,1.1029919932983443,-0.7809428632499782,-0.42793191425000154,15.428738001563413
-0.49930631552099997,0.08243653623099999,1.1640514677530271,-0.7726299097499945,-0.46115817700000117,15.264868613670712
-0.502393843909,0.08034248662099998,1.2264128979574078,-0.7718820970000068,-0.5235124025000024,15.590357551095169
-0.505490143833,0.07816042102199998,1.288019551413072,-0.7740749809999892,-0.5455163997499999,15.401663363916018
-0.508553228709,0.07585318690399999,1.3476076724789676,-0.765771219000011,-0.5768085294999975,14.897030266473932
-0.511540084847,0.07339528685099998,1.4091590385990553,-0.7467140344999956,-0.6144750132500015,15.387841530021928
-0.514557908638,0.070806272553,1.4695397964843266,-0.7544559477500046,-0.6472535744999965,15.095189471317827
-0.5176655931699999,0.06801403218700001,1.5336385195020856,-0.7769211329999859,-0.6980600914999955,16.024680754439746
-0.520679456636,0.06507946513299999,1.5942651733977478,-0.7534658665000193,-0.7336417635000064,15.156663473915533
-0.5237104867310001,0.062096942116999995,1.654465290391383,-0.7577575237500134,-0.7456307539999985,15.050029248408814
-0.526694170724,0.05887719839599999,1.7149363862859932,-0.7459209982499937,-0.8049359302500017,15.117773973652548
-0.5296708756990001,0.055554346745,1.773158584700722,-0.7441762437500055,-0.8307129127499979,14.555549603682216
-0.5326707771679999,0.05198489483600001,1.8337030903675373,-0.7499753672499665,-0.8923629772499969,15.13612641670381
-0.5356183723310001,0.04827613359399997,1.8929469607611287,-0.7368987907500346,-0.927190310500009,14.81096759839784
-0.5385682013399999,0.044587013287999994,1.9517631423272226,-0.7374572522499678,-0.9222800764999949,14.70404539152348
-0.541474692592,0.04042047001999999,2.010440320580699,-0.7266228130000107,-1.0416358170000015,14.669294563369073
-0.5439888128070001,0.04033333,2.017914626082635,-0.6285300537500205,-0.021785004999996804,1.868576375483988
-0.5462142232820001,0.041614738049,2.001471022405955,-0.5563526187500056,0.3203520122499991,-4.110900919169991
-0.548441619503,0.04266423628999999,1.9860667501224505,-0.5568490552499694,0.2623745602499984,-3.851068070876096
-0.550650892992,0.043651443738999984,1.971928148927768,-0.5523183722500047,0.24680186224999845,-3.5346502986706163
-0.5528579908100001,0.04439339284999999,1.9561669848677798,-0.5517744545000258,0.18548727775000162,-3.940291014997044
-0.555058923775,0.04508297702299997,1.9400752870203384,-0.5502332412499755,0.1723960432499956,-4.022924461860367
-0.557247589448,0.04555743656799999,1.9242983302720615,-0.5471664182500058,0.11861488625000347,-3.9442391870692095
-0.5594047785820001,0.045774265917999976,1.9093159554886903,-0.5392972835000232,0.05420733749999726,-3.7455936958428193
-0.5615861922300001,0.046011348674999994,1.8939093131156364,-0.5453534119999881,0.05927068925000445,-3.851660593263473
-0.5637505755810001,0.045988478237000016,1.8776889370330085,-0.5410958377499997,-0.005717609499994447,-4.0550940206569575
-0.56591766391,0.045816767641,1.863440952632759,-0.5417720822499805,-0.042927649000004675,-3.561996100062359
-0.568084899209,0.04555947878399999,1.8478156599928184,-0.5418088247499953,-0.06432221425000176,-3.906323159985181
-0.5702072906440001,0.04504995615700001,1.832106235665858,-0.5305978587500371,-0.12738065674999452,-3.9273560817401076
-0.572340321394,0.04438672182399998,1.8168076595425333,-0.5332576874999828,-0.16580858325000725,-3.824644030831159
-0.5744744318949999,0.04367984709299999,1.8011892077102143,-0.5335276252499688,-0.17671868274999822,-3.904612958079756
-0.576600574037,0.04273981632299999,1.7858760253970107,-0.5315355355000329,-0.23500769250000067,-3.8282955783008887
-0.5786977396140001,0.04164373577199999,1.7702095144282293,-0.5242913942500038,-0.2740201377499987,-3.9166277421953666
-0.580818024236,0.040421794740999994,1.756288683063338,-0.5300711554999948,-0.3054852577499996,-3.4802078412228266
-0.582903623271,0.03910115202399998,1.742004502542768,-0.5213997587499852,-0.3301606792500029,-3.571045130142503
-0.584996980648,0.03754571836399999,1.7280661686986614,-0.5233393442500012,-0.3888584149999985,-3.484583461026647
-0.587081421127,0.035821887043999995,1.7119716329316486,-0.5211101197500068,-0.43095782999999843,-4.023633941753202
-0.5890416778240001,0.034636469121000005,1.6754120401906718,-0.4900641742500156,-0.2963544807499975,-9.139898185244189
-0.5908210927790001,0.03421802839799998,1.6054505306963254,-0.44485373875000067,-0.10461018075000675,-17.490377373586607
-0.59259721845,0.03362161342899998,1.5341116802386159,-0.4440314177499849,-0.1491037422499987,-17.834712614427374
-0.594349755359,0.03295432511600001,1.466135678528273,-0.4381342272500033,-0.1668220782499938,-16.994000427585696
-0.5958731294710001,0.033190937421999994,1.4745986829732125,-0.3808435280000244,0.0591530764999966,2.1157511112348537
-0.5973008853660001,0.033720595297,1.5123991413397402,-0.3569389737499984,0.13241446875000146,9.45011459163192
-0.598709593543,0.03396208542399999,1.552353731513092,-0.35217704424997387,0.06037253174999771,9.988647543337947
-0.6000983753739999,0.03413371476499999,1.5918048126535078,-0.3471954577499714,0.04290733524999965,9.862770285103961
-0.601492474525,0.034095531155,1.6303801389916153,-0.3485247877500208,-0.009545902499998038,9.643831584526863
-0.602874766947,0.034024487480999996,1.6673652928810112,-0.3455731055000133,-0.01776091850000036,9.246288472348985
-0.6041460653930001,0.034373703102,1.679709957857832,-0.3178246115000116,0.08730390525000034,3.086166244205213
-0.6053872257640001,0.034659374937999976,1.6890245552223213,-0.310290092749993,0.0714179589999947,2.328649341122313
-0.606619536135,0.03480235592899998,1.6972539848290609,-0.3080775927499779,0.03574524775000129,2.0573574016848895
-0.607838232168,0.03491441585499999,1.704797468653985,-0.30467400825001656,0.028014981500002617,1.8858709562310505
-0.609025800386,0.03494746470700001,1.706947551660094,-0.2968920544999809,0.008262213000004986,0.5375207515272429
-0.610134478725,0.035144232001,1.7021948471142077,-0.27716958475001996,0.04919182349999787,-1.188176136471597
-0.6112022528079999,0.03519048171200001,1.693924310709816,-0.26694352074996264,0.01156242775000177,-2.0676341010978927
-0.612254457755,0.035219794682,1.6846559233982399,-0.2630512367500226,0.007328242499996668,-2.3170968278940496
-0.6133054033440001,0.03495535001899999,1.6760486322209562,-0.26273639725002407,-0.06611116575000117,-2.1518227943209123
-0.614348536999,0.03457431581699999,1.6672170318629354,-0.26078341374999314,-0.0952585505000006,-2.2079000895052214
-0.615381788465,0.03415161368899998,1.6588109117791952,-0.2583128664999934,-0.1056755320000026,-2.1015300209350496
-0.6163778806289999,0.03351124882899999,1.647553850954984,-0.2490230409999683,-0.16009121499999807,-2.8142652060527684
-0.6172810906760001,0.033363041162999985,1.6162076500315319,-0.22580251175005617,-0.03705191650000064,-7.836550230863049
-0.61815905079,0.033085937269,1.5833437367413605,-0.21949002849996901,-0.06927597349999648,-8.215978322542838
-0.6190399809870001,0.03264959280299999,1.5510534115082706,-0.22023254925002123,-0.10908611650000191,-8.072581308272486
-0.6198960562329999,0.032083827607,1.5201895105225223,-0.21401881149996083,-0.14144129899999747,-7.715975246437079
-0.620647314518,0.03187610756299998,1.5211797495800985,-0.18781457125002787,-0.051930011000005105,0.24755976439405636
-0.621305185893,0.03178390742399999,1.5496743380284048,-0.16446784374998802,-0.02305003474999817,7.123647112076581
-0.621967549121,0.03166799732799998,1.5735728902711488,-0.1655908070000156,-0.028977524000002586,5.974638060685988
-0.622556046502,0.032033578047999986,1.5685599051545456,-0.14712434524999374,0.09139518000000207,-1.2532462791507992
-0.62312290665,0.032343786097000005,1.5595726301439328,-0.14171503700000088,0.07755201225000466,-2.2468187526532013
-0.623685333569,0.03248193225,1.5522672444332013,-0.140606729749998,0.03453653824999833,-1.8263464276828678
-0.624227916233,0.03244374247599999,1.5448954902415233,-0.13564566599999495,-0.009547443500002722,-1.8429385479195037
-0.6247781213650001,0.032230407909999995,1.5372888366842847,-0.13755128300002584,-0.05333364149999811,-1.901663389309638
-0.625292932082,0.03189746950799999,1.5294702325314198,-0.12870267924997014,-0.08323460050000189,-1.9546510382162374
-0.625796593288,0.03145855579199999,1.5279668596717695,-0.12591530149999586,-0.10972842899999863,-0.37584321491257455
-0.6262450686,0.031313162382999984,1.5435888090858683,-0.11211882799999628,-0.03634835225000202,3.905487353524695
-0.62667401541,0.031292043901,1.551461879939251,-0.10723670250001316,-0.00527962049999553,1.9682677133456838
-0.6270235205920001,0.03147591522399999,1.5497246462100627,-0.08737629550001347,0.045967830749997496,-0.4343084322970814
-0.627352490795,0.031608377311,1.5438730766261362,-0.08224255074998355,0.03311552175000107,-1.4628923959816298
-0.627645847767,0.03169988812999999,1.5370441372247319,-0.0733392430000146,0.02287770474999895,-1.7072348503510693
-0.627908378541,0.03175180725700001,1.5330953084320686,-0.06563269349998957,0.012979781750004776,-0.987207198165807
-0.628169612582,0.03164366480099999,1.5322123372451468,-0.06530851024999507,-0.02703561400000526,-0.22074279673045538
-0.628388203436,0.031524509745,1.5354298857381847,-0.054647713500000084,-0.029788763999998025,0.8043871232594757
-0.628591689605,0.03136535014799999,1.5422262001695461,-0.05087154225000279,-0.03978989925000273,1.6990786078403541
-0.6287633712440001,0.03143330447499999,1.5440986767850857,-0.042920409750013544,0.01698858175000137,0.4681191538848939
-0.628903683741,0.031372660082,1.5442682201965967,-0.035078124249993126,-0.015161098249998062,0.042385852877746544
-0.628997794342,0.031362455334999984,1.5413101340863884,-0.023527650249988152,-0.0025511867500042917,-0.7395215275520783
-0.629034944484,0.031485153251,1.5385515534322591,-0.009287535500002164,0.030674479000004223,-0.6896451635323153
-0.629035649474,0.03168390401099999,1.5375846433851788,-0.00017624750001110634,0.04968768999999776,-0.24172751177009566
-0.629027960352,0.03173961548200001,1.5373682057447065,0.0019222804999996512,0.01392786775000418,-0.05410941011807502
-0.6290305366669999,0.03159260250700001,1.5372726497157325,-0.000644078749972854,-0.03675324374999983,-0.02388900724348275
-0.629035108581,0.031382316179,1.5377874241899576,-0.0011429785000127701,-0.05257158200000153,0.1286936185562748
-0.629052614568,0.03129870841,1.538425369512173,-0.004376496750002623,-0.0209019422500005,0.15948633055384853
-0.629069884827,0.031393896604999985,1.53844258710743,-0.004317564750000447,0.023797048749996108,0.004304398814269916
-0.629081235933,0.03141667409,1.5388965744145962,-0.002837776500008715,0.005694371250003494,0.11349682679151485
-0.629077276359,0.031489184284999985,1.5389730032003186,0.000989893500003003,0.018127548749996558,0.019107196430612206
-0.6290644738060001,0.031526459086000005,1.538845499977544,0.003200638249989396,0.00931870025000503,-0.03187580569363746
-0.629059667223,0.03151319802899999,1.5384463946372255,0.0012016457500152455,-0.003315264250004085,-0.09977633507962658
-0.629043182198,0.03152997846,1.5382010752325472,0.004121256249989269,0.00419510775000187,-0.06132985116957812
-0.629039126914,0.031489735186,1.5382917006995314,0.0010138210000121273,-0.010060818499999652,0.02265636674603222
-0.629051924239,0.031409544972000006,1.5379996801752318,-0.00319933125000893,-0.02004755349999804,-0.07300513107488804
-0.629063964018,0.03139404886399999,1.538304095877332,-0.0030099447499987164,-0.00387402700000386,0.07610392552503953
-0.629072237449,0.03141430263499999,1.538707072615427,-0.0020683577499902572,0.005063442749999453,0.1007441845237711
-0.629071692962,0.031447297222,1.5386355393920752,0.00013612174998289817,0.008248646750003141,-0.017883305837962382
-0.6290667622149999,0.03150818498499999,1.5387820976153268,0.0012326867500356276,0.015221940749998025,0.03663955581290068
-0.629056084416,0.031515536201000005,1.5384854376192143,0.0026694497499701875,0.0018378040000030516,-0.07416499902812568
-0.6290401644210001,0.031521584117,1.5382660040761555,0.0039799987499866685,0.0015119789999983035,-0.05485838576468893
-0.629047716895,0.031469284407,1.5376874671114136,-0.0018881184999930412,-0.01307492749999875,-0.14463424118549284
-0.629056601977,0.031464724656000004,1.5381656897090483,-0.0022212704999802213,-0.0011399377499998753,0.1195556494086869
-0.629060902904,0.031460967147999994,1.538453951698168,-0.0010752317499973518,-0.0009393770000025448,0.07206549727989398
-0.629059730918,0.03144723666299998,1.5383321170130433,0.0002929964999787149,-0.003432621250003959,-0.03045867128115276
-0.629068231685,0.031460009309,1.5385360304380438,-0.00212519174999648,0.0031931615000063696,0.050978356250119816
-0.6290650357330001,0.03147554324599999,1.5382850157620371,0.0007989879999836802,0.0038834842499974043,-0.06275366900165835
-0.629059140042,0.03148731679799999,1.5384393308535316,0.0014739227500171204,0.0029433879999984924,0.03857877287360978
-0.629055989593,0.03148608502399999,1.5382264328222357,0.0007876122500027893,-0.00030794349999835324,-0.053224507823967926
-0.629053193325,0.03149439471399999,1.5381551237357094,0.0006990670000095456,0.002077422499999898,-0.01782727163157638
-0.6290602523919999,0.031484117915,1.5383335731236265,-0.00176476674998427,-0.0025691997499986685,0.04461234697927807
-0.629063362739,0.031463541327999986,1.5382849586280436,-0.0007775867500170452,-0.0051441467500031035,-0.012153623895727605
-0.6290560033920001,0.03146358044,1.5382176209259821,0.0018398367499783408,9.778000003429765e-06,-0.01683442551536629
-0.629061444338,0.031476040607,1.5382327353305438,-0.0013602364999920624,0.003115041750000741,0.003778601140425053
-0.629061561105,0.03147941122100001,1.538132330664098,-2.9191749989498916e-05,0.0008426535000015389,-0.025101166611474213
-0.629063865717,0.031446540466,1.5384518144174297,-0.0005761530000036874,-0.00821768875000281,0.07987093833294878
-0.6290597040679999,0.031475236322,1.5383827873248688,0.0010404122500196067,0.00717396400000056,-0.017256773140239545
-0.629059343358,0.031480137882999984,1.5381800142052109,9.017749999506997e-05,0.0012253902499960445,-0.050693279914471034
-0.62905401077,0.031486078835,1.5380170921710103,0.0013331469999877665,0.0014852380000041077,-0.04073050855013527
-0.629064359926,0.031464313895,1.5383214572402224,-0.002587288999988946,-0.005441235000000488,0.07609126730301341
-0.629059501535,0.031484694545,1.5380154736939122,0.001214597749987778,0.005095162499999667,-0.07649588657754336
-0.629062439594,0.031462569582,1.5381197594907903,-0.0007345147499948634,-0.005531240749999389,0.026071449219511322
-0.629063760376,0.03148088654,1.5381790716990915,-0.00033019549999790954,0.004579239500000776,0.014828052075310794
-0.629064238715,0.031462460410999996,1.5383308842436918,-0.0001195847499912972,-0.004606532250001766,0.03795313615007068
-0.629066329527,0.031482269376,1.5384253341652112,-0.0005227030000221067,0.004952241250001654,0.023612480379853196
-0.629070684679,0.03147856249799999,1.5382154575067757,-0.0010887879999810224,-0.0009267195000030315,-0.05246916460888151
-0.6290699722209999,0.03147880981899999,1.5380111152006286,0.0001781145000101514,6.183024999981135e-05,-0.05108557653676904
-0.629058024134,0.031479725187,1.5382045167406826,0.0029870217499727847,0.00022884200000239385,0.04835038501349587
-0.6290605730859999,0.031491220077000004,1.5382834837805186,-0.0006372379999786126,0.002873722500001258,0.01974175995900218
-0.6290591696700001,0.031474959346,1.5379729036503225,0.00035085399996415134,-0.004065182750000174,-0.0776450325490341
-0.629062353627,0.031438115957999974,1.5382717155059602,-0.0007959892499853627,-0.009210847000007405,0.07470296390943432
-0.6290606239829999,0.03146155362399998,1.5382922461738184,0.0004324110000342163,0.005859416500001574,0.0051326669645579415
-0.62906051543,0.031446462627999994,1.5383504356859925,2.7138249980573903e-05,-0.0037727489999965502,0.014547378043516801
-0.629070475604,0.03146348668999999,1.5380915596419253,-0.0024900435000030363,0.004256015499998211,-0.06471901101678945
-0.629063227825,0.031462268847,1.538408984553043,0.0018119447499909125,-0.00030446074999676553,0.07935622777943685
-0.629067280281,0.03144587176799998,1.538201311204979,-0.0010131139999980388,-0.004099269750004048,-0.05191833701601034
-0.629065774846,0.031460484430999996,1.538384696402197,0.00037635874999830676,0.0036531657500032955,0.04584629930448614
-0.6290654871570001,0.03147212697599999,1.5383795224996852,7.1922249988976e-05,0.0029106362499989324,-0.0012934756279392445
-0.629063486356,0.03149332888499999,1.5379613404849932,0.0005002002500253955,0.0053004772499996855,-0.10454550367300364
-0.629066826155,0.031466302420999986,1.5383322189302993,-0.0008349497500059755,-0.006756616000001131,0.0927196113265083
-0.6290710201199999,0.031478433151000004,1.5381024927173552,-0.0010484912499886256,0.0030326825000044633,-0.057431553236009236
-0.629069645649,0.031463239571,1.538363478023772,0.000343617749976044,-0.0037983950000007594,0.06524632660420693
-0.629056238671,0.031476247101,1.5381150441699516,0.003351744500001974,0.0032518824999994145,-0.06210846345511278
-0.629060954763,0.031484299346,1.5378849349345307,-0.00117902299998085,0.0020130612500002254,-0.05752730885522084
-0.6290628811179999,0.03148208768899999,1.5380681894247061,-0.00048158874998982526,-0.0005529142500029782,0.04581362254385546
