x,z,th,vx,vz,vth
-0.49210671873,0.031727664167,1.5575575038722569,-0.17993947599999338,-0.2103001979999984,6.008297628015136
-0.492660167146,0.03195335623899999,1.5425955826548412,-0.13836210400000604,0.056423017999997216,-3.7404803043539214
-0.493221562143,0.032235508425999995,1.5210409043526578,-0.14034874924999385,0.07053804675000164,-5.388669575545846
-0.49366771025499995,0.032387802487,1.5077671535676531,-0.1115370279999861,0.038073515250001966,-3.3184376962511752
-0.494108876669,0.03258883599399999,1.5056111633421922,-0.11029160350001233,0.050258376749996725,-0.5389975563652172
-0.49453342382599996,0.03272174032399999,1.5110292307514985,-0.10613678924999148,0.03322608250000067,1.3545168523265705
-0.494916221032,0.03268730000399998,1.516295109651419,-0.09569930150001016,-0.008610080000002324,1.3164697249801183
-0.495336992338,0.03253135519299999,1.523247097054547,-0.1051928264999974,-0.038986202749998616,1.7379968507820198
-0.495717164961,0.032209079116999995,1.5283636978560535,-0.09504315574999922,-0.08056901899999858,1.2791502003766109
-0.496078701562,0.031773585478999986,1.5369096449142141,-0.09038415025000579,-0.10887340950000227,2.1364867645401464
-0.496495549903,0.03167219314799999,1.5484203697644299,-0.10421208524999392,-0.02534808274999925,2.8776812125539397
-0.49683554173699995,0.031915668930999994,1.552896145089294,-0.08499795849999103,0.06086894575000126,1.1189438312160238
-0.497131182492,0.032077835022,1.5541098062965615,-0.0739101887500121,0.04054152275000111,0.30341530181687837
-0.497440519384,0.03210016114899998,1.5541180527105887,-0.0773342230000057,0.005581531749995761,0.002061603506797738
-0.49769644619,0.032056911676,1.5524752283383112,-0.06398170149998772,-0.010812368249995402,-0.41070609306936845
-0.49796458808300004,0.031970405701,1.5491769645659215,-0.06703547325001558,-0.021626493749999504,-0.8245659430974328
-0.49817609572800003,0.03183686157,1.5425888242388126,-0.05287691124999938,-0.03338603275000046,-1.647035081777215
-0.49835852619800003,0.031738787256999995,1.5413308582937368,-0.04560761749999864,-0.024518578250001116,-0.31449148626894186
-0.498501744587,0.031773423894999986,1.545858093724826,-0.03580459724998597,0.008659159499997682,1.1318088577723096
-0.498588422715,0.03184968603499999,1.5460826122226399,-0.021669532000001546,0.0190655350000013,0.05612962445344927
-0.498636416985,0.031880766822,1.5462740957732812,-0.011998567500004498,0.0077701967500024005,0.047870887660339534
-0.4986799713730001,0.03188717359299999,1.5454083713763902,-0.010888597000019429,0.001601692749996636,-0.21643109922275805
-0.49865561735999997,0.03190717849999998,1.543791649489667,0.0060885032500263,0.0050012267499982554,-0.40418047168078175
-0.49865251766,0.031927200483999996,1.5445664408177233,0.0007749249999883245,0.005005496000003856,0.19369783201406143
-0.498617135983,0.03190881170899999,1.5425453542908247,0.00884541925000315,-0.0045971937500007,-0.5052716317246464
-0.49861350875200006,0.03181482194899998,1.5424623023052346,0.0009068077499868599,-0.023497440000002506,-0.020762996397527544
-0.498615548103,0.03175312204299999,1.5425331522948875,-0.0005098377499901385,-0.01542497649999891,0.01771249741322478
-0.49863110153800005,0.03178613775399999,1.5427627252201477,-0.0038883587500093686,0.008253927750001555,0.05739323131503937
-0.49865693080100004,0.03184533168499999,1.5437769288145384,-0.0064573157499969724,0.014798482749999592,0.25355089859768754
-0.49863102144800003,0.031870523207,1.5436415124859817,0.006477338250002185,0.006297880500001629,-0.03385408213918417
-0.49862539016,0.031921988054,1.5431034700797124,0.001407822000004666,0.012866211749999745,-0.13451060156732808
-0.49863011334100005,0.03186161052,1.5413723987852999,-0.0011807952500081376,-0.015094383499999336,-0.4327678236031307
-0.49860795654699996,0.031850711458999995,1.5422745351116456,0.0055391985000208255,-0.002724765250001343,0.2255340815864315
-0.498614882405,0.03178672305199999,1.5439152333472723,-0.0017314645000127138,-0.01599710175000102,0.4101745589066841
-0.49863338059400003,0.031841619562000004,1.5435418739135933,-0.004624547250003941,0.013724127500003291,-0.09333985841974979
-0.498631498405,0.031822278839999996,1.542879087830543,0.00047054725001161035,-0.0048351805000020065,-0.16569652076259267
-0.498652173298,0.031824967423999984,1.543930980456972,-0.005168723250001395,0.000672145999996987,0.2629731566072824
-0.49863243848800004,0.03188211576099999,1.5431497798004123,0.004933702499987369,0.014287084250001053,-0.19530016413993323
-0.498620163516,0.031889987216999996,1.5425507942354484,0.003068743000003704,0.0019678640000020398,-0.1497463912409902
-0.49861595856200003,0.031925998952000004,1.5418824221328435,0.0010512384999994406,0.00900293375000194,-0.16709302565121043
-0.49861034690600003,0.03186326248999999,1.5420981407368775,0.0014029139999982565,-0.015684115500003842,0.053929651008477464
-0.498622662971,0.031853051312999994,1.5424366793272384,-0.0030790162499905183,-0.002552794249998519,0.08463464759023154
-0.498630665739,0.03183724435299999,1.54259587733835,-0.00200069200000097,-0.003951740000000814,0.03979950277788191
-0.498643304163,0.03185503388899999,1.5438558547158463,-0.003159606000002757,0.004447383999999638,0.3149943443740977
-0.498634181431,0.031850025219999994,1.5428779179327439,0.0022806829999971745,-0.0012521672499987702,-0.2444841957756072
-0.498632477527,0.03187625022,1.5425479291186601,0.00042597600000138236,0.006556250000001179,-0.08249720352093703
-0.498626084617,0.03184226726299999,1.5431003806324695,0.001598227500010374,-0.008495739250002216,0.13811287845233444
-0.49862918638,0.031850018234999986,1.5428306182588614,-0.0007754407500004667,0.0019377429999987983,-0.06744059340202391
-0.49863201222199993,0.03184017224499999,1.5441537143689468,-0.0007064604999884594,-0.002461497499998272,0.3307740275213522
-0.498633164677,0.031845287944999995,1.542449070701549,-0.0002881137500104769,0.001278925000000597,-0.42616091684943846
-0.49863599906399997,0.031844176951999995,1.5426434213755194,-0.00070859674999868,-0.00027774825000007053,0.04858766849258345
-0.498634114522,0.03184674191299998,1.5426076421087727,0.0004711354999881179,0.0006412402499961223,-0.008944816686673462
-0.498630510562,0.031841370201,1.543375524506775,0.0009009900000106486,-0.00134292799999422,0.19197059950060158
-0.49863291151,0.03185859863799999,1.5425505850050651,-0.0006002370000063317,0.004307109249996471,-0.2062348754274801
-0.498627853103,0.031858742608999985,1.5432561364064812,0.0012646017499978734,3.5992749999186335e-05,0.1763878503540095
-0.498632781429,0.03185920729499998,1.5435144746083314,-0.0012320815000049778,0.00011617149999962328,0.06458455046254308
-0.49863338433399995,0.03184978449499999,1.5436120027966638,-0.00015072624998113682,-0.002355699999997962,0.024382047083104652
-0.498632638206,0.031847959785999996,1.5424875728219654,0.0001865319999849735,-0.00045617724999877374,-0.28110749367460386
-0.49863808197699994,0.03186979598999999,1.5433613434667874,-0.0013609427499811089,0.005459050999998688,0.21844266120552014
-0.4986386482,0.031874551094999995,1.5428122963815216,-0.0001415557500106246,0.0011887762500009669,-0.13726177131645478
-0.498637688123,0.031859694162000005,1.5434759813648329,0.0002400192499890652,-0.0037142332499975894,0.16592124582781587
-0.498643195858,0.031903497056,1.5421372776732127,-0.0013769337499913714,0.01095072349999865,-0.33467592290503667
-0.49863361507000004,0.03184301344299999,1.5428088008214136,0.002395196999988025,-0.015120903250002982,0.16788078705021192
-0.498633097964,0.03181676028700001,1.5429738333398548,0.00012927650000493784,-0.0065632889999951705,0.041258129610310945
-0.49863895913600004,0.03186271850399999,1.5437677713350695,-0.0014652930000053077,0.011489554249996536,0.1984844988036638
-0.498637079771,0.031859824186999994,1.5425865132124112,0.0004698412500031557,-0.0007235792499997451,-0.2953145306645588
-0.498631464588,0.03186140956399999,1.5411083678419164,0.0014037957500045994,0.0003963442499997638,-0.3695363426237108
-0.49861781965400004,0.03189748549799999,1.5449736373815464,0.0034112334999919502,0.009018983499999716,0.9663173849074891
-0.498635452966,0.03185546553200001,1.5424017703614563,-0.004408327999985695,-0.010504991499994676,-0.6429667550225115
-0.498620912449,0.031878080983999996,1.5446589779479947,0.003635129250001423,0.005653862999995679,0.5643018966345892
-0.49861903202300006,0.031857521542,1.5440848594653662,0.0004701064999779181,-0.005139860499998872,-0.1435296206571124
-0.498639998398,0.03185743748999999,1.5422260270850554,-0.005241593749982787,-2.101300000320605e-05,-0.46470809507770383
-0.498643129091,0.031865719077000004,1.5430519555259883,-0.0007826732500021416,0.0020703967500042275,0.20648211023321927
-0.49863705514100004,0.031927793136,1.544013520506942,0.0015184874999907283,0.015518514749998658,0.24039124523844713
-0.49862929331100003,0.03188882607499999,1.5435646256711468,0.0019404575000020463,-0.009741765250002865,-0.11222370894881095
-0.498633265384,0.031903295698999995,1.5446131906120968,-0.0009930182499895412,0.003617406000001877,0.26214123523748967
-0.49864010643999995,0.031916225129,1.5441209470583157,-0.0017102639999905245,0.003232357500000671,-0.12306088844526997
-0.49863435919,0.03189388616700001,1.5433104261419377,0.0014368124999913912,-0.005584740499997576,-0.20263022909450257
-0.49863731900200003,0.03189543587,1.544092933623162,-0.0007399530000118393,0.00038742574999875434,0.19562687030605375
-0.49863279609,0.031856994235000005,1.5432580682104877,0.0011307280000094622,-0.0096104087499993,-0.20871635316854764
-0.49863966151800004,0.031872389801999995,1.5429750944392016,-0.0017163570000117145,0.0038488917499975017,-0.07074344282154144
-0.49863613922399996,0.031881643047,1.543244577406936,0.000880573500020021,0.0023133112500017816,0.06737074193363668
-0.498633321528,0.03186871628599999,1.5437901117019246,0.0007044239999920432,-0.0032316902500023614,0.13638357374712307
-0.498634974093,0.031877038691999995,1.5429295233053768,-0.00041314125000246893,0.0020806015000006395,-0.21514709913694752
-0.49864799502100005,0.031893036437000005,1.5420132467148644,-0.0032552320000101,0.003999436250002458,-0.2290691476281026
-0.498639857256,0.031875314426,1.5431082174217643,0.0020344412500067355,-0.004430502750001064,0.2737426767249751
-0.498642279635,0.03187782813999998,1.543765507320784,-0.0006055947499999936,0.0006284284999949485,0.1643224747549521
-0.498640654386,0.031861658767999984,1.5428745769559802,0.00040631224999809756,-0.004042342999999171,-0.22273259120098032
-0.498643174836,0.031847623729999996,1.5429145677649334,-0.0006301124999968932,-0.003508759499996905,0.009997702238306871
-0.498638944578,0.03186440145499998,1.5436157493235,0.0010575645000010514,0.00419443124999655,0.17529538964167202
-0.49862945941700004,0.03185778225899999,1.5413878976540643,0.00237129024999172,-0.001654798999998347,-0.5569629173589608
-0.49864388049299996,0.03186313724499999,1.543030915597635,-0.0036052689999788168,0.001338746500000737,0.4107544858926726
