x,z,th,vx,vz,vth
-0.3997078339781,0.05595458576399999,2.8797932813509983,-0.8816068840500069,0.768767319249998,-10.251257393459557
-0.4032230373231,0.058857090123999964,2.8369207148402444,-0.8788008362499988,0.7256260899999936,-10.718141627688471
-0.406752736449,0.06157122415699999,2.7930149990634,-0.8824247814750025,0.6785335082500066,-10.976428944211136
-0.410256523943,0.06414729720699998,2.7514658045495324,-0.875946873499997,0.644018262499997,-10.38729862846688
-0.413785690973,0.06654699813300001,2.7084224036032065,-0.8822917575000006,0.5999252315000079,-10.760850236581465
-0.41727844157,0.068856449961,2.666334268435453,-0.8731876492499985,0.5773629569999981,-10.52203379193839
-0.420769737538,0.070999175545,2.6247719691003595,-0.8728239920000047,0.5356813959999998,-10.39057483377337
-0.427718654048,0.07485623994299996,2.539990751546315,-1.7372291275000036,0.9642660994999899,-21.19530438851114
-0.431164284739,0.07658026815299997,2.4975644075015726,-0.8614076727499892,0.4310070525000015,-10.60658601118558
-0.43462251072,0.07801603977600001,2.455882933393049,-0.8645564952500101,0.3589429057500107,-10.420368527130908
-0.43810000429900003,0.07941073937700001,2.4127705191050497,-0.8693733947500032,0.34867490024999975,-10.77810357199982
-0.441554252217,0.080524530571,2.370935036631285,-0.8635619794999938,0.2784477984999964,-10.458870618441196
-0.445061969524,0.08149172775499998,2.326465373479112,-0.8769293267500006,0.24179929599999622,-11.11741578804326
-0.448524505957,0.08239366214199999,2.2824467641201274,-0.8656341082499963,0.22548359675000212,-11.004652339746123
-0.45197092312200005,0.08314437217,2.2409791306636855,-0.8616042912500121,0.1876775070000017,-10.366908364110472
-0.455410750379,0.08373157823,2.1973850417905307,-0.8599568142499819,0.14680151500000294,-10.898522218288687
-0.458810232612,0.08411066821699999,2.1562530982989356,-0.8498705582500043,0.09477249674999522,-10.282985872898776
-0.462228885409,0.08444202599500002,2.113553938727141,-0.854663199249997,0.08283944450000746,-10.674789892948677
-0.465628647606,0.084467998493,2.071170005379371,-0.8499405492500001,0.006493124499996894,-10.59598333694245
-0.46904673374100003,0.08445386637099998,2.0281868757299737,-0.8545215337500134,-0.0035330305000053075,-10.745782412349358
-0.472444272032,0.08411802567299999,1.9866452507511276,-0.8493845727499949,-0.08396017449999876,-10.385406244711515
-0.475903471009,0.08375187948,1.9440450512950855,-0.8647997442499944,-0.09153654824999718,-10.650049864010525
-0.47930612082,0.08322368189,1.900888940467187,-0.8506624527500062,-0.13204939750000033,-10.789027706974652
-0.48268364301100003,0.082416486202,1.8590675842391633,-0.8443805477500038,-0.2017989220000002,-10.455339057005908
-0.48607496616799994,0.08166652846499999,1.8178916221063863,-0.8478307892499787,-0.18748943425000303,-10.293990533194242
-0.489461219893,0.080655946351,1.7766659456154805,-0.8465634312500164,-0.2526455284999965,-10.306419122726451
-0.49282455994200003,0.079436018874,1.7339822561751044,-0.8408350122500047,-0.30498186925000115,-10.670922360094037
-0.496201423633,0.07814311803599998,1.6914870271067253,-0.8442159227499968,-0.32322520950000405,-10.623807267094776
-0.49947718265700003,0.07636013520199998,1.6464350861576929,-0.8189397560000033,-0.4457457084999991,-11.262985237258105
-0.502867667604,0.07495811799100001,1.6088869360020368,-0.8476212367500013,-0.3505043027499932,-9.387037538914011
-0.506218196566,0.07316914665,1.5678553734752239,-0.8376322404999859,-0.4472428352500016,-10.257890631703237
-0.5095428756070001,0.071225399062,1.525461567264534,-0.8311697602500223,-0.48593689700000137,-10.598451552672472
-0.512897948637,0.06927238475899998,1.4819260135825525,-0.8387682574999833,-0.4882535757500042,-10.883888420495369
-0.516210344951,0.067026385634,1.4401957800517424,-0.8280990785000109,-0.5614997812499953,-10.432558382702517
-0.5194872719779999,0.064606945393,1.4015054486463328,-0.8192317567499718,-0.6048600602499982,-9.672582851352418
-0.522764035549,0.062022291635999996,1.3604691462082084,-0.8191908927500102,-0.6461634392500026,-10.259075609531099
-0.5260777871810001,0.05928164996899997,1.3182429218384923,-0.8284379080000237,-0.6851604167500067,-10.556556092429004
-0.529365850411,0.05638756995199999,1.2742806555581758,-0.8220158074999928,-0.7235200042499945,-10.99056657007913
-0.532661523782,0.053521839502,1.2355824726733236,-0.8239183427500019,-0.7164326124999981,-9.674545721213068
-0.5359015751790001,0.050377287762999975,1.1937996047979196,-0.8100128492500025,-0.7861379347500058,-10.445716968850993
-0.539118216443,0.047118501691,1.1543137274143742,-0.8041603159999744,-0.8146965179999938,-9.871469345886341
-0.5423403422090001,0.04360844432599999,1.1140874694116487,-0.8055314415000292,-0.8775143412500033,-10.056564500681375
-0.545562587205,0.040053108082999986,1.0725961514795248,-0.8055612489999697,-0.8888340607500003,-10.372829483030976
-0.5483545757849999,0.03986515224499999,1.1615406027615647,-0.69799714499999,-0.046988959499998095,22.236112820509966
-0.55105829069,0.039912076853999987,1.270906431938882,-0.6759287262500246,0.011731152249998267,27.341457294329352
-0.553742273405,0.039912383768999984,1.3814174116379494,-0.6709956787500082,7.672874999947732e-05,27.62774492476683
-0.5564142055129999,0.039701668967999995,1.4902455809629647,-0.6679830269999687,-0.05267870024999732,27.207042331253817
-0.559068771252,0.039415606342999995,1.6011432488312263,-0.6636414347500341,-0.07151565624999995,27.7244169670654
-0.5617502974429999,0.038964276097999975,1.7095374344872303,-0.6703815477499542,-0.11283256125000501,27.098546414001
-0.564388476672,0.038257821212999976,1.8168519971380492,-0.6595448072500287,-0.17661372124999977,26.82864066270474
-0.567032550361,0.03840641963799998,1.8915375268759647,-0.6610184222499982,0.0371496062500018,18.671382434478858
-0.5696879931050001,0.03976746137399999,1.918905636912342,-0.6638606860000229,0.34026043400000106,6.8420275090943505
-0.572311080879,0.040857472189999994,1.9465280088475199,-0.655771943499972,0.27250270400000154,6.905592983794451
-0.574928207188,0.041918479639,1.9731878761807744,-0.6542815772500044,0.26525186225000164,6.664966833313635
-0.577546455639,0.04275815384399999,2.0002397722811907,-0.6545621127500012,0.20991855124999695,6.762974025104063
-0.5801562725920001,0.04343293070899999,2.0279188570763633,-0.6524542382500276,0.16869421625000103,6.919771198793168
-0.5827802091210001,0.0438729189,2.05590005224429,-0.6559841322500148,0.10999704775000244,6.995298791981686
-0.5853868483510001,0.044331360941,2.0819760598989063,-0.6516598074999824,0.1146105102499996,6.519001913654066
-0.5879887441030001,0.044498749727999984,2.1104062688651046,-0.6504739379999958,0.041847196749995874,7.107552241549575
-0.5905395481529999,0.044525137657,2.1374067240923535,-0.6377010124999638,0.006596982250004629,6.75011380681223
-0.593189914463,0.04434098778799998,2.16508593657737,-0.6625915775000102,-0.04603746725000482,6.9198031212540645
-0.595787546464,0.04408620654999999,2.1904795138033517,-0.6494080002500124,-0.06369530949999758,6.348394306495475
-0.598329320048,0.043707489976000005,2.217517839967572,-0.6354433959999961,-0.0946791434999969,6.759581541055049
-0.600924273041,0.043041061667,2.246334329954802,-0.6487382482500137,-0.1666070772500007,7.2041224968075745
-0.603514564536,0.04231010319299998,2.2732115129737043,-0.6475728737500019,-0.1827396185000059,6.719295754725518
-0.60605131426,0.041411745537,2.300609620796953,-0.634187430999994,-0.22458941399999474,6.849526955812202
-0.60848525973,0.04096561175999999,2.336792486607508,-0.6084863674999941,-0.11153344425000183,9.045716452638741
-0.610675657625,0.04083099850000001,2.387925413541646,-0.5475994737499934,-0.03365331499999638,12.78323173353446
-0.6129875971359999,0.04088743771799998,2.43979377361643,-0.5779848777499874,0.014109804499992662,12.967090018696004
-0.615183950537,0.04068984060299999,2.4918996329048024,-0.5490883502500266,-0.04939927874999736,13.026464822093132
-0.61740814254,0.04049877883099999,2.5482020179714437,-0.5560480007499868,-0.04776544299999949,14.075596266660328
-0.619605535221,0.040340462919999986,2.6075531133002876,-0.5493481702500136,-0.03957897775000094,14.837773832210965
-0.621865382517,0.03960340874399999,2.666456646303379,-0.5649618239999821,-0.1842635439999983,14.725883250772842
-0.6240731340340001,0.039399131296000006,2.7225958808623556,-0.5519378792500362,-0.05106936199999676,14.034808639744156
-0.6262269723310001,0.03870020225599999,2.7825869331434454,-0.5384595742499998,-0.17473226000000452,14.997763070272452
-0.6284380197749999,0.037911370144999984,2.842057317719968,-0.5527618609999507,-0.197208027750001,14.86759614413069
-0.630615953657,0.03697760589799999,2.8989101152034658,-0.5444834705000123,-0.23344106174999837,14.213199370874396
-0.632796741057,0.035918728817999984,2.957534447812865,-0.5451968500000126,-0.2647192700000016,14.656083152349787
-0.634938249464,0.034693530898999986,3.0139011335630292,-0.5353771017500009,-0.3062994797499996,14.091671437541088
-0.637062131366,0.033302913422999986,3.0725739067090347,-0.5309704754999922,-0.347654369,14.668193286501374
-0.639243747694,0.031728788282,3.132576913224732,-0.5454040820000172,-0.39353128524999625,15.000751628924336
-0.641199842688,0.031629426992,3.1241248551759075,-0.4890237484999893,-0.024840322500000594,-2.113014512206135
-0.643054730046,0.031710705999,3.0995849635074277,-0.46372183949999757,0.020319751750000337,-6.134972917119952
-0.644923243007,0.031613787952999975,3.07645263819546,-0.46712824024999766,-0.024229511500006157,-5.783081327991879
-0.646709139069,0.03169153610599999,3.0708520133668973,-0.44647401549999244,0.01943703825000448,-1.4001562071407347
-0.6484150045420001,0.03191515674799998,3.087593902415763,-0.42646636825002804,0.055905160499997164,4.185472262216439
-0.65014041124,0.031904831551999996,3.1068825065550048,-0.43135167449998013,-0.002581298999996401,4.822151034810429
-0.651842061226,0.03190362780299999,3.1252358367071498,-0.4254124964999939,-0.0003009372500015206,4.588332538036255
-0.6534580576010001,0.032039251633999996,3.1302830068490324,-0.40399909375002374,0.033905957750001575,1.2617925354706516
-0.655005826055,0.032130746805,3.1315912924033777,-0.3869421134999884,0.022873792750000704,0.3270713885863419
-0.6565825881099999,0.032018081147,3.1313822239978037,-0.3941905137499757,-0.028166414499999903,-0.05226710139349944
-0.6581274073429999,0.03187136878899999,3.128394950494527,-0.3862048082499958,-0.03667808950000295,-0.746818375819136
-0.659709279121,0.031580949842999986,3.124295460469849,-0.39546794450001643,-0.0726047365000003,-1.0248725061695607
-0.661199031482,0.031535062281999995,3.1093688494560374,-0.3724380902500046,-0.01147189024999773,-3.7316527534528854
-0.662515707324,0.03160581866399999,3.090875915533436,-0.32916896050000366,0.017689095499998087,-4.623233480650302
-0.6637824806229999,0.031752751691,3.073923882523432,-0.3166933247499837,0.0367332567500038,-4.238008252501091
-0.6650506802909999,0.032001711680999995,3.0615536022571157,-0.31704991699998963,0.06223999749999792,-3.0925700665790368
-0.6656582328439999,0.03194848519700001,3.105350643339938,-0.15188813825001146,-0.013306620999995605,10.94926027070553
-0.66572136397,0.032132442345,3.1517707471221845,-0.015782781500023324,0.04598928699999644,11.605025945561675
-0.664950371014,0.03212639636799998,3.1216102509273367,0.19274823900000682,-0.0015114942500046857,-7.54012404871196
-0.664198060462,0.03209828526399999,3.1080819793776464,0.18807763799999488,-0.007027775999996627,-3.3820678874225685
-0.6635096706060001,0.031846466416999994,3.0961595817541325,0.17209746399998727,-0.0629547117499997,-2.98059940587847
-0.662855791527,0.03165016618899999,3.0872470005984494,0.16346976975001315,-0.04907505700000106,-2.228145288920791
-0.66230389494,0.031723979345,3.0940253410616823,0.13797414675001396,0.01845328900000262,1.6945851158082226
-0.661725243806,0.031801862232999994,3.099646787327564,0.14466278350000472,0.01947072199999858,1.40536156647042
-0.661146215279,0.03159667017399999,3.107358212833827,0.14475713174999516,-0.051298014750001536,1.9278563765657841
-0.6605571934689999,0.03126369387899998,3.116225308225631,0.14725545250002248,-0.08324407375000231,2.216773847950937
-0.65999863381,0.03115448898799998,3.1037970766530103,0.13963991474996718,-0.02730122274999941,-3.1070578931551296
-0.659532230133,0.031189776398999988,3.090124719901147,0.11660091925000393,0.00882185275000169,-3.4180891879658226
-0.6591256009950001,0.03138483329899999,3.087448763720873,0.10165728449998412,0.04876422500000102,-0.6689890450685132
-0.6587663131,0.031422313511,3.0919027731734383,0.089821973750015,0.009370053000001821,1.1135023631413388
-0.6583793251489999,0.031766228785999995,3.095411026821266,0.09674698775002932,0.0859788187499988,0.8770634119569243
-0.658029278148,0.03162881147299998,3.1018478836028884,0.08751175024995783,-0.034354328250003896,1.609214195405606
-0.6576877885769999,0.03141747605299998,3.1079245795497967,0.08537239275002717,-0.05283385500000001,1.5191739867270737
-0.6573528530999999,0.03114495795899999,3.1133251866117555,0.08373386925000781,-0.06812952349999693,1.3501517654896933
-0.657066149975,0.031139098894999995,3.1034504186936034,0.07167578124997465,-0.0014647659999991736,-2.468691979538029
-0.6567631352589999,0.03133120122999998,3.0968943154810304,0.0757536790000346,0.04802558374999641,-1.6390258031432348
-0.6564666001139999,0.031583934343,3.088268548502165,0.07413378624998579,0.06318327825000428,-2.1564417447164086
-0.656190735255,0.03159681686399998,3.083829600733577,0.06896621474997144,0.003220630249996248,-1.1097369421469994
-0.655967256858,0.03156822672999998,3.0828981545577228,0.05586959925002466,-0.007147533500000136,-0.232861543963514
-0.6557464658500001,0.03157353108899999,3.089460531338628,0.055197751999969125,0.0013260897500019797,1.6405941952263303
-0.65557139721,0.03152307501899998,3.093924943077647,0.04376716000001335,-0.012614017500002517,1.1161029347547258
-0.6553891135559999,0.031202815419999988,3.1035470242831633,0.045570913500020405,-0.08006489974999795,2.4055203013790827
-0.6552533426170001,0.031037464417000005,3.1079828784884045,0.03394273474996434,-0.04133775074999582,1.1089635513102936
-0.6551857165710001,0.031063954167999994,3.105401518712859,0.016906511499992227,0.00662243774999724,-0.6453399438863805
-0.6551274467400001,0.031096451217000012,3.1035882032436577,0.014567457749997681,0.008124262250004677,-0.45332886730031774
-0.6550982584439999,0.031170489908999996,3.1038437294994354,0.007297074000045534,0.018509672999995896,0.06388156394443456
-0.655104388598,0.03126458730799998,3.1040233226292817,-0.0015325385000208858,0.023524349749996787,0.04489828246156957
-0.655118310546,0.03128021818099999,3.105068432077334,-0.0034804869999960353,0.003907718250002051,0.2612773620130904
-0.655142757943,0.03122505352100001,3.105610528841138,-0.00611184925000674,-0.013791164999995414,0.13552419095097523
-0.6551566887250001,0.03121037923,3.1057764549114473,-0.003482695500017785,-0.0036685727500020138,0.04148151757732421
-0.655170837612,0.03117853227499999,3.106041293547133,-0.003537221749977393,-0.007961738750002917,0.0662096589214567
-0.655174837241,0.031138377965999997,3.106236126928682,-0.000999907249998877,-0.01003857724999821,0.048708345387171725
-0.6551774432199999,0.03111341380299998,3.106229519796369,-0.000651494749981385,-0.006241040750004645,-0.0016517830782047938
-0.655180133862,0.031135229252999982,3.105546670314671,-0.0006726605000229036,0.005453862500000989,-0.17071237042454168
-0.6551751230760001,0.031177212943999985,3.1051608232720334,0.0012526964999759471,0.010495922750000664,-0.09646176065936096
-0.6551676376519999,0.031214792977,3.1059934478414535,0.0018713560000493956,0.009395008250003695,0.20815614235503155
-0.655163590772,0.031095548124999983,3.105968511948483,0.0010117199999715165,-0.029811213000004166,-0.006233973242619761
-0.655150330793,0.03125707910299999,3.1045972463916747,0.0033149947500088484,0.040382744500001844,-0.342816389202083
-0.655155405307,0.031178825804,3.1052800423084284,-0.0012686285000007569,-0.019563324749997946,0.1706989791884217
-0.655159441535,0.03116739483799999,3.105128261399866,-0.0010090570000120813,-0.002857741500002231,-0.03794522714062332
-0.655178342014,0.030936924211,3.107981274816411,-0.004725119749998674,-0.057617656749997526,0.7132533541363006
-0.6551804602360001,0.031147086305000002,3.1065383496221055,-0.000529555500006218,0.05254052350000052,-0.36073129857638886
-0.6551741955620001,0.031184328898999983,3.106343920936069,0.0015661685000001313,0.009310648499995244,-0.04860717150911853
-0.655169088182,0.031186119954999994,3.1058736258676953,0.0012768450000089082,0.0004477640000027927,-0.11757376709342626
-0.6551721842320001,0.03119016164799998,3.105623489897384,-0.0007740125000099685,0.0010104232499967558,-0.06253399257782899
-0.655170783494,0.031178101707,3.105981261876695,0.00035018450000867674,-0.0030149852499952723,0.08944299482771534
-0.655174372176,0.031200184052000007,3.1058624726114243,-0.0008971705000027086,0.0055205862500018466,-0.02969731631763395
-0.6551652801960001,0.031186269172999978,3.1048095511372606,0.002272994999996669,-0.0034787197500073253,-0.2632303685409232
-0.655172062492,0.031181704372999983,3.10602712910317,-0.001695573999982436,-0.0011411999999988431,0.30439449147734443
-0.655175508048,0.031123592317,3.1069708378797594,-0.0008613889999897761,-0.01452801399999537,0.23592719414733399
-0.655166327433,0.03117199406599999,3.1052524397863115,0.0022951537499982244,0.012100437249997625,-0.4295995233619676
-0.655175605767,0.031184129348999987,3.105832543715301,-0.002319583499998945,0.0030338207499987224,0.14502598224741536
-0.655171117652,0.031179919498999994,3.1062344955697743,0.0011220287499946746,-0.0010524624999980192,0.10048796361827872
-0.6551762978960001,0.031198225182999986,3.105936804710266,-0.0012950610000228568,0.004576420999997943,-0.07442271487712038
-0.6551799420919999,0.031171324772999998,3.1057043855563333,-0.0009110489999630822,-0.006725102499997165,-0.0581047884831154
-0.655170262218,0.03120215892799999,3.1057509032239228,0.0024199684999781645,0.007708538749998106,0.011629416897362965
-0.6551640586379999,0.031185068279999992,3.1052368500150833,0.0015508950000353572,-0.004272661999999566,-0.128513302209865
-0.655174467608,0.03117945569399999,3.106176362961688,-0.0026022425000382654,-0.0014031465000001464,0.23487823665113705
-0.6551664635250001,0.031136214903999995,3.1059091225543507,0.0020010207499865373,-0.01081019749999898,-0.06681010183429148
-0.655165069934,0.031189288679999996,3.105183783931664,0.0003483977500107205,0.013268444000000268,-0.18133465567171658
-0.6551730271439999,0.031153579069999993,3.106792323372778,-0.001989302499977308,-0.00892740250000093,0.40213486027851353
-0.655181179841,0.031157626832000004,3.1063834333576543,-0.0020381742500130695,0.0010119405000029447,-0.10222250378089104
-0.6551784141860001,0.031137722194999995,3.106632804488922,0.0006914137499758333,-0.00497615925000236,0.06234278281691541
-0.655174987383,0.031194929255999995,3.1057151043122944,0.0008567007500348556,0.01430176525000007,-0.22942504415690568
-0.6551664889850001,0.031201471738999995,3.105287463075415,0.0021245994999696816,0.0016356207499998443,-0.10691030921983202
-0.655167460308,0.03119684252999999,3.105593112544198,-0.00024283074998021625,-0.0011573022500009633,0.07641236719568845
-0.6551786811629999,0.031131226301,3.1066107064835213,-0.0028052137499845475,-0.016404057249997522,0.2543984848308867
-0.6551678659239999,0.031210460262,3.1048638064410845,0.0027038097500098335,0.01980849024999995,-0.4367250106092069
-0.655176533486,0.031191252682,3.1058790948743327,-0.0021668905000327143,-0.004801894999999917,0.25382210831204066
-0.655159970016,0.031169559125999988,3.105882717429929,0.004140867500002088,-0.005423389000003276,0.0009056388990957842
-0.655171372363,0.031165652160999993,3.1066128034064713,-0.002850586750008377,-0.000976741249998636,0.18252149413555685
-0.655165737238,0.03119143139399999,3.1050365628198002,0.0014087812500174213,0.006444808249999462,-0.3940601466677629
-0.6551712829420001,0.031149631956,3.1068830383281516,-0.0013864260000329143,-0.010449859499998132,0.46161887708784377
-0.655167155539,0.03120289643799999,3.1059055318412216,0.001031850750038421,0.013316120499998196,-0.24437662173248942
-0.655176175284,0.03119021631499999,3.1061982443065483,-0.0022549362500012826,-0.0031700307500000247,0.07317811633167359
-0.655173107044,0.03120335513599999,3.1058220353885124,0.0007670599999898275,0.003284705249999992,-0.09405222950897851
-0.655162538284,0.031200615252999997,3.1052045316022756,0.0026421900000128673,-0.0006849707499985425,-0.15437594655920428
-0.6551614543109999,0.031216868361999994,3.1054349705456925,0.0002709932500066792,0.004063277249999331,0.05760973585422491
-0.6551730050000001,0.031192509107,3.1059178277569095,-0.002887672250040385,-0.006089813749998729,0.12071430280424789
