x,z,th,vx,vz,vth
-0.476225907238,0.03130368522299999,4.671812304172691,-0.08820060600001067,0.02277194149999731,1.1908199144872178
-0.47653474547099994,0.031364430248999986,4.684462387860461,-0.07720955824998266,0.01518625649999869,3.16252092194258
-0.47686097800699995,0.03147923623,4.69174542924972,-0.081558134000001,0.028701495250003234,1.8207603473148204
-0.477132074495,0.03154308736,4.694434661870962,-0.06777412200001387,0.015962782500000133,0.672308155310386
-0.477394008074,0.03159073127199999,4.693734823297264,-0.06548339475000164,0.011910977999997352,-0.1749596434243994
-0.477652381879,0.031503389993999986,4.692950439381094,-0.06459345124999738,-0.02183531950000067,-0.19609597904257647
-0.47788137632600003,0.03131193101299999,4.689229469994558,-0.057248611750007616,-0.04786474524999876,-0.9302423466339693
-0.478071224524,0.031230361789999994,4.681112485539686,-0.04746204949999944,-0.020392305749999257,-2.0292461137179085
-0.47820932552900003,0.031183608759999995,4.675242890763885,-0.0345252512500005,-0.011688257499999771,-1.4673986939504058
-0.47831488867899996,0.031222231272999987,4.676416432638532,-0.026390787499983026,0.009655628249997938,0.2933854686617554
-0.47841435704599994,0.03127792458299998,4.680514327165481,-0.024867091749994352,0.013923327499998361,1.0244736317372993
-0.47848118602199996,0.03125703941499999,4.681718137159018,-0.01670724400000545,-0.005221291999996797,0.3009524983843548
-0.478526086093,0.03130558435799999,4.6822994080600795,-0.011225017750013389,0.01213623574999878,0.14531772526527043
-0.47856838415200004,0.03124971909799998,4.680974449413664,-0.010574514750005815,-0.01396631500000245,-0.331239661603977
-0.478587339873,0.031209705561,4.680810502891422,-0.004738930249992279,-0.010003384249994418,-0.040986630560402304
-0.478563873899,0.03115395925299999,4.680036387453873,0.005866493499998016,-0.013936577000002448,-0.19352885938728193
-0.47855233949000003,0.031295655433999994,4.679868916130184,0.0028836022499950653,0.03542404525000084,-0.04186783092219315
-0.47849255017299996,0.03117962378700001,4.678834094464548,0.014947329250017405,-0.02900791174999598,-0.2587054164089331
-0.478510974748,0.031273951205,4.6786457550956095,-0.004606143750002234,0.02358185449999675,-0.04708484223470144
-0.478489933824,0.031195527013999982,4.67831042978249,0.005260230999989957,-0.01960604775000374,-0.08383132827982642
-0.47848930165900005,0.031235904846999993,4.678157306654336,0.00015804124998963776,0.010094458250002603,-0.03828078203849117
-0.478506010842,0.03125384097799998,4.678074034938584,-0.004177295749988041,0.004484032749996203,-0.020817928938043906
-0.478525947984,0.03124232380599999,4.679126828418845,-0.004984285499998187,-0.0028792929999965633,0.2631983700651652
-0.4785272289,0.03119406404599999,4.679133441684034,-0.0003202289999976182,-0.012064940000000579,0.0016533162972010018
-0.478531342862,0.03121313102199999,4.679592589368378,-0.0010284905000018663,0.004766744000000295,0.11478692108601862
-0.478516730687,0.031206483867999985,4.679134779314662,0.0036530437499959767,-0.0016617885000014265,-0.11445251342889762
-0.47852359312700005,0.03128160588499998,4.678888882160087,-0.0017156100000081942,0.018780504249998886,-0.06147428864378135
-0.47851576899299997,0.031275127893999985,4.678858404667253,0.001956033500019605,-0.0016194977499987828,-0.007619373208589408
-0.478489331972,0.031177478753999982,4.678650526873776,0.006609255249992452,-0.024412285000000727,-0.051969448369160176
-0.478513380785,0.03123357030899998,4.679028100560305,-0.006012203249999848,0.014022888749999629,0.09439342163219955
-0.47852733643,0.031263521759999996,4.679344521103586,-0.003488911250001947,0.007487862750003849,0.07910513582021217
-0.478527609741,0.031255605655999996,4.67920611561377,-6.832774999965263e-05,-0.0019790259999999393,-0.03460137245392403
-0.47852454888,0.03123947392399999,4.67896806053372,0.0007652152499981746,-0.00403293300000121,-0.05951377001256475
-0.47852824590299997,0.031243965464999995,4.679065562901036,-0.0009242557499899995,0.00112288525000101,0.024375591828995624
-0.478514150211,0.031227361125999997,4.678851478219693,0.0035239229999872723,-0.004151084749999534,-0.053521170335635304
-0.478505600551,0.031215013663999994,4.678653559519503,0.00213741500000586,-0.003086865500000896,-0.049479675047425786
-0.47851554242600003,0.03122761554100001,4.6786425804443565,-0.0024854687500075467,0.0031504692500038123,-0.002744768786699936
-0.478517993902,0.031209635527,4.6782934835202825,-0.0006128689999940207,-0.0044950035000025645,-0.08727423101850817
-0.478507139331,0.031165378377999986,4.6788083026254945,0.0027136427500074056,-0.011064287250003163,0.12870477630300137
-0.478530362176,0.031240759465999995,4.679049219710546,-0.0058057112500009556,0.018845272000002355,0.060229271262812745
-0.47852575377900003,0.031225564097000003,4.678924616439456,0.0011520992499874927,-0.0037988422499982133,-0.031150817772385153
-0.478509184515,0.031228935062999993,4.678769505268982,0.004142316000002588,0.0008427414999977179,-0.038777792618516216
-0.478518391535,0.031235734312999988,4.678938022359775,-0.0023017549999893028,0.0016998124999986763,0.042129272698199216
-0.47850355655199994,0.03121057931,4.678844131311594,0.0037087457500084575,-0.0062887507499970186,-0.023472762045173567
-0.47850468551500003,0.03117140926799998,4.678991039598306,-0.0002822407500213675,-0.009792510500004903,0.036727071677900014
-0.478519784952,0.031237086383999996,4.67889209348448,-0.00377485924998866,0.01641927900000381,-0.024736528456470452
-0.478528127937,0.031250117087,4.679097927938307,-0.002085746250005127,0.0032576757500006603,0.05145861345678959
-0.478516570415,0.031203975387999988,4.679125854287927,0.0028893804999985395,-0.011535424750002549,0.006981587404863987
-0.478528730216,0.031241918884999997,4.678694142119445,-0.003039950250000034,0.009485874250002302,-0.10792804212034213
-0.47853138427700004,0.03126283249499999,4.679286344954561,-0.000663515250007296,0.005228402499998092,0.14805070877899063
-0.47852009230599996,0.031229273828999995,4.678776169805616,0.0028229927500206253,-0.00838966649999856,-0.1275437872363394
-0.47852122126200003,0.031249098160000002,4.67930237596286,-0.00028223900001844715,0.0049560827500017,0.13155153931099228
-0.478530401455,0.031240701262999993,4.679040506973486,-0.0022950482499867197,-0.002099224250002446,-0.06546724734346476
-0.478508786878,0.031153147239999998,4.6785941221345615,0.005403644249987738,-0.021888505749998594,-0.11159620973111295
-0.478527990409,0.031230858158999994,4.678875142050838,-0.004800882749997348,0.019427729749998957,0.07025497906920641
-0.47851517277699995,0.031184579665999995,4.678912847282483,0.003204408000015424,-0.011569623249999689,0.009426307911120091
-0.478525058462,0.03122585075199999,4.678916921152655,-0.0024714212500109856,0.010317771499998574,0.0010184675429680823
-0.478528743771,0.031251149480999996,4.67893011105874,-0.0009213272500058212,0.006324682250001545,0.0032974765213911184
-0.47851508259299996,0.031224455607000004,4.678803614032227,0.003415294500014321,-0.00667346849999792,-0.031624256628282055
-0.478527909153,0.03125659802,4.679260647486528,-0.003206640000003036,0.008035603249998552,0.11425836357514818
-0.478528537619,0.03125031719100001,4.679232531705264,-0.000157116500004717,-0.0015702072499977626,-0.0070289453160121695
-0.478531701991,0.031250647462,4.678988826394966,-0.0007910929999965788,8.256774999826355e-05,-0.06092632757437322
-0.478511381008,0.031196207764999997,4.678200806997099,0.005080245749994328,-0.013609924250000682,-0.19700484946683083
-0.478524699584,0.03121935636299998,4.678926111182008,-0.003329644000002463,0.0057871494999958695,0.18132604622733695
-0.47851002712900004,0.03120893880299999,4.678804398272482,0.003668113749993873,-0.002604389999997375,-0.030428227381529283
-0.47853251552200005,0.031250207817,4.679193455048936,-0.00562209825000215,0.010317253500001511,0.09726419411348886
-0.47852780304,0.03123986952799998,4.679173786009955,0.001178120500017199,-0.0025845722500042467,-0.004917259745162994
-0.47852896206,0.03124354837700001,4.67860046978158,-0.00028975500000749665,0.0009197122500075039,-0.1433290570937995
-0.47852328506499997,0.03123064715099999,4.679213227397232,0.0014192487500092055,-0.003225306500004993,0.15318940391284563
-0.478528299928,0.031258474558999993,4.679141239843441,-0.0012537157500075446,0.006956852000000735,-0.017996888447724402
-0.47852201529,0.031216835832999987,4.678961759223829,0.001571159500002306,-0.010409681500001683,-0.044870154902953985
-0.478530682423,0.031248377568999994,4.678539418883224,-0.0021667832500044115,0.007885434000001745,-0.10558508515123854
-0.478521577324,0.031239688166000007,4.679001406826773,0.0022762747499960323,-0.002172350749996693,0.11549698588719792
-0.47852769790599997,0.03125159779799999,4.679297865178869,-0.001530145499986646,0.002977407999996129,0.07411458802408788
-0.478528194145,0.031258256065999995,4.6787800892925615,-0.00012405975000073788,0.0016645670000009494,-0.12944397157688137
-0.47852483304500004,0.031249522298999993,4.678868954838102,0.0008402749999830705,-0.0021834417500005143,0.022216386385220943
-0.478524990201,0.03121550973899999,4.678589456352489,-3.9288999983955186e-05,-0.008503140000001158,-0.0698746214033985
-0.478533424232,0.031252731534999995,4.679227750254951,-0.0021085077500093696,0.009305449000001492,0.15957347561545987
-0.47853008231,0.031261453947,4.679067046317985,0.000835480500005481,0.0021806030000015575,-0.04017598424144175
-0.47852900722,0.031250621615,4.679245394492257,0.0002687724999922425,-0.0027080829999998057,0.04458704356813392
-0.478522469698,0.031220066818999997,4.679101614997044,0.00163438050000686,-0.007638699000001026,-0.03594487380342848
-0.478524704433,0.031239678223999978,4.6786804931285655,-0.0005586837499987896,0.004902851249995177,-0.10528046711955064
-0.47852741993799996,0.031250706396,4.678763490206433,-0.0006788762499931877,0.002757043000005399,0.020749269466824316
-0.47852303378800004,0.03123119821799998,4.679031247080127,0.001096537499981065,-0.004877044500004729,0.06693921842360062
-0.478529733093,0.03126397400799999,4.679145134879058,-0.0016748262499921562,0.008193947500002158,0.028471949732766788
